timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18910,3773448,3037236,380515,3104891,8157399,8159633,7483216,27984,16042
18920,3773226,3037106,380543,3104906,8157121,8159268,7483684,27952,16052
18930,3773347,3037301,380601,3104627,8157113,8159313,7483474,27968,16047
18940,3773087,3037254,380549,3104887,8157223,8159423,7483378,27960,16038
18950,3772674,3037103,380630,3104916,8157307,8159373,7483742,27976,16072
18960,3773585,3037052,380576,3104964,8157216,8159277,7483553,27992,16051
18970,3772905,3037117,380535,3104782,8157284,8159466,7483624,27968,16063
18980,3773354,3037176,380604,3104914,8157265,8159369,7483437,27976,16040
18990,3773247,3036963,380573,3105064,8157301,8159624,7483185,27960,16054
19000,3773356,3037029,380583,3104994,8157020,8159220,7483181,27968,16039
19010,3773164,3036920,380555,3105070,8157168,8159283,7483660,27984,16066
19020,3773046,3037108,380547,3105221,8157187,8159345,7483561,27960,16046
19030,3773036,3036904,380554,3105122,8157039,8159416,7483591,27976,16048
19040,3772841,3036976,380603,3105070,8157129,8159199,7483092,27968,16047
19050,3773391,3036900,380570,3105034,8157383,8159446,7483198,27976,16080
19060,3773253,3036908,380531,3104827,8157268,8159277,7483497,27968,16047
19070,3772594,3036910,380565,3104711,8157196,8159443,7483150,27976,16080
19080,3773151,3036792,380588,3104814,8157197,8159330,7483164,27976,16064
19090,3773378,3036781,380591,3105028,8157253,8159403,7483038,27960,16054
19100,3773045,3036898,380621,3105025,8157063,8159228,7482748,27976,16064
19110,3773728,3036681,380588,3104837,8157276,8159596,7482932,27960,16062
19120,3772763,3036848,380570,3104825,8157063,8159255,7482985,27976,16056
19130,3773299,3036676,380556,3104786,8157257,8159333,7482717,27976,16088
19140,3773349,3036724,380568,3104945,8157141,8159334,7483305,27960,16062
19150,3773359,3036712,380612,3104778,8157438,8159238,7483050,27960,16046
19160,3773269,3036674,380546,3104971,8157169,8159297,7483398,27976,16072
19170,3773392,3036743,380574,3105022,8157035,8159298,7483147,27984,16074
19180,3773451,3036606,380578,3105244,8157044,8159102,7483209,27960,16062
19190,3772629,3036620,380565,3104969,8157044,8159127,7482505,27952,16052
19200,3773055,3036677,380589,3105295,8157298,8159405,7482872,27968,16063
19210,3772658,3036579,380599,3105129,8156990,8159490,7483068,27968,16063
19220,3773013,3036470,380570,3105120,8157086,8159322,7482961,27968,16063
19230,3773143,3036562,380561,3105479,8157286,8159454,7482849,27976,16048
19240,3772817,3036489,380574,3105221,8157172,8159476,7482919,27944,16051
19250,3772203,3036456,380596,3105321,8157035,8159213,7483014,27976,16056
19260,3772643,3036546,380636,3105096,8157303,8159141,7482751,27976,16040
19270,3773484,3036507,380579,3104940,8157105,8159221,7482517,27968,16071
19280,3772855,3036443,380570,3105044,8157186,8159429,7482566,27960,16054
19290,3773383,3036522,380545,3105160,8157109,8159272,7482699,27968,16055
19300,3773438,3036417,380560,3105101,8157237,8159334,7482770,27976,16056
19310,3773607,3036325,380610,3104856,8157337,8159570,7482815,27968,16055
19320,3773255,3036313,380634,3104880,8157043,8159440,7483185,27952,16060
19330,3773505,3036363,380585,3105044,8157209,8159562,7483134,27952,16060
19340,3772818,3036302,380581,3105121,8157216,8159435,7483194,27944,16067
19350,3772766,3036249,380572,3104957,8157332,8159263,7483067,27944,16059
19360,3772989,3036433,380590,3104982,8157149,8159378,7483410,27976,16064
19370,3773381,3036239,380575,3104828,8157206,8159503,7483565,27976,16040
19380,3773023,3036191,380528,3104687,8157255,8159203,7483478,27960,16054
19390,3772991,3036255,380597,3105022,8156990,8159264,7483261,27952,16068
19400,3773755,3036168,380606,3104731,8157055,8159360,7483518,27976,16056
19410,3774018,3036178,380614,3105203,8157248,8159262,7483355,27968,16071
19420,3773642,3036096,380597,3105178,8157007,8159173,7483248,27944,16075
19430,3773176,3036190,380581,3105016,8156982,8158959,7483256,27968,16055
19440,3773082,3036261,380605,3104924,8157029,8159071,7483121,27960,16078
19450,3772921,3036133,380587,3105003,8157068,8159168,7483356,28008,16062
19460,3773924,3035943,380559,3105040,8157240,8159197,7483182,27976,16064
19470,3773740,3036029,380626,3104897,8157191,8159288,7483210,27992,16075
19480,3773468,3035954,380603,3105111,8157208,8159300,7483285,27984,16066
19490,3773245,3035974,380537,3104667,8157032,8159393,7483086,27968,16063
19500,3773501,3036037,380556,3104890,8157173,8159231,7483057,27984,16082
19510,3773419,3036039,380574,3104926,8157356,8159326,7483315,27968,16079
19520,3773648,3035851,380584,3104970,8157037,8159255,7483329,27968,16047
19530,3773109,3035907,380557,3105087,8157299,8159479,7483673,27976,16064
19540,3773616,3035799,380543,3104974,8157194,8159391,7483924,27960,16070
19550,3773271,3035980,380621,3104790,8157262,8159399,7483619,27968,16039
19560,3773545,3035836,380545,3104446,8157334,8159388,7483758,27976,16056
19570,3773776,3036017,380647,3104700,8157105,8159167,7483372,27960,16038
19580,3773000,3035922,380591,3104729,8157156,8159233,7483501,27960,16054
19590,3772883,3035902,380632,3105108,8156983,8159434,7483542,27960,16054
19600,3773284,3035886,380552,3104786,8157089,8159250,7483440,27976,16056
19610,3773810,3035794,380608,3105248,8157095,8159018,7483284,27944,16059
19620,3773554,3035747,380623,3104974,8157272,8159199,7483655,27976,16048
19630,3773186,3035696,380626,3104782,8157178,8159255,7483477,27960,16054
19640,3772806,3035730,380579,3104808,8157244,8159361,7483210,28008,16054
19650,3773625,3035761,380588,3105040,8157108,8159405,7483087,27968,16039
19660,3773157,3035595,380615,3104980,8157315,8159548,7483525,27976,16064
19670,3772796,3035769,380616,3105050,8157010,8159295,7483394,27960,16046
19680,3772278,3035759,380577,3104934,8157249,8159462,7483265,27976,16072
19690,3772848,3035663,380574,3104883,8157120,8159418,7483511,27984,16058
19700,3772404,3035648,380569,3104455,8157200,8159514,7483382,27968,16039
19710,3772707,3035645,380615,3104691,8157318,8159415,7483592,27992,16075
19720,3772878,3035492,380650,3105249,8157318,8159540,7483638,27976,16072
19730,3773666,3035736,380699,3105046,8157178,8159411,7483677,27960,16070
19740,3773196,3035776,380579,3104772,8157062,8159245,7483312,27968,16063
19750,3772652,3035496,380573,3104963,8157208,8159233,7483034,27944,16075
19760,3774095,3035518,380672,3104836,8157174,8159426,7483313,27984,16050
19770,3774192,3035604,380641,3104995,8157181,8159331,7483311,27960,16054
19780,3773856,3035457,380581,3104837,8157214,8159419,7483520,27984,16074
19790,3774159,3035450,380603,3104998,8157085,8159321,7483308,27968,16063
19800,3773357,3035509,380616,3104897,8157168,8159281,7483123,28000,16061
19810,3772871,3035494,380624,3104879,8157289,8159465,7482994,27960,16070
19820,3774236,3035461,380587,3105039,8157098,8159479,7482950,27976,16056
19830,3772914,3035434,380577,3105093,8157122,8159272,7483306,27960,16070
19840,3773442,3035455,380551,3104809,8157326,8159479,7483273,27992,16067
19850,3773186,3035452,380605,3104646,8157147,8159234,7483368,27968,16071
19860,3773055,3035473,380683,3104878,8157001,8159220,7483323,27976,16072
19870,3773220,3035359,380554,3104720,8157162,8159533,7483260,27992,16075
19880,3773725,3035437,380548,3104681,8157178,8159332,7482935,27968,16063
19890,3773617,3035334,380591,3104619,8157174,8159298,7482936,27968,16047
19900,3773860,3035365,380616,3105151,8157054,8159440,7483072,27968,16055
19910,3774288,3035308,380613,3104633,8157203,8159412,7483376,27960,16062
19920,3772587,3035372,380608,3105025,8157273,8159432,7482964,27976,16080
19930,3772418,3035492,380570,3104946,8157084,8159491,7483317,27968,16055
19940,3773245,3035300,380566,3104961,8157202,8159520,7483238,27960,16046
19950,3773404,3035329,380582,3104966,8157141,8159284,7483005,27952,16060
19960,3774297,3035335,380680,3104770,8157170,8159310,7482849,28016,16072
19970,3773740,3035235,380627,3104663,8157178,8159345,7482806,27968,16071
19980,3773150,3035246,380594,3104971,8157190,8159407,7483148,27968,16055
19990,3772868,3035224,380597,3104698,8157138,8159364,7482919,27960,16054
20000,3773766,3035202,380591,3104880,8157135,8159311,7483194,27976,16064
20010,3773297,3035224,380567,3104938,8157016,8159263,7483506,27960,16062
20020,3772987,3035082,380627,3104899,8157075,8159350,7483209,27960,16054
20030,3772908,3035115,380607,3104659,8157134,8159325,7483155,27952,16068
20040,3773454,3035028,380630,3105054,8157163,8159282,7483301,27992,16075
20050,3773437,3035195,380571,3104856,8157319,8159448,7483046,27960,16078
20060,3773865,3035109,380648,3104997,8157268,8159492,7483081,27968,16079
20070,3773334,3035257,380560,3105004,8157257,8159297,7483380,27944,16083
20080,3773074,3035094,380576,3104975,8157163,8159457,7483789,27944,16051
20090,3774006,3035000,380625,3105261,8157431,8159580,7483551,27992,16083
20100,3773598,3035051,380600,3105102,8157123,8159182,7483291,27984,16074
20110,3773270,3035020,380600,3104998,8157346,8159452,7483339,27960,16086
20120,3773610,3034968,380599,3104800,8157008,8159064,7483673,27968,16063
20130,3772906,3035050,380583,3104886,8157074,8159153,7483511,27968,16079
20140,3773901,3034947,380591,3105306,8157234,8159309,7483378,27984,16074
20150,3772509,3034981,380566,3104940,8157055,8159358,7483475,27968,16071
20160,3773058,3035134,380620,3104969,8157101,8159334,7483274,27960,16054
20170,3772843,3034949,380584,3105082,8157249,8159423,7483222,27992,16075
20180,3772892,3034927,380622,3104925,8157041,8159214,7483593,27968,16063
20190,3773203,3034902,380600,3104489,8157175,8159382,7483251,27960,16054
20200,3773199,3034928,380584,3104610,8157048,8159185,7483567,27968,16079
20210,3772862,3034893,380644,3104755,8156992,8159205,7483488,27976,16064
20220,3773025,3034854,380644,3105038,8156974,8159098,7483238,27968,16071
20230,3773799,3034892,380682,3105138,8157293,8159441,7482947,27984,16066
20240,3772824,3034849,380580,3105164,8157033,8159132,7483025,27976,16064
20250,3772606,3034864,380626,3105014,8157075,8159406,7483357,27944,16051
20260,3773118,3034888,380585,3105066,8157137,8159278,7482733,27984,16074
20270,3773275,3034977,380621,3105137,8157107,8159258,7482799,27976,16080
20280,3772347,3035052,380578,3105022,8157092,8159385,7483273,27960,16086
20290,3773135,3034809,380593,3105084,8157246,8159245,7482996,27968,16087
20300,3773194,3034816,380629,3105106,8157110,8159410,7483090,27968,16055
20310,3773032,3034809,380599,3105059,8157405,8159444,7483236,27952,16076
20320,3772943,3034781,380610,3105270,8157313,8159510,7482932,27976,16064
20330,3772543,3034771,380555,3104953,8157285,8159359,7482837,27992,16075
20340,3773296,3034753,380586,3105085,8157212,8159333,7482660,27976,16096
20350,3772478,3034660,380582,3104905,8157354,8159497,7483014,27960,16062
20360,3771975,3034676,380599,3104942,8157219,8159334,7483165,27952,16060
20370,3772164,3034657,380607,3104598,8157268,8159372,7483426,27968,16063
20380,3771769,3034809,380609,3105129,8157232,8159452,7483530,27952,16084
20390,3772763,3034844,380588,3104780,8157086,8159561,7483090,27960,16054
20400,3772640,3034688,380579,3104988,8157112,8159364,7483061,27944,16059
20410,3772646,3034620,380540,3105155,8157120,8159069,7483242,27968,16079
20420,3773706,3034611,380591,3105262,8157045,8159335,7483439,27992,16051
20430,3773282,3034682,380601,3105038,8157154,8159316,7483561,27960,16070
20440,3772944,3034511,380652,3104888,8157256,8159230,7483314,27960,16054
20450,3772925,3034777,380624,3105000,8157274,8159233,7483611,27968,16079
20460,3772882,3034643,380623,3105234,8157226,8159477,7483555,27944,16059
20470,3772970,3034694,380608,3104902,8157218,8159227,7483277,27960,16062
20480,3772682,3034596,380635,3105170,8157295,8159519,7483563,27976,16056
20490,3772517,3034596,380577,3105201,8157098,8159154,7483665,27976,16072
20500,3772594,3034716,380582,3105056,8157161,8159274,7483338,27944,16059
20510,3772853,3034444,380638,3104584,8157178,8159301,7483311,27992,16083
20520,3773549,3034534,380639,3104635,8157446,8159488,7483561,27976,16064
20530,3772720,3034506,380632,3104320,8157153,8159578,7483271,27992,16067
20540,3772379,3034520,380629,3104998,8157172,8159187,7483130,27976,16072
20550,3773215,3034638,380645,3104850,8157304,8159608,7483284,27952,16052
20560,3772833,3034445,380581,3104725,8157229,8159385,7483297,27976,16064
20570,3772875,3034528,380632,3105060,8157067,8159387,7483018,27984,16058
20580,3772440,3034555,380631,3104808,8157151,8159231,7483345,27968,16063
20590,3772445,3034444,380648,3104704,8157116,8159320,7483221,27952,16068
20600,3772228,3034453,380603,3105286,8157190,8159311,7483374,27968,16071
20610,3772019,3034534,380651,3104773,8157264,8159328,7483319,28000,16085
20620,3772270,3034523,380597,3105011,8157225,8159254,7483203,27968,16079
20630,3772876,3034519,380621,3105252,8157259,8159392,7483593,27976,16080
20640,3772278,3034439,380609,3105276,8157049,8159320,7483732,27992,16067
20650,3772849,3034382,380634,3104966,8157125,8159234,7483432,27984,16066
20660,3772767,3034449,380593,3104988,8157172,8159324,7483231,27976,16072
20670,3772313,3034556,380591,3104893,8157167,8159508,7483509,27976,16088
20680,3772055,3034247,380671,3105120,8157198,8159392,7483454,27976,16080
20690,3772572,3034463,380607,3104813,8156985,8159273,7483299,27960,16070
20700,3772542,3034315,380554,3104676,8157163,8159423,7483383,28000,16077
20710,3772702,3034312,380647,3105063,8157457,8159394,7483323,27976,16072
20720,3772759,3034296,380663,3105048,8157143,8159414,7483178,27968,16079
20730,3772575,3034255,380628,3104894,8157108,8159292,7483201,27936,16057
20740,3772519,3034380,380625,3104944,8156972,8159355,7483093,27968,16063
20750,3773089,3034394,380619,3104773,8157239,8159270,7482985,27984,16058
20760,3772364,3034298,380612,3105015,8157085,8159204,7483199,27976,16088
20770,3772388,3034300,380577,3105132,8157098,8159325,7483050,27968,16071
20780,3772482,3034264,380628,3104759,8157146,8159318,7483484,27968,16079
20790,3772492,3034373,380619,3105332,8157161,8159202,7483308,27960,16078
20800,3772874,3034387,380629,3104923,8157026,8159180,7483135,27960,16094
20810,3772858,3034232,380671,3104973,8157405,8159433,7483303,27976,16088
20820,3772585,3034278,380635,3104821,8157270,8159352,7483402,27984,16074
20830,3772605,3034264,380570,3105174,8157125,8159281,7483455,27984,16058
20840,3773176,3034284,380623,3104705,8157349,8159323,7483236,27960,16062
20850,3773046,3034117,380588,3104592,8156971,8159210,7482740,27984,16082
20860,3773214,3034225,380620,3104660,8157160,8159237,7483413,27976,16072
20870,3771933,3034412,380684,3105245,8157158,8159437,7483563,27952,16068
20880,3773542,3034292,380623,3104943,8157025,8159383,7483701,27952,16060
20890,3773162,3034134,380608,3105163,8157227,8159314,7483482,27960,16078
20900,3773670,3034213,380625,3104845,8157194,8159296,7483671,27960,16054
20910,3772177,3034186,380634,3105371,8157214,8159223,7483541,27992,16091
20920,3772632,3034255,380673,3105143,8157155,8159322,7483713,27968,16087
20930,3772510,3034218,380638,3105376,8157081,8159428,7484055,27952,16084
20940,3773300,3034132,380636,3105069,8157108,8159349,7483988,27992,16075
20950,3773138,3034195,380661,3105417,8157246,8159355,7484149,28016,16088
20960,3772960,3034190,380617,3104945,8157319,8159419,7484009,27960,16094
20970,3773229,3034248,380647,3105269,8157124,8159357,7483620,27944,16067
20980,3772814,3034103,380664,3104862,8157138,8159257,7483597,27992,16091
20990,3772962,3034170,380561,3104870,8157317,8159385,7483926,27960,16094
21000,3772532,3034291,380604,3105041,8157023,8159070,7483325,27984,16074
21010,3772352,3034236,380634,3105283,8157151,8159124,7483796,27968,16079
21020,3772611,3034318,380593,3104725,8157144,8159378,7483909,27976,16072
21030,3772241,3034112,380557,3105373,8157306,8159348,7483925,27976,16048
21040,3772507,3034164,380567,3105109,8157205,8159437,7483852,27960,16070
21050,3772910,3033934,380592,3104768,8157158,8159174,7483444,27968,16071
21060,3772456,3034126,380668,3105318,8157085,8159464,7483817,27992,16091
21070,3772873,3034157,380626,3105210,8157091,8159456,7484096,27984,16082
21080,3772871,3034194,380612,3105024,8157058,8159178,7484055,27992,16075
21090,3772483,3034128,380626,3105231,8157326,8159312,7483988,27976,16072
21100,3773171,3034237,380639,3105391,8157226,8159456,7483991,27968,16063
21110,3772980,3034138,380642,3105458,8157398,8159459,7483573,28000,16053
21120,3772962,3034131,380583,3105251,8156957,8159372,7483603,27976,16072
21130,3772977,3034098,380631,3105751,8157056,8159360,7483907,28000,16069
21140,3773062,3034061,380642,3105602,8157219,8159263,7483907,27976,16080
21150,3772577,3033988,380576,3105823,8157079,8159414,7483816,27960,16086
21160,3772801,3034075,380624,3105312,8157171,8159319,7483772,27968,16087
21170,3772904,3033946,380600,3105375,8157271,8159347,7483611,27928,16080
21180,3773144,3033900,380622,3105441,8157117,8159211,7483407,27976,16088
21190,3773020,3033998,380614,3105220,8157153,8159284,7483497,27992,16067
21200,3772589,3034048,380602,3105542,8157023,8159251,7483279,27992,16083
