timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19210,3579285,2920783,375828,3098511,8157383,8159488,7478659,27968,15695
19220,3579557,2920924,375824,3098800,8157395,8159750,7478934,27976,15704
19230,3578965,2920774,375865,3098767,8157726,8159474,7478581,27968,15703
19240,3578836,2920793,375849,3098633,8157565,8159755,7479007,27952,15700
19250,3578823,2920746,375836,3098324,8157510,8159696,7479119,27976,15688
19260,3578876,2920700,375862,3098491,8157539,8159755,7479327,27984,15706
19270,3578746,2920701,375855,3098408,8157704,8159923,7479197,28008,15702
19280,3578499,2920699,375886,3098540,8157586,8159723,7479039,27968,15679
19290,3577998,2920748,375794,3098168,8157363,8159579,7478801,27976,15696
19300,3578336,2920793,375809,3098512,8157435,8159719,7478988,27960,15710
19310,3579351,2920837,375852,3098618,8157285,8159598,7478779,27984,15706
19320,3578648,2920805,375879,3098749,8157718,8159838,7478982,27976,15712
19330,3578665,2920696,375860,3098719,8157445,8159791,7478657,27976,15712
19340,3578356,2920675,375849,3098482,8157510,8159694,7478640,27984,15714
19350,3579162,2920703,375851,3098460,8157477,8159747,7478901,27960,15702
19360,3579301,2920724,375820,3098591,8157600,8159646,7478855,27984,15722
19370,3579002,2920629,375873,3098680,8157451,8159617,7479144,27984,15698
19380,3577967,2920619,375851,3098832,8157545,8159643,7479009,27992,15731
19390,3579478,2920712,375802,3098969,8157575,8159720,7478882,27984,15698
19400,3578762,2920602,375888,3098641,8157642,8159675,7478831,27992,15707
19410,3578678,2920541,375830,3098668,8157450,8159626,7478904,27976,15712
19420,3579033,2920612,375908,3098732,8157541,8159727,7479188,27976,15704
19430,3578782,2920620,375834,3098872,8157390,8159893,7479283,28008,15710
19440,3578805,2920506,375862,3098878,8157388,8159603,7479170,27992,15715
19450,3579258,2920599,375886,3099181,8157382,8159649,7479074,27960,15694
19460,3578316,2920530,375838,3098779,8157419,8159755,7478964,27968,15719
19470,3579725,2920546,375867,3098567,8157472,8159668,7478875,27984,15698
19480,3578681,2920503,375875,3098769,8157570,8159804,7478909,27992,15715
19490,3578851,2920610,375867,3098704,8157733,8159816,7479406,27968,15719
19500,3579499,2920628,375895,3098661,8157467,8159711,7479295,27992,15715
19510,3579615,2920501,375853,3098745,8157529,8159632,7479106,27976,15712
19520,3579212,2920531,375829,3099025,8157548,8159749,7479195,27984,15698
19530,3578871,2920312,375856,3098448,8157222,8159383,7479025,27976,15688
19540,3579771,2920668,375857,3098466,8157382,8159704,7479022,27960,15694
19550,3579859,2920365,375835,3098553,8157476,8159762,7479275,27968,15711
19560,3579105,2920507,375869,3099055,8157399,8159579,7478969,27968,15695
19570,3579216,2920577,375839,3098774,8157579,8159639,7478459,27992,15699
19580,3578664,2920379,375859,3098756,8157536,8159907,7478971,27968,15719
19590,3579326,2920580,375842,3098911,8157472,8159679,7478839,28000,15709
19600,3579203,2920578,375801,3098718,8157572,8159813,7479042,27992,15707
19610,3578899,2920508,375875,3098406,8157463,8159831,7478860,27984,15706
19620,3578788,2920448,375827,3098420,8157385,8159653,7478632,27968,15703
19630,3578457,2920437,375770,3098084,8157303,8159417,7478556,27976,15712
19640,3578499,2920441,375847,3098607,8157354,8159550,7478462,27984,15730
19650,3578129,2920445,375873,3098468,8157351,8159633,7478648,27984,15722
19660,3578850,2920412,375849,3098801,8157438,8159847,7478876,27976,15704
19670,3579171,2920437,375812,3098200,8157468,8159561,7478426,27968,15711
19680,3579044,2920579,375863,3098494,8157397,8159725,7478516,27960,15702
19690,3579140,2920472,375856,3098706,8157380,8159777,7478578,27984,15706
19700,3578817,2920426,375906,3098825,8157384,8159848,7478716,27976,15696
19710,3579150,2920374,375859,3098675,8157526,8159659,7478904,27984,15722
19720,3579322,2920466,375868,3098513,8157492,8159881,7478963,28000,15725
19730,3578664,2920423,375811,3098627,8157602,8159509,7478486,28000,15717
19740,3578490,2920537,375860,3098549,8157343,8159785,7478890,27968,15711
19750,3578439,2920461,375865,3098144,8157464,8159576,7478715,27952,15684
19760,3578931,2920476,375853,3098237,8157312,8159776,7478911,28008,15718
19770,3579042,2920477,375898,3098188,8157375,8159515,7478630,27976,15696
19780,3578696,2920420,375898,3098101,8157498,8159520,7478923,27992,15707
19790,3578519,2920306,375824,3098197,8157299,8159535,7479031,27976,15712
19800,3578663,2920325,375862,3098448,8157562,8159824,7479026,27992,15699
19810,3579629,2920476,375804,3098305,8157560,8159947,7479148,27992,15715
19820,3578553,2920423,375872,3098334,8157614,8159795,7478543,27984,15722
19830,3579063,2920443,375834,3098618,8157616,8159733,7478956,27984,15714
19840,3578391,2920390,375903,3098135,8157725,8159807,7479071,27984,15722
19850,3579209,2920516,375896,3098374,8157774,8159816,7478840,27968,15711
19860,3580233,2920463,375878,3098588,8157680,8159871,7478838,27960,15742
19870,3579106,2920432,375863,3098306,8157514,8159728,7479070,27976,15712
19880,3579045,2920416,375946,3098571,8157780,8159775,7479198,27968,15711
19890,3579540,2920356,375824,3098384,8157702,8159841,7479000,27968,15711
19900,3579992,2920463,375894,3098311,8157763,8159799,7479171,27984,15706
19910,3579063,2920339,375830,3098483,8157334,8159743,7478996,27976,15712
19920,3580275,2920306,375832,3098402,8157386,8159760,7478750,27960,15694
19930,3579850,2920333,375868,3098308,8157379,8159771,7478940,28000,15709
19940,3578955,2920425,375882,3098627,8157478,8159729,7478937,28016,15736
19950,3579368,2920425,375840,3098545,8157661,8159675,7478936,27992,15731
19960,3578908,2920395,375893,3098711,8157508,8159756,7478804,27976,15696
19970,3579235,2920466,375883,3098793,8157526,8159746,7479023,27960,15702
19980,3578883,2920237,375869,3098411,8157415,8159747,7478729,27952,15700
19990,3578816,2920455,375893,3098540,8157496,8159683,7478852,27976,15712
20000,3577938,2920420,375944,3098648,8157588,8159862,7478908,28008,15710
20010,3577792,2920412,375887,3098634,8157666,8159853,7479186,27992,15715
20020,3578583,2920400,375908,3098662,8157619,8159750,7479109,27976,15720
20030,3579532,2920428,375857,3098470,8157435,8159718,7479264,27976,15704
20040,3579015,2920409,375884,3098786,8157647,8159896,7478965,27976,15712
20050,3578420,2920512,375880,3098684,8157833,8160028,7479392,27984,15698
20060,3580168,2920532,375893,3098526,8157570,8159853,7479058,27968,15719
20070,3579897,2920346,375927,3098427,8157577,8159826,7479182,27984,15714
20080,3579697,2920466,375902,3098189,8157667,8159938,7479031,27960,15734
20090,3579038,2920400,375858,3098467,8157750,8159746,7479082,27968,15703
20100,3578861,2920241,375864,3098434,8157510,8159948,7478986,28008,15718
20110,3578735,2920375,375895,3098842,8157751,8160155,7479032,27968,15735
20120,3579354,2920449,375867,3098972,8157959,8159937,7478953,27976,15728
20130,3579096,2920302,375852,3098745,8157660,8159911,7479444,27984,15714
20140,3578118,2920477,375859,3098520,8157697,8159739,7479226,27976,15712
20150,3578829,2920460,375870,3098809,8157589,8159790,7479239,27984,15714
20160,3578781,2920339,375888,3098750,8157431,8159787,7479146,27968,15735
20170,3577862,2920335,375863,3098524,8157645,8159720,7479122,27984,15706
20180,3578715,2920391,375935,3098283,8157711,8159931,7479530,27976,15736
20190,3579492,2920392,375894,3098816,8157546,8159816,7479110,27976,15728
20200,3579233,2920354,375929,3098796,8157652,8159842,7479160,28000,15709
20210,3578375,2920362,375900,3098610,8157663,8159832,7479580,27992,15731
20220,3578161,2920349,375891,3098848,8157694,8159947,7479355,28008,15726
20230,3578242,2920262,375890,3098967,8157663,8160054,7479258,27976,15712
20240,3579015,2920374,375847,3098900,8157588,8160174,7478995,27984,15730
20250,3578830,2920337,375851,3098988,8157762,8160080,7479039,27968,15703
20260,3578747,2920421,375853,3098722,8157741,8159893,7478834,27992,15731
20270,3579393,2920392,375846,3098748,8157467,8159693,7478544,28024,15721
20280,3579649,2920332,375856,3098611,8157543,8159684,7478157,27976,15728
20290,3577768,2920396,375887,3098991,8157729,8159929,7478653,27992,15731
20300,3579034,2920295,375849,3099001,8157664,8159831,7478883,27984,15730
20310,3578663,2920434,375857,3098621,8157459,8159715,7478627,27992,15707
20320,3579090,2920252,375802,3098950,8157764,8159710,7478463,27976,15712
20330,3579009,2920317,375911,3098768,8157908,8159778,7478498,27968,15711
20340,3579013,2920317,375893,3098980,8157348,8159950,7478319,28008,15726
20350,3579426,2920374,375847,3098914,8157651,8159870,7478314,27976,15712
20360,3578924,2920359,375864,3098559,8157606,8159720,7478168,27968,15711
20370,3578567,2920269,375922,3098848,8157478,8159837,7478345,27968,15703
20380,3578326,2920287,375881,3098671,8157666,8159797,7478434,27984,15714
20390,3578749,2920425,375903,3098612,8157529,8159697,7478608,27984,15722
20400,3578560,2920337,375850,3098851,8157605,8159727,7478623,27984,15706
20410,3577890,2920359,375845,3098787,8157385,8159641,7478229,27976,15696
20420,3578832,2920238,375911,3098745,8157600,8159686,7478149,27984,15698
20430,3578744,2920336,375821,3098460,8157505,8159699,7478349,27992,15723
20440,3578177,2920198,375922,3098560,8157554,8159772,7478259,28008,15726
20450,3578959,2920368,375870,3098489,8157733,8159733,7477988,27968,15711
20460,3580134,2920235,375842,3098387,8157679,8159950,7478318,28008,15718
20470,3580134,2920345,375904,3098865,8157703,8159585,7478479,27960,15726
20480,3578842,2920289,375907,3098793,8157609,8159922,7478217,27984,15722
20490,3579088,2920372,375928,3098929,8157692,8159949,7478561,27984,15722
20500,3577804,2920394,375906,3098826,8157613,8159663,7478703,27976,15712
20510,3578027,2920335,375879,3098869,8157519,8159659,7478543,28008,15726
20520,3578342,2920308,375889,3098938,8157580,8159745,7478826,27968,15719
20530,3578109,2920227,375896,3098693,8157602,8159740,7478591,27968,15727
20540,3578743,2920182,375883,3098699,8157577,8159623,7478385,28000,15733
20550,3578168,2920281,375873,3098619,8157338,8159634,7478428,27976,15728
20560,3578807,2920337,375823,3098811,8157451,8159715,7478508,27976,15720
20570,3578123,2920325,375882,3098596,8157228,8159531,7478715,27960,15718
20580,3578384,2920418,375897,3098786,8157480,8159905,7478771,27984,15698
20590,3578415,2920208,375860,3098972,8157571,8159795,7478569,27992,15731
20600,3578210,2920211,375837,3098661,8157590,8159719,7478682,27984,15722
20610,3577689,2920280,375935,3098929,8157432,8159700,7478644,27984,15722
20620,3579562,2920315,375884,3098961,8157571,8159617,7478577,27992,15739
20630,3580170,2920329,375835,3098744,8157550,8159811,7479043,27984,15706
20640,3578950,2920431,375892,3098721,8157403,8159657,7478934,27976,15712
20650,3578340,2920339,375930,3098644,8157687,8159883,7479235,27960,15718
20660,3578423,2920279,375822,3098871,8157368,8159679,7478812,27976,15712
20670,3579727,2920175,375869,3099057,8157482,8159618,7478877,27976,15728
20680,3578267,2920328,375887,3099066,8157581,8159744,7479027,28000,15717
20690,3578180,2920406,375911,3098819,8157607,8159699,7479197,27984,15730
20700,3578340,2920473,375897,3098789,8157663,8160028,7478775,28000,15733
20710,3578246,2920358,375889,3099093,8157594,8159619,7478701,27984,15722
20720,3578827,2920367,375885,3098762,8157673,8159646,7478779,27992,15731
20730,3578650,2920368,375926,3098858,8157707,8159909,7478915,27968,15719
20740,3578053,2920491,375933,3098819,8157709,8159896,7478806,27984,15730
20750,3577893,2920284,375882,3098957,8157578,8159815,7479022,27968,15727
20760,3577789,2920248,375887,3098593,8157550,8159808,7479007,27968,15711
20770,3579194,2920406,375958,3098914,8157850,8159966,7479308,27960,15718
20780,3578011,2920450,375923,3098975,8157698,8159783,7479209,27968,15711
20790,3577743,2920357,375857,3098524,8157586,8159675,7478838,27984,15714
20800,3578333,2920345,375912,3098690,8157452,8159730,7478810,27976,15704
20810,3577552,2920424,375934,3098642,8157589,8159847,7478712,27968,15711
20820,3577073,2920446,375900,3098800,8157430,8159745,7478469,27984,15714
20830,3577823,2920500,375886,3099043,8157455,8159775,7478087,27976,15728
20840,3577889,2920541,375947,3098715,8157594,8159706,7478555,27992,15723
20850,3578101,2920347,375918,3098628,8157839,8159978,7478452,28000,15725
20860,3577633,2920469,375865,3099070,8157735,8160031,7479034,28000,15709
20870,3577625,2920378,375894,3098683,8157584,8159825,7478622,27984,15714
20880,3577880,2920428,375844,3098590,8157763,8159916,7478335,27976,15712
20890,3577869,2920411,375904,3099029,8157647,8159782,7478299,27952,15716
20900,3577488,2920441,375838,3098771,8157746,8159736,7478564,27976,15720
20910,3577936,2920280,375899,3098820,8157599,8159900,7478456,27984,15746
20920,3577563,2920435,375888,3098547,8157468,8159850,7478510,27976,15736
20930,3577564,2920452,375898,3098737,8157505,8159830,7478784,27968,15727
20940,3578128,2920434,375871,3098494,8157514,8159705,7478894,28000,15725
20950,3577826,2920464,375915,3099077,8157663,8159907,7478832,27976,15696
20960,3579295,2920502,375850,3098596,8157586,8159802,7478814,27968,15703
20970,3578030,2920513,375922,3098324,8157434,8159789,7478717,27968,15711
20980,3577620,2920313,375885,3098454,8157503,8159648,7478827,27984,15714
20990,3577340,2920475,375904,3098554,8157471,8159736,7478821,27968,15695
21000,3577693,2920456,375874,3098239,8157412,8159713,7478914,27984,15730
21010,3577109,2920497,375892,3098814,8157490,8159614,7479019,28000,15733
21020,3577945,2920407,375911,3098529,8157626,8159768,7478921,27984,15738
21030,3578441,2920584,375924,3098746,8157437,8159819,7478902,27960,15710
21040,3578307,2920550,375855,3098833,8157531,8159692,7478814,27976,15712
21050,3578856,2920465,375836,3098435,8157956,8159943,7479146,27976,15712
21060,3578017,2920631,375898,3098429,8157700,8159837,7478995,27976,15720
21070,3577720,2920445,375881,3098376,8157655,8160008,7479238,28000,15725
21080,3577793,2920431,375884,3098848,8157563,8159667,7479163,27984,15722
21090,3577408,2920480,375933,3098810,8157633,8159694,7478838,27984,15706
21100,3577893,2920453,375900,3098667,8157576,8159800,7479325,27984,15714
21110,3577117,2920557,375903,3098763,8157529,8159968,7479332,27976,15720
21120,3576512,2920563,375864,3098557,8157529,8159703,7479332,28000,15733
21130,3577711,2920572,375887,3098738,8157693,8159688,7479588,27984,15722
21140,3577349,2920502,375933,3099171,8157630,8159866,7479663,28000,15733
21150,3577894,2920650,375890,3098829,8157592,8159994,7479540,28000,15733
21160,3577825,2920527,375918,3098880,8157693,8159965,7479276,27992,15715
21170,3577345,2920584,375859,3098716,8157866,8160053,7478903,27960,15734
21180,3577239,2920530,375898,3098132,8157482,8159689,7479056,28008,15726
21190,3578419,2920495,375841,3098656,8157559,8159841,7479210,28008,15710
21200,3577165,2920475,375839,3098487,8157747,8160034,7479001,28000,15717
21210,3577348,2920434,375913,3098833,8157550,8159841,7478735,27984,15722
21220,3578072,2920597,375871,3099209,8157633,8159889,7478959,27968,15727
21230,3577686,2920593,375875,3099261,8157624,8159979,7478657,27960,15718
21240,3578301,2920557,375902,3098846,8157770,8159891,7478683,27960,15726
21250,3578387,2920559,375921,3099070,8157783,8159853,7479186,27968,15727
21260,3578291,2920587,375918,3099086,8157463,8159768,7478972,27968,15735
21270,3578226,2920600,375891,3099027,8157817,8159922,7479225,27968,15727
21280,3578159,2920667,375925,3099293,8157629,8160005,7479409,28008,15726
21290,3578649,2920639,375927,3098897,8157671,8159989,7479281,27992,15739
21300,3577938,2920603,375909,3098964,8157777,8159765,7478893,27976,15720
21310,3577180,2920589,375912,3099224,8157453,8159692,7479047,27976,15712
21320,3577824,2920502,375894,3099018,8157583,8159747,7478819,27984,15722
21330,3577386,2920647,375932,3098960,8157286,8159612,7478977,27968,15735
21340,3577332,2920719,375873,3098893,8157625,8159845,7478956,27992,15739
21350,3577830,2920710,375941,3098936,8157690,8159886,7479268,27976,15720
21360,3577899,2920617,375885,3098573,8157777,8159812,7478979,28000,15733
21370,3578366,2920675,375949,3098762,8157732,8159812,7479388,27968,15735
21380,3577487,2920648,375907,3098939,8157510,8159869,7479166,27984,15714
21390,3576674,2920548,375909,3098998,8157609,8159957,7478933,28000,15733
21400,3577390,2920604,375885,3099060,8157639,8159837,7478936,27984,15730
21410,3577769,2920685,375906,3099365,8157564,8159953,7479421,27976,15720
21420,3578826,2920817,375905,3098935,8157492,8159816,7479235,28000,15741
21430,3578153,2920688,375921,3098763,8157519,8159659,7478973,27984,15706
21440,3577671,2920599,375948,3099149,8157639,8159748,7478671,27968,15735
21450,3579089,2920794,375882,3099313,8157653,8159839,7479115,27992,15731
21460,3580471,2920720,375876,3099296,8157650,8160143,7478906,27984,15746
21470,3580643,2920686,375891,3099239,8157543,8159770,7479443,27984,15738
21480,3579465,2920507,375889,3098975,8157574,8159890,7479496,27992,15739
21490,3578473,2920586,375917,3098960,8157513,8159807,7479666,27960,15734
21500,3578114,2920749,375923,3098834,8157601,8159818,7479535,27992,15739
