timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18440,3772379,3055735,381691,3110681,8157380,8159619,7490135,27960,16238
18450,3772127,3055743,381684,3110973,8157591,8159431,7489990,27912,16197
18460,3771845,3055728,381650,3110687,8157620,8159541,7490156,27928,16216
18470,3772028,3055599,381678,3111055,8157346,8159610,7489941,27928,16200
18480,3772036,3055704,381661,3110565,8157151,8159385,7489763,27936,16217
18490,3771558,3055655,381657,3110619,8157354,8159569,7489605,27960,16230
18500,3771876,3055662,381662,3110640,8157459,8159717,7490220,27920,16222
18510,3771693,3055497,381600,3110584,8157334,8159689,7490153,27936,16233
18520,3772024,3055523,381685,3111007,8157234,8159680,7490211,27944,16243
18530,3771113,3055431,381665,3110894,8157379,8159573,7489664,27928,16216
18540,3771833,3055314,381630,3110650,8157219,8159516,7489626,27960,16214
18550,3771850,3055262,381700,3110891,8157366,8159509,7489836,27904,16212
18560,3771543,3055508,381633,3110693,8157580,8159690,7489777,27936,16233
18570,3771378,3055252,381706,3110842,8157415,8159628,7489750,27936,16209
18580,3771206,3055136,381647,3110553,8157184,8159529,7489849,27936,16201
18590,3771961,3055143,381666,3110826,8157457,8159686,7490057,27944,16211
18600,3771581,3055138,381695,3110939,8157280,8159448,7489603,27936,16225
18610,3771469,3055095,381612,3110586,8157450,8159643,7489734,27944,16211
18620,3771078,3055195,381649,3110610,8157258,8159544,7489615,27944,16219
18630,3770659,3055053,381658,3110096,8157557,8159652,7490024,27952,16228
18640,3771231,3054970,381641,3110459,8157266,8159479,7489702,27944,16227
18650,3770598,3054966,381706,3110742,8157538,8159691,7490075,27960,16214
18660,3771060,3054930,381611,3110691,8157382,8159583,7490037,27952,16220
18670,3771260,3054995,381657,3110857,8157275,8159569,7489444,27944,16227
18680,3771659,3054939,381675,3110839,8157389,8159611,7489436,27928,16232
18690,3770626,3054874,381641,3110642,8157303,8159387,7489489,27920,16214
18700,3771044,3054829,381621,3110393,8157334,8159435,7489890,27952,16228
18710,3770861,3054786,381680,3110653,8157311,8159531,7490134,27928,16224
18720,3771247,3054780,381610,3110523,8157585,8159765,7490662,27944,16227
18730,3771135,3054705,381616,3110641,8157412,8159645,7490422,27952,16220
18740,3771522,3054623,381652,3110328,8157289,8159422,7490071,27928,16224
18750,3770676,3054750,381635,3110842,8157642,8159621,7490460,27912,16221
18760,3770751,3054596,381650,3110799,8157316,8159640,7490410,27936,16209
18770,3770736,3054505,381681,3110564,8157173,8159508,7490110,27960,16230
18780,3771358,3054476,381706,3110711,8157439,8159630,7489739,27920,16238
18790,3772204,3054431,381673,3111074,8157513,8159595,7489816,27944,16227
18800,3771859,3054267,381613,3111154,8157437,8159582,7490078,27936,16233
18810,3771807,3054418,381682,3110756,8157389,8159618,7490286,27952,16244
18820,3771596,3054316,381685,3111140,8157309,8159497,7489976,27928,16224
18830,3771244,3054277,381659,3111058,8157482,8159679,7489974,27952,16228
18840,3771396,3054193,381646,3111214,8157468,8159537,7489949,27952,16244
18850,3771159,3054308,381653,3110705,8157381,8159437,7489861,27928,16216
18860,3771418,3054232,381614,3110970,8157276,8159766,7490252,27944,16203
18870,3770420,3054230,381710,3111001,8157509,8159764,7489819,27928,16200
18880,3770881,3054199,381662,3110713,8157587,8159795,7489854,27936,16233
18890,3770175,3054114,381661,3110961,8157478,8159427,7489981,27920,16214
18900,3770109,3054077,381690,3110621,8157317,8159477,7489503,27960,16222
18910,3770741,3053997,381691,3110659,8157433,8159566,7489224,27944,16227
18920,3770958,3054051,381625,3110423,8157361,8159375,7489351,27952,16220
18930,3770817,3054023,381631,3110581,8157331,8159693,7489650,27944,16227
18940,3769971,3053886,381677,3110791,8157554,8159706,7490485,27912,16213
18950,3769879,3053887,381667,3110800,8157408,8159520,7490189,27944,16227
18960,3770930,3053794,381690,3110653,8157267,8159307,7490146,27936,16225
18970,3771301,3053889,381650,3110739,8157400,8159674,7489360,27944,16211
18980,3771127,3053719,381648,3110815,8157419,8159516,7489477,27936,16209
18990,3770744,3053779,381610,3110495,8157326,8159540,7489318,27920,16206
19000,3771069,3053662,381685,3110858,8157614,8159705,7489698,27936,16225
19010,3771407,3053727,381663,3110646,8157395,8159575,7489362,27920,16206
19020,3770826,3053659,381733,3110851,8157354,8159621,7489502,27928,16200
19030,3770852,3053723,381671,3110595,8157322,8159651,7489505,27936,16233
19040,3771448,3053589,381600,3110695,8157568,8159689,7489140,27928,16208
19050,3771264,3053560,381633,3110182,8157537,8159584,7488832,27928,16216
19060,3771851,3053406,381618,3110356,8157332,8159325,7489187,27904,16212
19070,3772325,3053527,381689,3110859,8157546,8159664,7488878,27928,16216
19080,3772021,3053386,381678,3110281,8157497,8159501,7488877,27920,16206
19090,3771999,3053315,381651,3110402,8157299,8159610,7489203,27920,16222
19100,3771875,3053231,381644,3110626,8157467,8159661,7489893,27928,16216
19110,3772036,3053481,381655,3110606,8157502,8159691,7489404,27936,16225
19120,3772061,3053181,381686,3110483,8157231,8159743,7489210,27928,16232
19130,3772513,3053219,381639,3110572,8157690,8159835,7489034,27920,16222
19140,3771812,3053323,381604,3110514,8157255,8159473,7489429,27944,16211
19150,3771478,3053212,381654,3110709,8157458,8159523,7489515,27944,16203
19160,3772084,3053185,381654,3110710,8157366,8159695,7489755,27944,16219
19170,3770682,3053222,381754,3110957,8157281,8159544,7489752,27928,16232
19180,3770836,3052985,381669,3110998,8157552,8159579,7489644,27936,16217
19190,3771368,3053067,381646,3110835,8157604,8159708,7489670,27936,16209
19200,3771071,3053062,381668,3110654,8157479,8159671,7489509,27920,16222
19210,3770417,3052964,381656,3110894,8157214,8159412,7489330,27928,16240
19220,3771276,3052913,381662,3110750,8157330,8159553,7489494,27936,16217
19230,3770634,3052928,381723,3111065,8157378,8159473,7489713,27944,16219
19240,3770759,3052972,381649,3110850,8157394,8159627,7489403,27928,16200
19250,3770679,3052868,381703,3110655,8157447,8159595,7489817,27928,16200
19260,3770252,3052957,381662,3111020,8157509,8159806,7489458,27928,16216
19270,3770469,3052953,381679,3110334,8157489,8159697,7489493,27936,16241
19280,3770647,3052729,381643,3110339,8157461,8159763,7489591,27968,16223
19290,3770795,3052847,381686,3110453,8157185,8159369,7489147,27912,16237
19300,3770421,3052721,381608,3110617,8157384,8159574,7489540,27928,16216
19310,3770495,3052752,381661,3110758,8157346,8159544,7489467,27952,16220
19320,3770389,3052722,381684,3110797,8157595,8159545,7489408,27960,16222
19330,3770500,3052776,381718,3110780,8157397,8159803,7489514,27920,16222
19340,3769705,3052616,381685,3111078,8157502,8159687,7489588,27952,16220
19350,3769871,3052554,381679,3110760,8157465,8159670,7489627,27912,16221
19360,3769786,3052569,381663,3110718,8157496,8159674,7489292,27912,16213
19370,3769929,3052515,381681,3110821,8157623,8159472,7488976,27960,16238
19380,3769907,3052490,381662,3110629,8157300,8159583,7489075,27936,16225
19390,3769452,3052558,381636,3110446,8157415,8159673,7489402,27928,16208
19400,3769483,3052459,381685,3110618,8157628,8159704,7489372,27944,16235
19410,3769840,3052452,381645,3110724,8157565,8159664,7489944,27920,16206
19420,3769585,3052383,381654,3110467,8157489,8159485,7489630,27912,16229
19430,3769221,3052366,381618,3110457,8157394,8159539,7489513,27968,16239
19440,3769786,3052339,381641,3110523,8157017,8159464,7489244,27944,16211
19450,3769327,3052185,381689,3110725,8157291,8159507,7489150,27928,16208
19460,3768772,3052184,381613,3110970,8157198,8159354,7489121,27912,16221
19470,3769044,3052213,381659,3110869,8157372,8159714,7489152,27944,16227
19480,3769470,3052076,381653,3110569,8157354,8159506,7489298,27944,16219
19490,3769129,3052160,381677,3110919,8157369,8159527,7489168,27952,16220
19500,3769288,3052111,381687,3111158,8157117,8159793,7488993,27936,16241
19510,3769897,3052007,381609,3111032,8157241,8159780,7489258,27960,16222
19520,3770012,3052023,381661,3111331,8157363,8159469,7489464,27960,16230
19530,3769866,3052051,381668,3111187,8157388,8159685,7489487,27952,16228
19540,3769196,3051886,381672,3111019,8157145,8159541,7489864,27944,16219
19550,3769425,3051823,381656,3110911,8157418,8159538,7489974,27912,16205
19560,3768603,3051876,381709,3110535,8157220,8159578,7489606,27928,16248
19570,3769730,3051901,381673,3110687,8157271,8159475,7489220,27952,16228
19580,3769238,3051940,381649,3110644,8157428,8159467,7489703,27928,16208
19590,3769332,3051763,381664,3110894,8157341,8159626,7489397,27928,16208
19600,3768679,3051840,381635,3111162,8157258,8159428,7489782,27944,16235
19610,3769982,3051670,381628,3111224,8157465,8159735,7489972,27936,16233
19620,3770551,3051773,381702,3111089,8157267,8159613,7490060,27952,16220
19630,3769591,3051606,381661,3110709,8157599,8159831,7489564,27952,16228
19640,3770318,3051748,381654,3111087,8157358,8159395,7489720,27936,16225
19650,3770516,3051494,381661,3111101,8157542,8159763,7489736,27904,16228
19660,3770217,3051763,381635,3111069,8157343,8159598,7489540,27928,16248
19670,3769777,3051463,381691,3111180,8157340,8159581,7489402,27920,16206
19680,3769720,3051546,381637,3111071,8157433,8159415,7489521,27936,16233
19690,3769193,3051559,381598,3110829,8157215,8159559,7489701,27928,16208
19700,3769096,3051465,381663,3110985,8157411,8159597,7489546,27944,16235
19710,3768552,3051420,381648,3111001,8157466,8159472,7489512,27944,16227
19720,3768613,3051378,381617,3111033,8157467,8159596,7489694,27968,16215
19730,3769147,3051367,381680,3111036,8157261,8159533,7489930,27912,16213
19740,3768883,3051320,381663,3111446,8157389,8159492,7489541,27928,16216
19750,3768487,3051344,381603,3111080,8157410,8159229,7489588,27936,16233
19760,3768484,3051341,381641,3111280,8157318,8159556,7489505,27952,16220
19770,3768590,3051383,381613,3111096,8156939,8159547,7489644,27920,16198
19780,3768813,3051265,381622,3111321,8157229,8159293,7489610,27936,16217
19790,3768591,3051161,381677,3111070,8157086,8159464,7489770,27952,16228
19800,3768960,3051169,381671,3111213,8157554,8159871,7489849,27920,16214
19810,3769152,3051274,381632,3111002,8157292,8159625,7489730,27968,16223
19820,3768839,3051190,381652,3111440,8157522,8159608,7490041,27936,16217
19830,3768992,3051275,381658,3111080,8157396,8159415,7489876,27920,16222
19840,3769622,3051249,381623,3110920,8157498,8159577,7489747,27960,16222
19850,3769192,3051090,381585,3110664,8157542,8159853,7489823,27944,16243
19860,3768553,3051073,381611,3111087,8157170,8159370,7489623,27936,16217
19870,3768958,3051044,381590,3111071,8157219,8159504,7489725,27912,16237
19880,3768677,3050926,381612,3111257,8157213,8159427,7490016,27952,16220
19890,3769147,3050871,381639,3111222,8157350,8159382,7489732,27944,16227
19900,3769224,3050980,381614,3111251,8157238,8159361,7489941,27952,16236
19910,3768973,3050904,381637,3111338,8157228,8159552,7490061,27960,16230
19920,3769406,3050833,381611,3111144,8157341,8159385,7489747,27944,16235
19930,3769147,3050821,381671,3111260,8157449,8159326,7489943,27936,16225
19940,3769091,3050893,381671,3111331,8157205,8159659,7489395,27928,16224
19950,3768950,3050840,381607,3111011,8157434,8159614,7489221,27928,16216
19960,3768530,3050862,381666,3111137,8157452,8159551,7489311,27936,16249
19970,3768513,3050729,381606,3111418,8157617,8159663,7489879,27960,16230
19980,3768545,3050800,381620,3111154,8157531,8159813,7489603,27960,16238
19990,3768336,3050733,381714,3110925,8157125,8159595,7489955,27928,16232
20000,3768073,3050748,381631,3111178,8157661,8159665,7489832,27928,16256
20010,3768260,3050689,381668,3110898,8157577,8159323,7489533,27952,16228
20020,3768846,3050594,381633,3111252,8157434,8159641,7489717,27896,16210
20030,3768045,3050648,381619,3110996,8157467,8159812,7489597,27952,16228
20040,3768227,3050436,381702,3110923,8157416,8159698,7489500,27936,16209
20050,3768499,3050600,381662,3111191,8157422,8159487,7489712,27912,16237
20060,3768628,3050417,381680,3111060,8157382,8159518,7489500,27936,16249
20070,3768758,3050413,381617,3111134,8157393,8159537,7489328,27920,16230
20080,3768205,3050436,381641,3111210,8157298,8159537,7489244,27944,16243
20090,3768443,3050551,381660,3110918,8157308,8159374,7489466,27936,16225
20100,3768621,3050474,381709,3111007,8157527,8159736,7489616,27944,16219
20110,3768051,3050388,381650,3111209,8157234,8159567,7489538,27960,16238
20120,3768189,3050444,381630,3111248,8157608,8159602,7489763,27912,16221
20130,3768376,3050451,381686,3110955,8157213,8159356,7489340,27944,16235
20140,3769057,3050209,381672,3110954,8157259,8159577,7489375,27936,16233
20150,3767831,3050358,381715,3111262,8157497,8159663,7489641,27928,16224
20160,3768703,3050272,381609,3111325,8157515,8159652,7489787,27968,16215
20170,3768312,3050451,381629,3110898,8157457,8159634,7489721,27920,16238
20180,3768276,3050315,381739,3110721,8157545,8159691,7489395,27968,16231
20190,3768413,3050168,381690,3110850,8157468,8159717,7489759,27960,16246
20200,3768168,3050301,381627,3111021,8157650,8159731,7489899,27920,16206
20210,3768387,3050219,381649,3111060,8157402,8159862,7489805,27936,16233
20220,3768595,3050302,381667,3111179,8157500,8159640,7489637,27960,16254
20230,3775020,3050077,381602,3111039,8157526,8159731,7489676,27944,16243
20240,3769610,3050222,381675,3111537,8157286,8159632,7489748,27952,16244
20250,3769435,3050082,381669,3111342,8157392,8159409,7489867,27936,16233
20260,3769775,3049938,381630,3111241,8157472,8159479,7489482,27936,16209
20270,3769603,3049891,381661,3111251,8157443,8159854,7489525,27920,16206
20280,3769088,3050013,381619,3110803,8157450,8159493,7489779,27920,16214
20290,3769341,3050028,381568,3111017,8157344,8159569,7489184,27960,16246
20300,3769340,3049992,381604,3111086,8157327,8159762,7489494,27944,16235
20310,3770375,3049841,381636,3111282,8157334,8159762,7489408,27952,16252
20320,3770039,3049975,381640,3110861,8157401,8159581,7489461,27928,16232
20330,3769963,3049960,381627,3110881,8157395,8159804,7489570,27928,16232
20340,3769721,3049890,381629,3110745,8157447,8159691,7489256,27920,16238
20350,3770086,3049872,381652,3110830,8157549,8159775,7489353,27936,16209
20360,3770005,3049862,381637,3110670,8157404,8159543,7489649,27912,16221
20370,3769740,3049681,381668,3110593,8157461,8159402,7489594,27944,16243
20380,3769964,3049780,381612,3110755,8157393,8159586,7489268,27904,16228
20390,3769070,3049746,381662,3110767,8157549,8159649,7489664,27920,16238
20400,3769788,3049901,381684,3110906,8157402,8159202,7489344,27936,16217
20410,3768677,3049693,381708,3110965,8157521,8159602,7489680,27928,16232
20420,3769258,3049624,381722,3111082,8157320,8159570,7489506,27912,16213
20430,3768358,3049633,381671,3110778,8157577,8159536,7489750,27944,16219
20440,3769584,3049607,381670,3111434,8157267,8159546,7489555,27936,16241
20450,3769728,3049648,381645,3111098,8157372,8159221,7489904,27912,16237
20460,3769186,3049576,381748,3111035,8157242,8159637,7489726,27920,16238
20470,3769785,3049691,381676,3111245,8157154,8159501,7489356,27944,16219
20480,3770021,3049446,381597,3111149,8157430,8159608,7489306,27928,16248
20490,3768917,3049644,381676,3111393,8157240,8159671,7489293,27928,16240
20500,3770291,3049489,381691,3110920,8157249,8159651,7489769,27944,16235
20510,3770288,3049539,381646,3111091,8157378,8159628,7489624,27904,16228
20520,3769694,3049449,381628,3111237,8157271,8159633,7489855,27904,16228
20530,3770991,3049512,381656,3110663,8157356,8159350,7489286,27904,16212
20540,3769834,3049500,381609,3110961,8157239,8159374,7489120,27936,16241
20550,3769519,3049426,381686,3110863,8157581,8159769,7489624,27936,16257
20560,3769403,3049558,381629,3111041,8157351,8159611,7489682,27936,16241
20570,3769421,3049456,381657,3111222,8157558,8159742,7489714,27952,16228
20580,3769835,3049374,381662,3111105,8157494,8159594,7489646,27944,16243
20590,3769627,3049297,381628,3111372,8157422,8159584,7489505,27944,16243
20600,3770055,3049355,381621,3111215,8157461,8159628,7489648,27960,16230
20610,3769811,3049372,381619,3111325,8157466,8159425,7489569,27928,16232
20620,3769657,3049317,381622,3111390,8157452,8159711,7489893,27944,16219
20630,3769929,3049204,381633,3111426,8157218,8159687,7489429,27960,16238
20640,3769009,3049283,381647,3111324,8157454,8159633,7489540,27928,16224
20650,3769277,3049226,381630,3111656,8157335,8159593,7489328,27936,16225
20660,3769744,3049126,381692,3111635,8157381,8159562,7489238,27928,16232
20670,3769591,3049221,381733,3111556,8157391,8159622,7489598,27896,16234
20680,3769637,3049136,381655,3111117,8157398,8159409,7489346,27960,16254
20690,3769813,3049020,381652,3111316,8157211,8159617,7489722,27920,16230
20700,3768651,3049171,381645,3111243,8157362,8159736,7489789,27936,16241
20710,3768793,3049110,381633,3111365,8157550,8159490,7489633,27976,16224
20720,3768069,3048894,381659,3111488,8157323,8159809,7489566,27936,16249
20730,3768582,3048965,381638,3111217,8157322,8159320,7489151,27936,16249
