timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18130,3596032,2955299,378219,3095615,8157600,8159873,7468005,27952,15796
18140,3595200,2955280,378223,3095483,8157504,8159839,7467923,27952,15788
18150,3594835,2955162,378176,3095373,8157248,8159652,7467904,27968,15791
18160,3595344,2955161,378186,3095349,8157514,8159494,7468061,27960,15774
18170,3595182,2955253,378194,3095434,8157447,8159626,7467679,27984,15778
18180,3595395,2955232,378214,3095412,8157538,8159710,7467894,27984,15794
18190,3595219,2955215,378145,3095452,8157820,8159974,7467813,27992,15795
18200,3595216,2955247,378219,3095516,8157662,8159755,7468404,27992,15803
18210,3595019,2955145,378186,3095381,8157616,8159771,7468639,27944,15787
18220,3595765,2955081,378171,3095292,8157380,8159697,7468495,27976,15784
18230,3595184,2955203,378195,3095141,8157436,8159813,7468335,27992,15819
18240,3594909,2955147,378137,3095284,8157644,8159660,7468169,27960,15822
18250,3595404,2955037,378122,3095268,8157619,8159810,7468454,27952,15788
18260,3595772,2954994,378182,3095486,8157722,8160000,7468381,27960,15782
18270,3594694,2955120,378153,3095327,8157377,8159739,7468473,27944,15779
18280,3595242,2954862,378147,3095643,8157621,8159780,7468501,27952,15788
18290,3595332,2954930,378151,3095274,8157422,8159665,7468327,27952,15780
18300,3594639,2955015,378116,3095070,8157701,8159871,7468521,28008,15806
18310,3594909,2954935,378199,3095124,8157344,8159682,7468470,27984,15802
18320,3595581,2954985,378206,3095098,8157447,8159785,7468413,27984,15802
18330,3595441,2954941,378208,3095013,8157640,8159887,7467914,27976,15784
18340,3595561,2954914,378148,3094998,8157436,8159639,7467859,27960,15774
18350,3595812,2954954,378228,3095195,8157513,8159765,7468213,27984,15802
18360,3595339,2954920,378212,3095094,8157567,8159832,7468299,27968,15807
18370,3595217,2954907,378194,3095210,8157489,8159538,7468168,27952,15780
18380,3594951,2954952,378240,3094966,8157738,8159970,7468173,27984,15802
18390,3595001,2954897,378185,3095025,8157569,8159796,7467778,27960,15790
18400,3594740,2954697,378231,3095255,8157644,8159699,7467746,28008,15806
18410,3595493,2954897,378175,3095539,8157397,8159823,7467688,27928,15784
18420,3595902,2954777,378167,3095649,8157509,8159830,7467640,27968,15783
18430,3596098,2954736,378200,3095421,8157579,8159579,7467889,27952,15796
18440,3595518,2954930,378147,3095342,8157463,8159650,7467873,27984,15794
18450,3595180,2954762,378180,3095389,8157702,8159679,7468365,27952,15796
18460,3596176,2954709,378214,3095243,8157538,8159725,7468331,27960,15790
18470,3595741,2954689,378222,3095462,8157563,8159539,7467637,27968,15791
18480,3595349,2954725,378171,3095336,8157529,8159801,7467656,27984,15786
18490,3595513,2954644,378118,3095577,8157382,8159398,7467078,27976,15800
18500,3595157,2954608,378155,3095337,8157508,8159588,7467368,27984,15794
18510,3595245,2954771,378195,3095752,8157799,8159785,7467441,27984,15786
18520,3595273,2954657,378126,3095350,8157365,8159717,7467814,28000,15797
18530,3595025,2954689,378198,3095785,8157504,8159637,7467867,27976,15792
18540,3594720,2954700,378192,3095197,8157318,8159630,7467535,27984,15786
18550,3595068,2954794,378189,3095731,8157489,8159645,7467834,27960,15798
18560,3595230,2954784,378190,3095417,8157578,8159941,7467961,27960,15806
18570,3595428,2954696,378201,3095627,8157618,8159866,7468159,27960,15790
18580,3595387,2954628,378193,3095539,8157675,8159929,7468126,27976,15800
18590,3594827,2954755,378156,3095703,8157488,8159700,7467943,27976,15808
18600,3595357,2954443,378179,3095777,8157715,8159871,7468308,27952,15772
18610,3594966,2954633,378191,3095972,8157611,8159787,7467938,27968,15783
18620,3595241,2954607,378160,3096232,8157788,8159773,7468091,27968,15791
18630,3594057,2954499,378197,3095951,8157682,8159780,7468265,27976,15792
18640,3594881,2954476,378089,3095905,8157396,8159601,7467935,27968,15783
18650,3594944,2954469,378188,3095847,8157595,8159720,7467880,27968,15799
18660,3594772,2954560,378206,3095869,8157564,8159694,7468095,28000,15789
18670,3594949,2954551,378215,3095452,8157463,8159937,7468152,27976,15800
18680,3594924,2954609,378212,3096001,8157770,8159667,7467874,27960,15798
18690,3595328,2954491,378164,3096205,8157602,8159592,7467482,27984,15810
18700,3595287,2954404,378171,3095626,8157369,8159739,7467938,27984,15818
18710,3595082,2954397,378184,3095537,8157486,8159590,7467455,27960,15782
18720,3594653,2954398,378212,3095571,8157434,8159569,7467528,28000,15797
18730,3594876,2954414,378215,3095760,8157885,8159839,7467601,27984,15794
18740,3594607,2954481,378192,3095824,8157393,8159640,7467663,27992,15795
18750,3594686,2954418,378175,3096138,8157399,8159561,7467690,27984,15786
18760,3595817,2954332,378191,3095987,8157573,8159775,7467674,27976,15784
18770,3595186,2954427,378174,3096013,8157505,8159858,7467614,27976,15784
18780,3595023,2954424,378181,3095795,8157590,8159734,7467591,27960,15790
18790,3594914,2954371,378179,3095481,8157509,8159662,7467677,27984,15794
18800,3594995,2954265,378235,3095587,8157419,8159657,7467773,27960,15806
18810,3594458,2954366,378150,3095949,8157480,8159902,7467801,27952,15796
18820,3595017,2954333,378216,3095737,8157559,8159568,7467620,27960,15814
18830,3595399,2954305,378219,3095775,8157305,8159659,7467633,27984,15810
18840,3594800,2954272,378166,3095541,8157251,8159706,7467343,27984,15794
18850,3594989,2954264,378127,3095928,8157695,8159690,7467509,27960,15790
18860,3594708,2954244,378134,3095748,8157417,8159630,7467612,27976,15800
18870,3595672,2954192,378155,3096031,8157387,8159696,7467934,27968,15783
18880,3595786,2954211,378188,3095950,8157615,8159780,7468085,27976,15800
18890,3594440,2954268,378205,3096045,8157451,8159739,7467834,27976,15800
18900,3595336,2954138,378165,3095739,8157484,8159699,7467745,28000,15805
18910,3594706,2954127,378186,3095989,8157531,8159770,7467722,27960,15798
18920,3594571,2954305,378189,3095669,8157333,8159706,7467788,27984,15786
18930,3594587,2954270,378185,3095712,8157369,8159676,7468201,27952,15780
18940,3594667,2954266,378196,3095940,8157349,8159640,7467912,27968,15767
18950,3594305,2954075,378181,3095870,8157620,8159508,7467963,27976,15816
18960,3595365,2954102,378196,3096070,8157444,8159818,7467733,27976,15816
18970,3594806,2954143,378242,3096185,8157365,8159691,7468023,27984,15802
18980,3595352,2953999,378156,3095897,8157635,8159874,7467841,27960,15774
18990,3594250,2954119,378199,3095743,8157496,8159823,7467969,27976,15800
19000,3595083,2954016,378198,3095870,8157286,8159495,7467735,27960,15798
19010,3593903,2954039,378176,3095884,8157570,8159767,7467695,27968,15823
19020,3594273,2954083,378226,3095467,8157616,8159691,7467576,28024,15793
19030,3595454,2953997,378089,3095882,8157119,8159540,7467525,27984,15802
19040,3594490,2953942,378137,3095644,8157242,8159561,7467337,27952,15788
19050,3593772,2954017,378221,3095597,8157310,8159645,7467364,27952,15804
19060,3593468,2953973,378232,3095709,8157227,8159402,7467131,27976,15784
19070,3595892,2954131,378187,3095807,8157159,8159686,7467122,27944,15803
19080,3594309,2953975,378206,3095916,8157552,8159673,7467338,27992,15787
19090,3593861,2954009,378150,3095476,8157511,8159689,7467257,27952,15796
19100,3594235,2954008,378168,3095358,8157424,8159832,7467764,27976,15808
19110,3595371,2953995,378148,3095551,8157471,8159454,7467231,27984,15786
19120,3595245,2953937,378212,3095767,8157578,8159591,7467647,27976,15800
19130,3594975,2954038,378139,3095478,8157550,8159705,7468124,27984,15802
19140,3595230,2954010,378160,3095693,8157438,8159514,7467517,27968,15799
19150,3594633,2953962,378221,3095541,8157686,8159754,7467852,27984,15818
19160,3595198,2954195,378219,3096164,8157836,8159938,7467891,27992,15787
19170,3594913,2953981,378189,3095715,8157424,8159651,7468065,28008,15806
19180,3593833,2953972,378197,3095896,8157665,8159873,7468088,27968,15815
19190,3594112,2953921,378125,3095645,8157369,8159506,7468058,27976,15808
19200,3593654,2953915,378190,3096065,8157423,8159876,7468254,27976,15800
19210,3593823,2953778,378170,3095922,8157475,8159608,7467995,27984,15786
19220,3593922,2953921,378183,3096169,8157491,8159641,7468133,27984,15810
19230,3594444,2953991,378154,3096011,8157501,8159577,7467669,27984,15802
19240,3593855,2954007,378134,3095629,8157352,8159600,7467553,27984,15794
19250,3594498,2953996,378154,3095683,8157463,8159713,7467890,27976,15808
19260,3593936,2953819,378182,3095821,8157358,8159726,7467697,27976,15800
19270,3594960,2954037,378206,3095944,8157570,8159720,7467677,28000,15797
19280,3593950,2953817,378199,3095956,8157154,8159524,7467914,27944,15787
19290,3595360,2953824,378161,3095527,8157459,8159676,7467961,27992,15803
19300,3594824,2953871,378200,3095592,8157552,8159848,7467678,27968,15799
19310,3594468,2953845,378185,3095930,8157399,8159799,7467930,27968,15823
19320,3595104,2953845,378213,3095811,8157582,8159608,7467678,27976,15800
19330,3595361,2953860,378134,3095975,8157389,8159859,7467790,28000,15797
19340,3595691,2953868,378167,3096142,8157695,8159712,7468159,28000,15797
19350,3594259,2953852,378196,3095992,8157654,8159902,7468624,27944,15787
19360,3594298,2953800,378180,3095787,8157682,8159952,7468203,27984,15794
19370,3594119,2953827,378161,3095818,8157436,8159848,7468244,27968,15807
19380,3594790,2953755,378185,3096143,8157536,8159769,7468085,27968,15799
19390,3594205,2953842,378217,3096245,8157643,8159782,7468267,27976,15800
19400,3594787,2953661,378123,3095758,8157481,8159715,7468427,27976,15800
19410,3593306,2953720,378207,3096006,8157408,8159890,7468399,27976,15808
19420,3593771,2953663,378169,3095539,8157194,8159612,7467942,27968,15823
19430,3593522,2953806,378197,3096063,8157406,8159751,7467925,27976,15808
19440,3593742,2953672,378190,3095919,8157318,8159629,7467678,27952,15804
19450,3593471,2953670,378214,3096085,8157513,8159765,7467776,27984,15794
19460,3595405,2953777,378206,3095942,8157590,8159576,7467754,27968,15823
19470,3595297,2953739,378171,3096173,8157235,8159572,7467772,28016,15832
19480,3595309,2953495,378126,3095860,8157277,8159547,7467971,27976,15808
19490,3594166,2953769,378201,3095976,8157321,8159683,7468125,27976,15816
19500,3593983,2953513,378165,3096362,8157623,8159803,7468478,27960,15806
19510,3593843,2953646,378161,3096277,8157478,8159690,7468447,27968,15807
19520,3594695,2953761,378168,3096346,8157517,8159536,7468067,27984,15818
19530,3595086,2953751,378189,3096248,8157633,8159758,7468343,27992,15811
19540,3594047,2953649,378212,3096183,8157500,8159672,7468435,27952,15780
19550,3594521,2953679,378162,3096253,8157685,8159914,7467961,27960,15806
19560,3594559,2953645,378180,3096149,8157589,8159677,7467889,27984,15802
19570,3594456,2953648,378239,3096211,8157576,8159753,7467636,27952,15828
19580,3594669,2953526,378146,3095744,8157495,8159787,7467383,27952,15788
19590,3595579,2953593,378196,3095645,8157605,8159713,7467632,27960,15822
19600,3595227,2953630,378247,3096295,8157436,8159637,7467531,27968,15799
19610,3595111,2953576,378196,3096201,8157623,8159772,7467426,27992,15827
19620,3595514,2953635,378178,3096047,8157464,8159754,7467392,27968,15815
19630,3594793,2953692,378177,3096087,8157380,8159428,7467720,27952,15788
19640,3595555,2953600,378155,3096031,8157771,8159946,7467665,27976,15816
19650,3595439,2953670,378166,3096226,8157447,8159762,7467484,27968,15815
19660,3595638,2953495,378207,3096270,8157733,8159845,7467871,27960,15814
19670,3594211,2953596,378169,3095999,8157433,8159772,7467470,27984,15810
19680,3593349,2953608,378208,3096230,8157720,8159744,7467653,27960,15798
19690,3593791,2953549,378146,3096310,8157487,8159524,7467455,27960,15798
19700,3594871,2953616,378207,3095869,8157448,8159698,7467947,27968,15791
19710,3594616,2953473,378151,3095654,8157470,8159718,7468054,28000,15829
19720,3594520,2953611,378172,3095834,8157616,8159785,7468284,27976,15808
19730,3594025,2953604,378136,3095639,8157631,8159842,7467980,27960,15798
19740,3593855,2953616,378169,3095755,8157601,8159803,7468032,27968,15807
19750,3593507,2953501,378210,3095795,8157524,8159812,7467450,27960,15798
19760,3594699,2953504,378210,3095794,8157555,8159839,7467769,27968,15799
19770,3594860,2953511,378179,3095849,8157489,8159662,7467756,27976,15808
19780,3593900,2953659,378218,3096160,8157504,8159724,7467115,28000,15813
19790,3593712,2953549,378187,3095790,8157654,8159873,7467235,27968,15815
19800,3593297,2953466,378215,3095999,8157543,8159598,7467271,27992,15811
19810,3594178,2953644,378186,3095769,8157414,8159516,7467644,27968,15799
19820,3593622,2953477,378141,3095931,8157371,8159750,7467526,27976,15808
19830,3593828,2953615,378143,3095729,8157611,8159775,7467712,27984,15810
19840,3594538,2953459,378183,3095998,8157503,8159826,7467494,28008,15822
19850,3595566,2953611,378203,3095911,8157478,8159720,7467761,27984,15802
19860,3595412,2953595,378186,3096332,8157459,8159632,7468083,27976,15824
19870,3594014,2953579,378178,3096224,8157374,8159764,7467998,27984,15786
19880,3595167,2953551,378171,3096099,8157624,8159946,7467948,28024,15841
19890,3594648,2953567,378167,3095509,8157597,8159680,7467821,27968,15807
19900,3593932,2953513,378158,3096127,8157631,8159858,7467911,28008,15806
19910,3594378,2953614,378199,3096057,8157628,8159806,7467392,27976,15808
19920,3593503,2953503,378162,3096100,8157602,8159737,7467405,27968,15807
19930,3593245,2953433,378131,3095937,8157587,8159718,7467336,27968,15815
19940,3593699,2953502,378226,3096116,8157564,8159916,7467791,27984,15826
19950,3593877,2953496,378176,3096118,8157727,8159880,7467427,27992,15795
19960,3593834,2953418,378216,3096022,8157735,8159817,7467475,27976,15824
19970,3594650,2953456,378197,3096044,8157574,8159771,7467923,27992,15811
19980,3593711,2953401,378169,3096027,8157447,8159666,7467927,27968,15823
19990,3594123,2953611,378212,3096254,8157477,8159772,7468357,27944,15787
20000,3594386,2953517,378237,3096285,8157419,8159831,7468050,28000,15821
20010,3594540,2953580,378218,3096271,8157495,8159721,7468212,28024,15817
20020,3593845,2953591,378202,3096329,8157618,8159975,7468004,28016,15816
20030,3593653,2953436,378137,3096297,8157452,8159675,7467528,27976,15808
20040,3594140,2953529,378172,3096473,8157694,8159705,7467808,27944,15811
20050,3593240,2953542,378230,3096078,8157633,8159756,7467642,27960,15806
20060,3593772,2953522,378155,3096455,8157399,8159731,7467801,27952,15796
20070,3593579,2953646,378175,3096144,8157378,8159626,7467581,27944,15795
20080,3593849,2953625,378183,3096412,8157570,8159993,7467691,27992,15795
20090,3594762,2953409,378188,3096332,8157744,8159903,7467389,27976,15800
20100,3594672,2953548,378218,3096121,8157754,8159923,7467933,27976,15792
20110,3593899,2953493,378234,3096030,8157603,8159793,7468281,27976,15792
20120,3593746,2953306,378159,3095960,8157496,8159767,7467945,27968,15815
20130,3594863,2953416,378164,3096140,8157526,8159650,7467907,27992,15827
20140,3593549,2953493,378216,3096409,8157551,8159870,7468154,27976,15792
20150,3593972,2953414,378204,3096278,8157317,8159722,7468383,28008,15806
20160,3593278,2953448,378171,3096341,8157652,8159897,7468572,27976,15808
20170,3594015,2953372,378203,3096410,8157679,8159952,7468535,27976,15808
20180,3594401,2953630,378171,3096281,8157581,8159781,7468065,27984,15826
20190,3593616,2953446,378215,3096178,8157675,8159841,7467982,27976,15800
20200,3593276,2953365,378196,3096474,8157617,8159805,7468100,27960,15806
20210,3593615,2953306,378174,3096197,8157706,8159665,7468271,27968,15839
20220,3594371,2953494,378200,3096094,8157458,8159626,7468152,27984,15810
20230,3594553,2953420,378195,3096369,8157605,8159757,7467700,27976,15816
20240,3594663,2953436,378174,3096192,8157602,8159780,7468309,28000,15821
20250,3594150,2953467,378184,3096258,8157630,8159945,7468080,27968,15823
20260,3593110,2953393,378227,3096137,8157555,8160109,7468539,27944,15795
20270,3593267,2953373,378184,3096037,8157417,8159903,7467829,27976,15816
20280,3593229,2953414,378208,3096147,8157786,8159784,7468112,27976,15816
20290,3593332,2953408,378230,3096320,8157587,8159796,7468293,27960,15798
20300,3594256,2953522,378177,3096147,8157579,8159788,7468355,27984,15818
20310,3593334,2953517,378206,3095793,8157595,8159748,7467894,27976,15808
20320,3594659,2953339,378198,3096252,8157568,8159780,7468441,27960,15814
20330,3593437,2953489,378204,3095891,8157521,8159955,7467972,27960,15822
20340,3593463,2953480,378198,3096063,8157593,8159666,7467712,27984,15810
20350,3592997,2953436,378241,3095998,8157339,8159619,7467791,27976,15816
20360,3593170,2953384,378169,3095798,8157609,8159724,7467562,27968,15815
20370,3593277,2953556,378189,3095838,8157639,8159847,7467886,28008,15830
20380,3593095,2953332,378169,3096179,8157595,8159743,7467683,27960,15822
20390,3593375,2953468,378200,3096047,8157571,8159812,7467573,27984,15802
20400,3594072,2953367,378182,3095892,8157675,8159806,7467787,27960,15814
20410,3593365,2953432,378180,3096143,8157815,8159770,7468018,27976,15808
20420,3594004,2953400,378212,3096385,8157376,8159625,7467658,27984,15834
