timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18760,3617882,2964417,376586,3093812,8157254,8159309,7482334,27888,15897
18770,3617218,2964702,376605,3093941,8157320,8159525,7482485,27888,15921
18780,3617235,2964415,376593,3093908,8157314,8159413,7482421,27904,15916
18790,3616999,2964495,376613,3094044,8157260,8159472,7482478,27880,15895
18800,3617625,2964410,376637,3094028,8157177,8159431,7482477,27912,15925
18810,3617363,2964549,376569,3093881,8157137,8159420,7482659,27912,15909
18820,3617414,2964512,376605,3093789,8157128,8159139,7482176,27888,15897
18830,3617485,2964566,376614,3094148,8156860,8159331,7482420,27880,15903
18840,3616841,2964461,376642,3093771,8157369,8159502,7482653,27872,15902
18850,3616640,2964394,376615,3093744,8157182,8159349,7482585,27896,15898
18860,3617306,2964265,376615,3093784,8157198,8159343,7481922,27888,15905
18870,3616843,2964274,376633,3093701,8157222,8159555,7482112,27896,15898
18880,3616868,2964200,376570,3093824,8157050,8159317,7482255,27872,15894
18890,3617122,2964331,376550,3093610,8157248,8159433,7482245,27904,15900
18900,3617797,2964130,376593,3093917,8157079,8159332,7482403,27888,15921
18910,3617252,2964197,376548,3094216,8157359,8159383,7482483,27880,15911
18920,3617628,2964176,376567,3094312,8157197,8159394,7482654,27880,15903
18930,3617512,2964102,376594,3093795,8157126,8159389,7482674,27896,15914
18940,3616777,2964168,376618,3093787,8157300,8159400,7482739,27904,15908
18950,3616778,2964136,376563,3093608,8157031,8159506,7482305,27904,15916
18960,3617279,2964129,376599,3093656,8157230,8159369,7482458,27896,15882
18970,3617475,2964166,376521,3093695,8157340,8159449,7482513,27896,15890
18980,3617323,2963921,376574,3093799,8157097,8159398,7481859,27888,15897
18990,3617466,2964003,376596,3093676,8157099,8159409,7481629,27920,15926
19000,3616540,2964032,376579,3093691,8157170,8159271,7481908,27896,15914
19010,3616579,2963913,376616,3093732,8157154,8159350,7482335,27904,15908
19020,3616722,2964033,376613,3093878,8157277,8159323,7482141,27912,15925
19030,3616779,2963947,376627,3093902,8157299,8159481,7481945,27904,15900
19040,3618230,2963925,376633,3093449,8157222,8159382,7482045,27888,15897
19050,3618451,2963906,376559,3093967,8157128,8159395,7482287,27896,15906
19060,3618198,2963855,376570,3093878,8157300,8159385,7482252,27896,15922
19070,3617966,2963853,376577,3093900,8157075,8159319,7482298,27872,15918
19080,3618768,2963897,376593,3093791,8157088,8159161,7482275,27912,15909
19090,3618377,2963734,376635,3093712,8157121,8159345,7482391,27904,15916
19100,3618446,2963857,376603,3093871,8157190,8159520,7482274,27880,15903
19110,3617602,2963743,376589,3093926,8157069,8159344,7482475,27912,15917
19120,3618490,2963806,376635,3093823,8157159,8159384,7482426,27928,15928
19130,3618233,2963743,376544,3093975,8157193,8159410,7482587,27872,15918
19140,3618252,2963756,376636,3093894,8157465,8159469,7482702,27920,15918
19150,3617934,2963657,376660,3094063,8157089,8159492,7482662,27896,15914
19160,3618222,2963774,376603,3093998,8156978,8159087,7481900,27912,15917
19170,3617762,2963552,376592,3093942,8157115,8159343,7481877,27896,15914
19180,3618318,2963602,376541,3093930,8157156,8159239,7482202,27904,15908
19190,3618862,2963610,376563,3094113,8157206,8159394,7481965,27920,15910
19200,3618713,2963554,376609,3093676,8157125,8159323,7481584,27888,15913
19210,3617149,2963550,376616,3093851,8157200,8159461,7481875,27928,15904
19220,3616274,2963575,376525,3093841,8157267,8159340,7482290,27864,15908
19230,3617994,2963526,376572,3093283,8157049,8159202,7482312,27888,15905
19240,3618071,2963525,376568,3094082,8157439,8159514,7482580,27896,15914
19250,3617975,2963384,376577,3094073,8157010,8159410,7482374,27904,15908
19260,3616890,2963479,376604,3094135,8157057,8159252,7482209,27888,15905
19270,3616533,2963396,376603,3094204,8157270,8159209,7482323,27896,15906
19280,3616543,2963457,376607,3094455,8157128,8159318,7481974,27896,15906
19290,3616404,2963548,376606,3094045,8157319,8159519,7482337,27904,15908
19300,3616225,2963453,376600,3093959,8157307,8159471,7482127,27904,15900
19310,3616084,2963478,376593,3094306,8157360,8159430,7482425,27888,15905
19320,3616736,2963593,376627,3094029,8157221,8159525,7482362,27944,15915
19330,3616466,2963395,376553,3093817,8157324,8159457,7482665,27912,15933
19340,3616286,2963370,376623,3094134,8157311,8159507,7482319,27928,15904
19350,3616247,2963285,376569,3094029,8157266,8159426,7481960,27896,15914
19360,3616526,2963277,376653,3094144,8157197,8159561,7481986,27848,15921
19370,3616954,2963310,376642,3094290,8157436,8159538,7482030,27920,15902
19380,3616427,2963263,376574,3094172,8157156,8159112,7481551,27872,15926
19390,3616484,2963347,376654,3093973,8157260,8159423,7481704,27920,15926
19400,3616155,2963137,376657,3093914,8156953,8159168,7481470,27904,15908
19410,3616572,2963216,376673,3093889,8157178,8159202,7482189,27896,15906
19420,3617198,2963271,376627,3094012,8157074,8159429,7482326,27880,15895
19430,3616570,2963229,376578,3094064,8157063,8159192,7482183,27896,15906
19440,3615993,2963175,376619,3094133,8157041,8159347,7482053,27904,15908
19450,3615889,2963130,376617,3094151,8157274,8159513,7482348,27896,15914
19460,3616266,2963144,376597,3093652,8157241,8159303,7482533,27904,15924
19470,3615897,2963190,376617,3093877,8157237,8159299,7482457,27920,15918
19480,3615993,2963146,376615,3093867,8157238,8159463,7482753,27912,15909
19490,3615545,2963145,376594,3094455,8157281,8159344,7482417,27904,15916
19500,3615377,2963096,376638,3093873,8157361,8159489,7482478,27880,15919
19510,3616355,2962959,376613,3093867,8157421,8159654,7482522,27904,15932
19520,3617793,2962973,376561,3093827,8157223,8159467,7482511,27896,15922
19530,3616962,2963126,376633,3093714,8157301,8159311,7482386,27896,15898
19540,3618191,2962867,376598,3094125,8157253,8159505,7482557,27888,15913
19550,3618241,2962975,376677,3093589,8157419,8159444,7482435,27888,15929
19560,3618653,2962990,376610,3094042,8157380,8159467,7482381,27880,15935
19570,3618377,2963000,376638,3093971,8157162,8159406,7482472,27912,15909
19580,3617684,2962965,376602,3093828,8157251,8159319,7482420,27904,15900
19590,3617419,2962783,376634,3094017,8157068,8159312,7482616,27888,15913
19600,3617631,2962805,376600,3094230,8157285,8159528,7482533,27872,15910
19610,3617162,2962923,376607,3093990,8157251,8159553,7482414,27888,15905
19620,3618742,2962774,376562,3094007,8157177,8159360,7482560,27912,15925
19630,3618228,2962788,376602,3093877,8157100,8159181,7482076,27896,15930
19640,3619371,2962897,376605,3094073,8157357,8159550,7481998,27920,15910
19650,3618169,2962781,376596,3094006,8157227,8159269,7481713,27888,15897
19660,3619684,2962786,376608,3094044,8157185,8159354,7482003,27872,15926
19670,3618028,2962775,376577,3094071,8157303,8159439,7482323,27904,15924
19680,3618838,2962732,376600,3094095,8157078,8159491,7482373,27888,15905
19690,3616290,2962700,376599,3094367,8157229,8159348,7482176,27896,15906
19700,3618164,2962598,376597,3094406,8157015,8159267,7482449,27872,15910
19710,3617193,2962727,376618,3094264,8157244,8159277,7482362,27928,15904
19720,3618088,2962715,376589,3093890,8157285,8159099,7482597,27904,15924
19730,3617416,2962638,376580,3094077,8157128,8159486,7482923,27920,15910
19740,3619480,2962498,376637,3093965,8157211,8159374,7482603,27896,15906
19750,3619507,2962615,376633,3093914,8157282,8159456,7482325,27912,15925
19760,3617106,2962683,376597,3093978,8157308,8159481,7482321,27880,15919
19770,3619269,2962643,376644,3093959,8157218,8159370,7482422,27888,15913
19780,3617802,2962640,376588,3093948,8157273,8159377,7482688,27896,15906
19790,3618379,2962620,376637,3093802,8157012,8159497,7482982,27904,15916
19800,3616715,2962542,376606,3093705,8157278,8159436,7482508,27896,15930
19810,3616744,2962508,376626,3094215,8157362,8159514,7482256,27904,15932
19820,3616003,2962571,376647,3094050,8157181,8159359,7482072,27920,15926
19830,3616572,2962594,376588,3094144,8157078,8159349,7482349,27896,15906
19840,3616776,2962503,376679,3094074,8157177,8159349,7482461,27904,15916
19850,3617325,2962520,376588,3093880,8157195,8159382,7482341,27888,15913
19860,3617300,2962433,376657,3093831,8157049,8159490,7482498,27888,15905
19870,3617173,2962433,376617,3093663,8157180,8159298,7482392,27896,15906
19880,3617075,2962374,376686,3093866,8157008,8159298,7482161,27880,15903
19890,3617219,2962289,376632,3093878,8157147,8159374,7482436,27888,15913
19900,3616522,2962278,376598,3094033,8157032,8159285,7482705,27896,15922
19910,3616477,2962378,376646,3094085,8157133,8159525,7482861,27888,15921
19920,3616172,2962325,376587,3094086,8156967,8159071,7482338,27904,15900
19930,3616578,2962364,376632,3093919,8157137,8159466,7482194,27904,15900
19940,3616776,2962325,376615,3093789,8157374,8159397,7482359,27904,15924
19950,3616382,2962283,376591,3093811,8157198,8159219,7482492,27928,15928
19960,3616917,2962331,376644,3093973,8157096,8159341,7482948,27880,15919
19970,3616341,2962240,376685,3094035,8157151,8159464,7482695,27904,15916
19980,3615399,2962371,376568,3093911,8157148,8159432,7483164,27928,15920
19990,3615251,2962262,376669,3094014,8157225,8159375,7483020,27936,15929
20000,3615157,2962165,376646,3093440,8157066,8159427,7482886,27880,15895
20010,3615555,2962211,376596,3093948,8157157,8159273,7482788,27880,15919
20020,3615608,2962092,376625,3093870,8157158,8159208,7482762,27888,15929
20030,3615362,2962265,376581,3093944,8157189,8159262,7482492,27896,15906
20040,3615290,2962135,376643,3094371,8157226,8159277,7482452,27888,15913
20050,3616167,2962098,376614,3094113,8157320,8159464,7482829,27888,15921
20060,3615972,2962149,376606,3094597,8157200,8159438,7482338,27880,15919
20070,3615544,2962109,376634,3093961,8157186,8159280,7482193,27904,15932
20080,3615648,2962224,376586,3094163,8157092,8159225,7482439,27896,15938
20090,3615231,2962131,376602,3094102,8157114,8159375,7482807,27896,15906
20100,3615264,2962109,376555,3094043,8157093,8159325,7482496,27880,15911
20110,3615483,2961947,376556,3094258,8157104,8159369,7482569,27896,15930
20120,3614937,2962167,376613,3093881,8157309,8159383,7482301,27928,15920
20130,3615496,2962052,376642,3094074,8157267,8159387,7482700,27888,15921
20140,3615279,2961893,376620,3094522,8157335,8159507,7482787,27904,15900
20150,3615569,2962030,376623,3094589,8157167,8159382,7482763,27888,15897
20160,3615399,2962120,376629,3094323,8157118,8159310,7482411,27888,15913
20170,3615637,2961923,376621,3094079,8157302,8159318,7482361,27880,15903
20180,3615073,2961953,376644,3093806,8157331,8159476,7483027,27880,15919
20190,3614427,2962007,376655,3094384,8157213,8159334,7482799,27888,15929
20200,3614378,2961923,376579,3094315,8156838,8159317,7482898,27864,15916
20210,3614828,2961949,376609,3094365,8157262,8159272,7482599,27904,15932
20220,3614898,2961936,376579,3094436,8157126,8159537,7482395,27928,15936
20230,3614868,2961980,376656,3094420,8157061,8159324,7482260,27904,15892
20240,3614898,2961897,376622,3094173,8157190,8159471,7482507,27904,15908
20250,3614811,2961866,376636,3094276,8157079,8159100,7482386,27920,15918
20260,3614661,2961828,376592,3094051,8157143,8159330,7482551,27896,15906
20270,3614478,2961907,376612,3094159,8157025,8159127,7481950,27904,15932
20280,3614422,2961957,376565,3094421,8156980,8159453,7482348,27912,15917
20290,3614892,2961879,376606,3093745,8157139,8159240,7482313,27912,15917
20300,3616822,2961916,376602,3094024,8157181,8159261,7482780,27936,15913
20310,3615795,2961885,376640,3094477,8156998,8159497,7482729,27888,15913
20320,3614296,2961794,376600,3094268,8157256,8159420,7482384,27896,15914
20330,3614422,2961875,376623,3094490,8156887,8159202,7482337,27904,15908
20340,3616874,2961744,376700,3094334,8157222,8159457,7482615,27872,15942
20350,3616616,2961915,376614,3094390,8157079,8159497,7482929,27896,15906
20360,3615444,2961723,376641,3094512,8157311,8159405,7482944,27904,15924
20370,3615716,2961848,376624,3094259,8157101,8159381,7482471,27896,15906
20380,3616073,2961800,376666,3094526,8157023,8159597,7482448,27928,15928
20390,3615221,2961706,376600,3094229,8157392,8159484,7482477,27888,15913
20400,3616414,2961768,376619,3094381,8157133,8159450,7482687,27904,15932
20410,3615058,2961843,376622,3094144,8157076,8159238,7482513,27920,15926
20420,3616362,2961760,376590,3094370,8157306,8159544,7482711,27912,15949
20430,3615785,2961778,376615,3094754,8157304,8159398,7482434,27904,15916
20440,3616946,2961784,376637,3094436,8157300,8159328,7482490,27896,15922
20450,3616007,2961752,376601,3094375,8157335,8159423,7482377,27896,15922
20460,3615677,2961707,376656,3094521,8157367,8159275,7482524,27888,15913
20470,3615799,2961732,376647,3094109,8157191,8159443,7482783,27904,15908
20480,3616068,2961639,376628,3093968,8156994,8159332,7482790,27944,15931
20490,3615430,2961633,376624,3094307,8157271,8159400,7482625,27896,15914
20500,3616319,2961645,376629,3094409,8157213,8159375,7482568,27896,15922
20510,3615160,2961616,376590,3094389,8157092,8159280,7482745,27912,15917
20520,3617040,2961583,376647,3094382,8157155,8159385,7482728,27880,15927
20530,3616566,2961588,376627,3094851,8157063,8159369,7482371,27920,15926
20540,3616250,2961592,376605,3094308,8156913,8159356,7482567,27872,15902
20550,3617973,2961681,376589,3094140,8157215,8159537,7482884,27904,15924
20560,3616537,2961542,376625,3094357,8156961,8159203,7482321,27920,15918
20570,3615737,2961537,376609,3094701,8157245,8159435,7482510,27896,15922
20580,3616458,2961564,376628,3094377,8157353,8159293,7482986,27888,15913
20590,3616254,2961471,376609,3094188,8157156,8159555,7482840,27896,15922
20600,3615428,2961558,376648,3094382,8157149,8159413,7482581,27880,15903
20610,3615324,2961438,376607,3094136,8157325,8159615,7482894,27936,15921
20620,3615548,2961475,376635,3094352,8156984,8159203,7482903,27888,15913
20630,3615090,2961558,376626,3094844,8157173,8159369,7483289,27864,15908
20640,3616083,2961476,376624,3094146,8157211,8159322,7483498,27872,15934
20650,3616881,2961415,376610,3094514,8157247,8159544,7482908,27912,15925
20660,3616476,2961469,376626,3094437,8157255,8159557,7483210,27888,15921
20670,3616962,2961548,376677,3094568,8157296,8159338,7482869,27904,15924
20680,3616797,2961500,376671,3093884,8157142,8159515,7482525,27888,15945
20690,3615051,2961599,376622,3094194,8157382,8159733,7482352,27896,15938
20700,3615615,2961393,376733,3094209,8157208,8159442,7482338,27888,15929
20710,3615629,2961478,376618,3094083,8157219,8159206,7482332,27904,15924
20720,3615563,2961371,376600,3094635,8157035,8159272,7482204,27880,15919
20730,3616623,2961440,376668,3094744,8157212,8159437,7482881,27880,15919
20740,3614979,2961449,376619,3094552,8157125,8159274,7483044,27896,15930
20750,3616407,2961452,376624,3094458,8157082,8159364,7482469,27912,15909
20760,3616322,2961327,376608,3094990,8157453,8159354,7482673,27912,15925
20770,3616863,2961412,376594,3094993,8157355,8159435,7482269,27896,15922
20780,3617670,2961222,376577,3094406,8157196,8159453,7482538,27904,15932
20790,3616316,2961385,376626,3094923,8157146,8159462,7483006,27912,15941
20800,3616926,2961397,376629,3094400,8157134,8159397,7482763,27912,15909
20810,3615960,2961377,376614,3094500,8157238,8159340,7482846,27896,15938
20820,3618601,2961321,376571,3094477,8157373,8159315,7482856,27888,15913
20830,3617161,2961433,376592,3094450,8157084,8159304,7483003,27920,15926
20840,3616698,2961414,376604,3094648,8157337,8159507,7482884,27912,15917
20850,3615998,2961311,376650,3094747,8157198,8159504,7482766,27896,15930
20860,3615577,2961423,376679,3094283,8157026,8159317,7483265,27896,15906
20870,3615775,2961329,376637,3094574,8157243,8159474,7482985,27912,15925
20880,3614791,2961116,376609,3094291,8157103,8159263,7482394,27920,15926
20890,3615770,2961400,376613,3094616,8157100,8159230,7482790,27888,15913
20900,3614681,2961320,376633,3094762,8156964,8159279,7483079,27904,15932
20910,3615304,2961249,376665,3094745,8156885,8159271,7483229,27896,15922
20920,3615191,2961179,376659,3094362,8157179,8159385,7483189,27896,15914
20930,3615768,2961172,376640,3095010,8157188,8159217,7483249,27888,15913
20940,3615147,2961237,376608,3094711,8157235,8159369,7483051,27912,15917
20950,3615616,2961274,376616,3094302,8157204,8159317,7482876,27912,15925
20960,3617267,2961224,376638,3094340,8157183,8159374,7483136,27904,15908
20970,3615431,2961247,376564,3094707,8157203,8159401,7483093,27904,15916
20980,3618501,2961218,376676,3094607,8157267,8159489,7482958,27896,15914
20990,3617682,2961276,376635,3094295,8157248,8159414,7483249,27920,15926
21000,3615866,2961265,376667,3094523,8157188,8159348,7483226,27912,15909
21010,3616764,2961296,376620,3094161,8157215,8159547,7483603,27888,15937
21020,3615528,2961193,376596,3094434,8157291,8159379,7483357,27912,15949
21030,3615306,2961340,376649,3094184,8157306,8159475,7483409,27936,15945
21040,3615408,2961193,376600,3094159,8157188,8159304,7483227,27880,15919
21050,3615523,2961211,376570,3094220,8157227,8159474,7483522,27904,15932
