timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19770,3727149,3025351,379504,3104880,8157180,8159191,7482631,27952,16156
19780,3726927,3025190,379439,3104695,8157039,8159440,7482306,27936,16145
19790,3727591,3025111,379479,3104831,8157380,8159490,7482773,27960,16150
19800,3727366,3025243,379490,3104576,8157488,8159527,7482394,27952,16140
19810,3727501,3025146,379485,3104338,8157178,8159294,7482654,27944,16163
19820,3727365,3025249,379457,3104267,8157277,8159616,7482598,27952,16140
19830,3727433,3025103,379474,3104634,8157165,8159348,7482604,27952,16148
19840,3727553,3025105,379483,3104750,8157175,8159309,7483002,27912,16133
19850,3727580,3024991,379465,3104469,8157279,8159306,7482640,27944,16155
19860,3727157,3024967,379480,3104859,8157064,8159444,7482964,27944,16139
19870,3728244,3025048,379461,3104731,8157224,8159217,7483508,27960,16150
19880,3727355,3024988,379456,3104799,8157233,8159033,7483405,27944,16147
19890,3729345,3025070,379515,3104724,8157234,8159151,7483169,27960,16150
19900,3729908,3025010,379475,3104406,8157048,8159289,7483214,27936,16129
19910,3728594,3024994,379424,3104712,8157062,8159199,7482783,27976,16160
19920,3729747,3024874,379420,3104716,8157102,8159295,7482911,27952,16140
19930,3729463,3025033,379506,3104487,8157248,8159248,7483061,27952,16148
19940,3730079,3024970,379475,3104736,8157122,8159267,7482679,27960,16158
19950,3729805,3024989,379504,3104509,8157297,8159321,7482742,27944,16131
19960,3728050,3024946,379524,3104316,8157068,8159384,7482827,27944,16155
19970,3727959,3024874,379525,3104351,8157289,8159481,7483076,27904,16124
19980,3728152,3024944,379472,3104416,8157191,8159433,7482977,27928,16136
19990,3728091,3024946,379459,3104620,8157342,8159471,7483286,27936,16137
20000,3730035,3025010,379486,3104199,8157293,8159399,7483239,27976,16144
20010,3727022,3025001,379542,3104955,8157298,8159455,7482986,27936,16145
20020,3727581,3025044,379479,3104561,8157194,8159483,7483127,27952,16156
20030,3727841,3024827,379485,3104551,8157135,8159375,7482812,27976,16136
20040,3727987,3024839,379537,3104330,8157173,8159384,7482517,27944,16139
20050,3727453,3024970,379538,3104432,8157454,8159617,7482638,27968,16151
20060,3728103,3024811,379513,3104485,8157283,8159510,7482681,27952,16140
20070,3728205,3024886,379510,3104300,8157367,8159389,7482677,27920,16150
20080,3727793,3024838,379521,3104168,8157318,8159512,7482763,27976,16160
20090,3727135,3024796,379492,3104482,8157133,8159376,7482486,27960,16158
20100,3726466,3024959,379611,3104631,8157121,8159296,7482491,27920,16150
20110,3728027,3024664,379544,3104719,8157084,8159284,7482291,27936,16137
20120,3728239,3024767,379449,3104640,8157318,8159549,7482780,27960,16150
20130,3729233,3024729,379539,3104522,8157207,8159353,7482516,27936,16153
20140,3728732,3024710,379443,3104405,8157275,8159476,7482135,27952,16148
20150,3727848,3024734,379519,3104529,8157217,8159488,7481984,27968,16151
20160,3728681,3024731,379493,3104403,8157288,8159589,7482128,27936,16145
20170,3729133,3024675,379456,3104263,8157371,8159451,7482066,27952,16164
20180,3728771,3024735,379467,3104040,8157049,8159562,7481934,27936,16129
20190,3729059,3024735,379503,3104214,8157147,8159366,7482161,27968,16159
20200,3727085,3024621,379529,3103907,8157370,8159571,7482453,27936,16137
20210,3727541,3024655,379491,3104176,8157251,8159448,7482016,27944,16155
20220,3727466,3024646,379540,3104081,8157146,8159351,7481914,27944,16155
20230,3728224,3024648,379463,3104306,8157109,8159352,7482251,27936,16153
20240,3727342,3024580,379491,3104193,8157118,8159196,7482178,27952,16148
20250,3728568,3024516,379493,3104388,8157118,8159263,7482047,27960,16158
20260,3728179,3024525,379482,3104492,8157038,8159161,7482308,27952,16132
20270,3727916,3024509,379534,3104223,8156995,8159248,7482247,27936,16153
20280,3729759,3024615,379519,3104256,8157239,8159252,7482360,27944,16115
20290,3728363,3024499,379528,3104766,8157175,8159329,7482737,27960,16150
20300,3728402,3024603,379513,3104181,8157166,8159262,7482299,27960,16158
20310,3728343,3024404,379545,3104339,8157268,8159401,7482342,27968,16159
20320,3726681,3024494,379519,3104603,8157357,8159511,7482573,27944,16163
20330,3727170,3024599,379537,3104711,8157276,8159464,7482598,27912,16149
20340,3727117,3024430,379473,3104352,8157450,8159541,7482586,27984,16138
20350,3727343,3024406,379438,3104638,8157232,8159389,7482722,27960,16150
20360,3727479,3024433,379537,3104733,8157320,8159449,7482562,27944,16155
20370,3727348,3024532,379551,3104457,8157189,8159393,7482407,27944,16163
20380,3727307,3024512,379525,3104584,8157212,8159338,7482676,27976,16160
20390,3726765,3024408,379495,3104916,8157241,8159454,7482701,27952,16140
20400,3727162,3024371,379522,3104629,8157193,8159308,7482793,27960,16158
20410,3727338,3024345,379494,3104632,8157037,8159254,7482643,27960,16158
20420,3727619,3024503,379530,3104643,8157175,8159345,7482327,27944,16147
20430,3727109,3024324,379500,3104851,8157299,8159360,7482276,27936,16137
20440,3727712,3024365,379542,3104408,8157155,8159416,7482372,27952,16156
20450,3728074,3024431,379493,3104616,8157235,8159368,7482327,27960,16150
20460,3727192,3024374,379499,3104918,8157072,8159217,7482043,27960,16158
20470,3727528,3024335,379560,3104756,8156873,8159294,7482176,27992,16139
20480,3726931,3024361,379470,3104733,8157293,8159481,7482663,27952,16132
20490,3727409,3024232,379545,3104452,8157323,8159457,7482490,27944,16147
20500,3726848,3024376,379564,3104399,8157097,8159276,7482504,27928,16136
20510,3726559,3024413,379511,3104327,8157238,8159286,7482645,27960,16158
20520,3726905,3024322,379498,3104620,8157153,8159326,7482647,27952,16156
20530,3728402,3024353,379513,3104698,8157142,8159194,7482733,27960,16158
20540,3726845,3024313,379495,3104956,8157164,8159307,7482720,27952,16132
20550,3727368,3024346,379535,3104962,8157339,8159352,7482677,27936,16161
20560,3727164,3024249,379469,3104881,8157427,8159522,7482856,27960,16134
20570,3728036,3024343,379501,3104917,8157365,8159391,7482762,27944,16131
20580,3728287,3024258,379533,3104739,8157289,8159255,7482577,27936,16153
20590,3728196,3024280,379519,3104830,8157164,8159348,7482578,27928,16136
20600,3727674,3024224,379512,3104834,8157423,8159569,7482600,27936,16153
20610,3728103,3024191,379486,3104813,8157319,8159549,7482502,27960,16150
20620,3727648,3024281,379517,3104573,8157407,8159585,7482675,27944,16155
20630,3727797,3024221,379494,3104354,8157203,8159335,7482313,27968,16159
20640,3727692,3024315,379543,3104746,8157321,8159601,7482676,27968,16119
20650,3728207,3024297,379486,3104547,8157397,8159590,7482602,27968,16159
20660,3726360,3024144,379497,3104354,8157308,8159484,7482235,27952,16148
20670,3726321,3024123,379524,3104658,8157175,8159363,7482413,27960,16150
20680,3727786,3024202,379495,3104920,8157285,8159378,7482279,27952,16148
20690,3727118,3024125,379566,3104362,8157338,8159479,7482653,27960,16158
20700,3727982,3024032,379507,3104181,8157276,8159446,7482280,27952,16132
20710,3728451,3024002,379535,3104697,8157165,8159345,7482571,27928,16160
20720,3728126,3024180,379493,3104630,8157231,8159434,7482241,27944,16139
20730,3727791,3024209,379464,3104520,8157365,8159485,7482335,27952,16148
20740,3727299,3024189,379524,3104296,8157327,8159538,7482854,27960,16150
20750,3726867,3024184,379499,3104179,8157451,8159581,7482856,27960,16158
20760,3728999,3024183,379605,3104472,8157259,8159567,7482480,27960,16134
20770,3728278,3024166,379465,3104755,8157419,8159569,7482813,27952,16140
20780,3727704,3024131,379539,3104649,8157270,8159589,7482620,27960,16166
20790,3728747,3024052,379505,3104569,8157316,8159435,7482749,27960,16142
20800,3726984,3024172,379531,3104526,8157281,8159496,7482617,27960,16158
20810,3727170,3023975,379528,3104570,8157280,8159599,7482910,27968,16151
20820,3727096,3023957,379485,3104714,8157319,8159525,7483055,27944,16147
20830,3727162,3023974,379477,3104691,8157323,8159428,7483137,27952,16132
20840,3726379,3024028,379504,3104678,8157234,8159446,7482667,27944,16155
20850,3726400,3024099,379544,3104460,8157155,8159405,7482858,27944,16139
20860,3727078,3024093,379577,3104780,8157208,8159302,7482627,27960,16150
20870,3727306,3023996,379528,3104904,8157304,8159578,7482903,27936,16145
20880,3727342,3024064,379477,3104865,8157162,8159440,7482843,27968,16151
20890,3727487,3024086,379563,3104602,8157292,8159303,7482877,27960,16118
20900,3727665,3023916,379547,3104858,8157258,8159558,7483108,27944,16131
20910,3727098,3023981,379537,3104628,8157199,8159429,7483104,27928,16120
20920,3727365,3023970,379471,3104800,8157359,8159535,7483108,27952,16132
20930,3727111,3023930,379559,3105004,8157346,8159396,7482769,27952,16156
20940,3726692,3023989,379512,3105562,8157421,8159638,7483150,27952,16156
20950,3726268,3023965,379460,3104920,8157350,8159333,7483071,27960,16134
20960,3726615,3023855,379547,3104968,8157124,8159572,7482992,27968,16151
20970,3726924,3023986,379538,3104579,8157162,8159341,7482906,27936,16137
20980,3727764,3023975,379538,3104817,8157432,8159607,7482956,27968,16167
20990,3727159,3023900,379507,3105036,8157572,8159691,7483197,27960,16150
21000,3726244,3023956,379531,3104871,8157555,8159616,7482817,27952,16148
21010,3727324,3023775,379543,3104972,8157327,8159449,7482883,27952,16156
21020,3726589,3023949,379576,3104880,8157157,8159515,7482948,27944,16163
21030,3727216,3024062,379572,3104881,8157489,8159651,7482622,27952,16124
21040,3727141,3023874,379591,3105191,8157129,8159396,7482089,27960,16166
21050,3726947,3023917,379493,3105045,8157241,8159582,7482331,27944,16155
21060,3726942,3023922,379566,3104748,8157302,8159389,7482443,27952,16148
21070,3726364,3023848,379490,3105041,8157418,8159522,7482613,27968,16135
21080,3726998,3023835,379536,3104738,8157362,8159329,7482442,27944,16147
21090,3726604,3023908,379594,3104520,8157244,8159351,7482537,27936,16153
21100,3727582,3023942,379503,3104799,8157374,8159669,7482602,27968,16151
21110,3726853,3023743,379524,3104597,8157238,8159552,7482281,27912,16141
21120,3726651,3023826,379478,3105106,8157391,8159566,7482372,27960,16118
21130,3726719,3023735,379538,3104851,8157233,8159344,7482505,27944,16163
21140,3727482,3023794,379494,3105036,8157077,8159342,7482554,27952,16132
21150,3727247,3023714,379535,3105354,8157201,8159534,7482310,27968,16159
21160,3727142,3023742,379563,3105271,8157350,8159310,7482292,27920,16158
21170,3726586,3023746,379517,3105014,8157085,8159103,7482205,27936,16145
21180,3726480,3023653,379541,3104964,8156965,8159404,7482361,27960,16142
21190,3726754,3023669,379503,3104970,8157179,8159278,7482946,27968,16151
21200,3726727,3023774,379490,3104604,8157154,8159325,7482990,27960,16158
21210,3727966,3023713,379539,3104911,8157302,8159335,7482534,27936,16169
21220,3727244,3023712,379502,3104612,8157083,8159423,7482866,27976,16160
21230,3727556,3023657,379473,3105176,8157463,8159494,7482363,27960,16174
21240,3727235,3023590,379549,3105133,8157159,8159559,7483214,27976,16152
21250,3727025,3023736,379537,3105022,8157324,8159272,7483066,27952,16156
21260,3727725,3023699,379485,3104967,8156931,8159439,7482777,28000,16173
21270,3727838,3023828,379506,3105369,8157319,8159478,7482812,27968,16159
21280,3727937,3023856,379551,3104915,8157390,8159691,7482815,27960,16142
21290,3727421,3023693,379541,3104961,8157025,8159398,7482775,27960,16142
21300,3727725,3023660,379506,3104792,8157377,8159239,7483093,27936,16177
21310,3726897,3023739,379537,3104773,8157261,8159367,7482888,27960,16150
21320,3727227,3023877,379494,3104788,8157553,8159537,7483095,27984,16154
21330,3727160,3023718,379525,3104816,8157130,8159423,7483257,27944,16123
21340,3726932,3023800,379536,3105071,8157223,8159537,7482991,27968,16151
21350,3726692,3023693,379552,3105008,8157313,8159389,7482797,27976,16136
21360,3726520,3023713,379519,3104986,8157026,8159253,7482518,27960,16142
21370,3727330,3023746,379532,3105205,8157356,8159577,7482820,27952,16172
21380,3726884,3023684,379483,3104944,8157286,8159448,7482520,27936,16137
21390,3726941,3023605,379489,3105100,8157018,8159406,7482691,27936,16161
21400,3726801,3023712,379492,3105094,8157206,8159246,7482559,27944,16123
21410,3727368,3023634,379507,3105103,8157028,8159266,7482758,27976,16136
21420,3729228,3023670,379512,3105091,8157179,8159519,7482819,27944,16155
21430,3727127,3023672,379502,3105438,8157186,8159428,7482669,27952,16132
21440,3727453,3023704,379491,3105461,8157143,8159394,7482530,27960,16134
21450,3728069,3023585,379532,3104577,8157338,8159573,7482438,27952,16132
21460,3728090,3023636,379584,3105027,8157424,8159515,7482467,27952,16172
21470,3727724,3023584,379509,3105108,8157253,8159364,7482932,27944,16131
21480,3727432,3023677,379520,3104932,8157308,8159643,7482653,27960,16150
21490,3726878,3023607,379543,3105062,8157318,8159683,7482746,27976,16160
21500,3726631,3023667,379545,3104951,8157332,8159367,7482390,27992,16155
21510,3727011,3023608,379537,3104740,8157382,8159378,7482103,27976,16144
21520,3726966,3023608,379496,3104897,8157124,8159346,7482986,27952,16172
21530,3726720,3023589,379529,3104893,8157178,8159479,7482631,27928,16160
21540,3726728,3023495,379500,3105063,8157250,8159494,7482522,27968,16143
21550,3726635,3023585,379494,3105410,8157317,8159386,7483064,27944,16155
21560,3726772,3023802,379578,3104889,8157298,8159645,7483103,27936,16145
21570,3727426,3023739,379549,3104871,8157347,8159400,7482865,27936,16137
21580,3726844,3023722,379564,3105039,8157263,8159629,7482741,27952,16164
21590,3727421,3023676,379619,3104965,8157443,8159606,7482860,27944,16163
21600,3726583,3023691,379509,3104726,8157230,8159288,7482867,27952,16148
21610,3726992,3023517,379507,3105157,8157312,8159511,7482756,27960,16158
21620,3727013,3023622,379535,3105239,8157067,8159418,7482592,27952,16156
21630,3726591,3023598,379543,3105121,8156970,8159357,7482841,27952,16148
21640,3727522,3023630,379550,3105278,8157281,8159236,7482729,27944,16171
21650,3727666,3023448,379534,3104930,8157321,8159605,7482522,27968,16151
21660,3727045,3023569,379498,3104844,8157323,8159534,7482895,27976,16152
21670,3726783,3023582,379513,3104872,8157168,8159432,7482340,27976,16160
21680,3726782,3023512,379490,3105380,8157240,8159370,7482360,27952,16148
21690,3727338,3023588,379509,3105181,8157308,8159333,7482364,27960,16150
21700,3726500,3023590,379489,3105451,8157332,8159377,7482463,27968,16167
21710,3727074,3023574,379515,3105465,8157175,8159166,7482315,27968,16159
21720,3727148,3023596,379516,3105040,8157357,8159616,7482233,27968,16167
21730,3726928,3023568,379592,3105248,8157228,8159310,7482628,27952,16180
21740,3727111,3023477,379553,3105509,8157327,8159354,7482260,27968,16143
21750,3726419,3023478,379574,3105310,8157562,8159550,7482043,27960,16150
21760,3726889,3023548,379607,3105220,8157155,8159292,7482164,27952,16172
21770,3727276,3023563,379582,3104880,8157386,8159386,7482671,27944,16147
21780,3727291,3023603,379592,3105303,8157407,8159506,7482958,27960,16142
21790,3726734,3023462,379564,3105219,8157470,8159670,7482939,27936,16161
21800,3726848,3023606,379562,3105444,8157225,8159444,7483030,27952,16148
21810,3726830,3023512,379597,3105221,8157249,8159409,7482523,27952,16148
21820,3726957,3023579,379516,3105045,8157184,8159362,7482538,27952,16156
21830,3726712,3023546,379509,3104996,8157146,8159302,7482800,27944,16155
21840,3726626,3023564,379491,3104834,8157296,8159594,7483108,27960,16158
21850,3726925,3023553,379533,3105187,8156911,8159358,7482846,27960,16166
21860,3726945,3023442,379522,3105254,8157204,8159566,7483382,27912,16149
21870,3726323,3023488,379589,3105231,8157399,8159614,7483195,27952,16164
21880,3726884,3023575,379481,3105030,8157122,8159332,7482868,27960,16158
21890,3727424,3023661,379488,3104889,8157334,8159633,7482634,27968,16151
21900,3727154,3023599,379595,3105093,8157180,8159413,7482811,27952,16156
21910,3727554,3023518,379562,3105236,8157193,8159051,7482825,27936,16153
21920,3727148,3023535,379483,3105412,8157295,8159189,7482676,27952,16164
21930,3726624,3023473,379498,3105240,8157082,8159080,7482608,27968,16143
21940,3726766,3023473,379509,3105068,8157268,8159497,7482954,27944,16163
21950,3726496,3023508,379497,3105529,8157005,8159271,7482597,27952,16156
21960,3726862,3023484,379522,3104980,8157112,8159224,7482266,27976,16184
21970,3726371,3023470,379576,3105330,8157176,8159269,7482174,27944,16147
21980,3726630,3023426,379529,3105219,8157301,8159426,7482431,27960,16150
21990,3727294,3023528,379560,3105663,8157168,8159568,7482334,27952,16132
22000,3726999,3023379,379569,3105233,8157188,8159349,7482187,27976,16152
22010,3728543,3023473,379534,3105110,8157168,8159165,7482095,27944,16155
22020,3729531,3023536,379550,3105411,8157283,8159504,7482324,27976,16176
22030,3728404,3023503,379509,3105484,8157202,8159202,7482645,27960,16150
22040,3728708,3023404,379507,3105513,8157310,8159373,7482446,27976,16176
22050,3728848,3023477,379516,3105212,8157223,8159458,7482592,27968,16159
22060,3728701,3023505,379510,3105110,8157207,8159383,7482352,27944,16139
