timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19110,3734799,3008167,380922,3105539,8157340,8159367,7486070,27936,15993
19120,3732839,3007944,380928,3105804,8157381,8159602,7486213,27936,15977
19130,3733710,3008026,380909,3105492,8157479,8159519,7485746,27968,16007
19140,3733072,3007932,380906,3105670,8157300,8159422,7485865,27984,16010
19150,3732522,3007889,380872,3105526,8157302,8159407,7485658,27952,15996
19160,3732717,3007903,380886,3105695,8156973,8159389,7485566,27952,16004
19170,3732481,3007884,380968,3105582,8157096,8159401,7485501,27984,16018
19180,3732432,3007888,380881,3105741,8157422,8159595,7485353,27960,16022
19190,3732550,3007913,380943,3105840,8157308,8159454,7485755,27960,16014
19200,3732335,3007819,380907,3105759,8157456,8159528,7485682,27968,15983
19210,3732428,3007882,380979,3106006,8157509,8159617,7485818,27952,15988
19220,3734226,3007836,380918,3105720,8157344,8159721,7486362,27960,16014
19230,3732606,3007706,380947,3105686,8157570,8159503,7486318,27944,15995
19240,3732413,3007703,380889,3105664,8157071,8159503,7486029,27952,15988
19250,3732602,3007710,380974,3105357,8157525,8159605,7486150,27976,16000
19260,3732238,3007785,380925,3105549,8157413,8159768,7486087,27928,16000
19270,3732368,3007706,380938,3105941,8157350,8159411,7486432,27928,16008
19280,3732421,3007618,380990,3105877,8157354,8159487,7485989,27976,16000
19290,3732608,3007624,380944,3106000,8157339,8159533,7485810,27936,16017
19300,3731709,3007694,380964,3105932,8157245,8159526,7485323,27960,15990
19310,3731995,3007641,380926,3105743,8157286,8159524,7485321,27944,16003
19320,3733054,3007634,380956,3105669,8157305,8159582,7485615,27944,15987
19330,3731976,3007618,380908,3106038,8157364,8159650,7485910,27944,16003
19340,3732803,3007537,380949,3105653,8157290,8159756,7485977,27960,15998
19350,3732518,3007474,380969,3106070,8157416,8159651,7485826,27952,15988
19360,3732862,3007459,380924,3105867,8157327,8159432,7485963,27960,15998
19370,3732254,3007502,380931,3106099,8157456,8159555,7485969,27960,15998
19380,3732862,3007441,380910,3105795,8157686,8159676,7486293,27920,16014
19390,3732714,3007405,380912,3105814,8157172,8159263,7486122,27968,16039
19400,3732428,3007405,380919,3105375,8157417,8159404,7486046,27952,15988
19410,3732463,3007450,380916,3105677,8157317,8159355,7485935,27944,16019
19420,3732427,3007382,380872,3105408,8157349,8159458,7486016,27976,15992
19430,3732932,3007473,380953,3105289,8157287,8159440,7485730,27944,15987
19440,3732338,3007334,380905,3105473,8157611,8159429,7485346,27960,16014
19450,3732137,3007376,380922,3105529,8157308,8159487,7485374,27960,16022
19460,3732535,3007378,380922,3105407,8157263,8159544,7485267,27952,16004
19470,3732443,3007310,380912,3105528,8157291,8159461,7485153,27952,16020
19480,3732297,3007271,380891,3105573,8157382,8159465,7485673,27960,15998
19490,3732294,3007175,380890,3105558,8157064,8159381,7485561,27960,16030
19500,3731519,3007331,380937,3105659,8157186,8159324,7485252,27928,16008
19510,3731577,3007133,380924,3105474,8157209,8159349,7485338,27952,15988
19520,3731592,3007279,380903,3105914,8157350,8159446,7485670,27944,16003
19530,3731930,3007188,380922,3105681,8157109,8159290,7485772,27936,16001
19540,3731856,3007172,380962,3105600,8157239,8159255,7485512,27936,15993
19550,3732569,3007085,380947,3105224,8157435,8159543,7485521,27952,16004
19560,3732364,3007170,380929,3105441,8157185,8159243,7485372,27952,15996
19570,3732133,3007154,380919,3105305,8157468,8159385,7485434,27952,16012
19580,3731990,3006952,380901,3105287,8157202,8159353,7485603,27960,16006
19590,3731985,3007054,380955,3105460,8157080,8159549,7485390,27960,15998
19600,3731392,3007042,380900,3105523,8157303,8159410,7485206,27960,16006
19610,3731759,3007141,380914,3105505,8157390,8159316,7485189,27960,16006
19620,3732686,3007136,380926,3105552,8157241,8159383,7485356,27976,16008
19630,3732102,3007100,380931,3105641,8157326,8159366,7485460,27944,15995
19640,3731498,3007023,380926,3105443,8157378,8159536,7485492,27920,15990
19650,3732155,3006973,380876,3105628,8157412,8159471,7485496,27952,16028
19660,3732231,3006948,380893,3105790,8157311,8159617,7485497,27968,16007
19670,3731985,3006929,380919,3105648,8157293,8159434,7485356,27936,16009
19680,3731906,3006952,380939,3105405,8157337,8159373,7485551,27928,16016
19690,3731806,3006912,380950,3105549,8157189,8159372,7485433,27960,15998
19700,3731424,3006941,380950,3105876,8157382,8159526,7485913,27960,16006
19710,3731279,3006967,380945,3105838,8157283,8159617,7485620,27960,16030
19720,3731837,3006902,380901,3105534,8157370,8159462,7485986,27928,15984
19730,3731738,3006853,380947,3105544,8157345,8159497,7485889,27960,16030
19740,3731427,3006940,380929,3105572,8157353,8159550,7485881,27944,16011
19750,3731144,3006854,380978,3105689,8157390,8159514,7486134,27936,16001
19760,3731452,3006814,380905,3105445,8157134,8159575,7485647,27952,15996
19770,3731669,3006771,380925,3105590,8157322,8159563,7485632,27952,16012
19780,3731514,3006674,380911,3105875,8157324,8159486,7485734,27936,16017
19790,3732197,3006696,380926,3105506,8157282,8159409,7485609,27960,16014
19800,3731413,3006864,380964,3105557,8157400,8159520,7485581,27984,16002
19810,3731247,3006608,380934,3105674,8157352,8159474,7485491,27960,16022
19820,3732200,3006806,380892,3105634,8157193,8159389,7485725,27960,16006
19830,3731695,3006604,380894,3105577,8157430,8159485,7485812,27952,15988
19840,3731172,3006673,380947,3105910,8157284,8159598,7486027,27960,16006
19850,3731691,3006624,380941,3105836,8157179,8159529,7485712,27968,16015
19860,3731827,3006541,380920,3105472,8157141,8159487,7485955,27992,16019
19870,3732064,3006697,380973,3106068,8157317,8159475,7485692,27952,16012
19880,3731400,3006625,380942,3105381,8157261,8159591,7485268,27976,16008
19890,3731565,3006646,380944,3106079,8157365,8159472,7485141,27968,16015
19900,3731260,3006535,380943,3105526,8157464,8159577,7485239,27952,16020
19910,3731826,3006552,380942,3105856,8157298,8159416,7485544,27960,16014
19920,3732606,3006592,380949,3105903,8157349,8159560,7485141,27968,16023
19930,3733098,3006516,380931,3105868,8157238,8159589,7485220,27952,16020
19940,3732168,3006532,380956,3105718,8157323,8159468,7485058,27976,16016
19950,3731587,3006549,380911,3105504,8157440,8159628,7485189,27944,16019
19960,3731738,3006620,380982,3105860,8157222,8159423,7484695,27984,16018
19970,3731314,3006485,380944,3105589,8157341,8159630,7485073,27952,16004
19980,3731927,3006380,380949,3105477,8157189,8159458,7485476,27960,16022
19990,3731219,3006395,380925,3105604,8157320,8159549,7485112,27952,16012
20000,3731674,3006411,380915,3105698,8157321,8159467,7485217,27944,16019
20010,3731563,3006502,381011,3105490,8157305,8159642,7485564,27952,16020
20020,3731998,3006406,380956,3105712,8157416,8159463,7485636,27968,16015
20030,3732266,3006495,381016,3105520,8157351,8159557,7485324,27952,16028
20040,3731846,3006332,380862,3105544,8157508,8159452,7486125,27944,16011
20050,3732207,3006365,380951,3105259,8157523,8159636,7486027,27984,16026
20060,3732208,3006356,380893,3105581,8157252,8159493,7485837,27952,16036
20070,3732716,3006404,380927,3105654,8157571,8159555,7485819,27976,16016
20080,3731752,3006227,380884,3105743,8157260,8159513,7485538,27968,16007
20090,3731381,3006285,380900,3106069,8157228,8159498,7485571,27968,16039
20100,3731694,3006385,380971,3106129,8157372,8159594,7485420,27928,15992
20110,3731911,3006104,380927,3105895,8157260,8159383,7485371,27976,16016
20120,3732057,3006346,380966,3105889,8157294,8159433,7485959,27968,16031
20130,3730811,3006188,380926,3105940,8157471,8159475,7485438,27952,16004
20140,3731228,3006240,380978,3105675,8157198,8159294,7485622,27960,16038
20150,3731598,3006181,380925,3105643,8157213,8159413,7485627,27976,16032
20160,3732187,3006380,380900,3105703,8157317,8159443,7485783,27936,15993
20170,3731580,3006298,380966,3105741,8157366,8159753,7485655,27920,16030
20180,3731874,3006130,380907,3105982,8157211,8159420,7485537,27968,16031
20190,3731264,3006197,380948,3105811,8157252,8159539,7485536,27928,16000
20200,3732541,3006179,380931,3105825,8157280,8159583,7485581,27968,16023
20210,3731969,3006097,380962,3105771,8157305,8159441,7485606,27944,15995
20220,3731527,3006070,380918,3105636,8157376,8159421,7485634,27968,16047
20230,3731917,3006118,380963,3106144,8157194,8159244,7485472,27968,16015
20240,3731745,3006098,380852,3106175,8157184,8159331,7485323,27968,16031
20250,3731988,3006075,380925,3105826,8157123,8159354,7485756,27952,16028
20260,3731543,3006029,380928,3106149,8157120,8159616,7485792,27952,16004
20270,3731552,3006109,380889,3105895,8157353,8159439,7485957,27960,16022
20280,3731416,3006089,380882,3105672,8157254,8159458,7486009,27936,16017
20290,3731237,3006067,380872,3106030,8157274,8159583,7485986,27936,16041
20300,3731190,3006115,380917,3106046,8157162,8159416,7485743,27944,16035
20310,3731087,3006003,380926,3106208,8157228,8159369,7485951,27952,16004
20320,3730636,3005978,380954,3105818,8157069,8159619,7485800,27944,15995
20330,3730597,3005964,380958,3105673,8157258,8159547,7485681,27984,16002
20340,3730510,3006003,380932,3105771,8157056,8159349,7485690,27984,16034
20350,3730339,3005981,380941,3105384,8157249,8159265,7485732,27944,16019
20360,3730359,3005962,380974,3105711,8157200,8159437,7485916,27944,16019
20370,3730467,3005971,380928,3106134,8157322,8159392,7485932,27928,16016
20380,3730383,3005940,380938,3106047,8157236,8159537,7486032,27928,16016
20390,3731538,3005975,380858,3105592,8157147,8159443,7486282,27960,16014
20400,3731145,3005904,380948,3105611,8157385,8159516,7486199,27960,16038
20410,3730774,3005925,380942,3105582,8157375,8159486,7486605,27976,16008
20420,3730856,3005899,380923,3105524,8157198,8159281,7486473,27952,16004
20430,3730954,3005974,380936,3105926,8157324,8159475,7486230,27968,16047
20440,3730641,3005882,380955,3105697,8157320,8159608,7486152,27952,16028
20450,3730477,3005901,380946,3106141,8157268,8159513,7486299,27968,16023
20460,3729514,3005930,380938,3105866,8157150,8159429,7486186,27968,16031
20470,3729921,3005863,380947,3105679,8157235,8159649,7486238,27944,15995
20480,3729552,3005768,380994,3105808,8157285,8159444,7486061,27944,16027
20490,3729740,3005808,380925,3106055,8157399,8159648,7486136,27960,16022
20500,3729937,3005823,380915,3105881,8157143,8159212,7486194,27976,16032
20510,3729967,3005750,380925,3105449,8157342,8159523,7486028,27984,16026
20520,3730314,3005768,380938,3105636,8157143,8159293,7485920,27960,16022
20530,3730807,3005800,380940,3105965,8157206,8159188,7486126,27960,16022
20540,3730339,3005723,380942,3106070,8157299,8159297,7486130,27968,15999
20550,3730110,3005775,380951,3105840,8157280,8159431,7486656,27944,16027
20560,3730143,3005722,380934,3106145,8157215,8159476,7486506,27960,16006
20570,3730653,3005811,380922,3105796,8157365,8159545,7486119,27960,16030
20580,3730594,3005714,380942,3105903,8157471,8159594,7485821,27936,16017
20590,3730274,3005710,380942,3105943,8157241,8159334,7486015,27968,16023
20600,3729913,3005707,380922,3105781,8157460,8159503,7486242,27968,16039
20610,3730720,3005744,380942,3105785,8157477,8159583,7485965,27976,16032
20620,3730188,3005791,380935,3106047,8157448,8159473,7485857,27976,16024
20630,3730054,3005844,380927,3105820,8157332,8159579,7486145,27952,16020
20640,3730821,3005592,380965,3105829,8157341,8159556,7486084,27984,16018
20650,3731001,3005458,380907,3105814,8157331,8159773,7486431,27984,16010
20660,3730341,3005620,380940,3105769,8157370,8159495,7486261,27944,16027
20670,3730305,3005505,380936,3106017,8157387,8159555,7486209,27960,16022
20680,3729941,3005751,380943,3105846,8157306,8159504,7486037,27952,16044
20690,3729801,3005621,380952,3105931,8157270,8159537,7486042,27944,16035
20700,3729554,3005665,380876,3106244,8157338,8159485,7486023,27952,16012
20710,3729736,3005644,380993,3105992,8157208,8159520,7486240,27952,16020
20720,3730366,3005659,380910,3105862,8157173,8159475,7486202,27952,16020
20730,3730435,3005619,380979,3105789,8157277,8159495,7486125,27976,16016
20740,3729821,3005478,380892,3105542,8157369,8159370,7485751,27960,16006
20750,3730216,3005548,380929,3106064,8157162,8159379,7485806,27976,16016
20760,3730125,3005555,380948,3106120,8157208,8159383,7486213,27952,16020
20770,3730162,3005551,380952,3105705,8157454,8159621,7485966,27960,16030
20780,3729410,3005514,380958,3105885,8157461,8159713,7485975,27944,16019
20790,3729974,3005492,380899,3106078,8157324,8159404,7485740,27960,16006
20800,3730293,3005543,380946,3106090,8157536,8159568,7485677,27960,16022
20810,3730401,3005555,380903,3105885,8157393,8159533,7485994,27960,15998
20820,3731354,3005578,380918,3105806,8157164,8159502,7486528,27960,16006
20830,3730013,3005540,380900,3105447,8157192,8159329,7485883,27936,16033
20840,3730586,3005414,380917,3105507,8157246,8159357,7485748,27960,16030
20850,3731284,3005298,380906,3105532,8157372,8159528,7485764,27952,16036
20860,3730285,3005503,380944,3106125,8157223,8159470,7485387,27968,16023
20870,3730672,3005453,380950,3105405,8157429,8159572,7485622,27968,16015
20880,3731112,3005412,380916,3105790,8157232,8159588,7485754,27936,16025
20890,3730022,3005598,380966,3105818,8157293,8159434,7485547,27944,16027
20900,3729935,3005400,380888,3105905,8157418,8159580,7485782,27960,16006
20910,3731262,3005463,380949,3105671,8156983,8159232,7485661,27952,16020
20920,3730837,3005306,380902,3105796,8157199,8159525,7485689,27944,16035
20930,3730281,3005381,380914,3105840,8157166,8159424,7485261,27976,16048
20940,3731450,3005390,380875,3105730,8157283,8159143,7485198,27968,16039
20950,3730026,3005359,380927,3105907,8157421,8159366,7486035,27936,16033
20960,3730034,3005384,380959,3105754,8157365,8159667,7486189,27968,16039
20970,3731063,3005431,380917,3105668,8157198,8159446,7485792,27960,16030
20980,3729746,3005304,380894,3105988,8157078,8159204,7485831,27976,16040
20990,3729876,3005482,380878,3105823,8157084,8159365,7485753,27960,16038
21000,3729737,3005405,380926,3106213,8157413,8159646,7485888,27952,16028
21010,3731487,3005232,380892,3106360,8157205,8159479,7485632,27952,16012
21020,3731060,3005408,380900,3106178,8157117,8159486,7485805,27936,16025
21030,3730714,3005330,380977,3105954,8157343,8159363,7485761,27944,16059
21040,3730629,3005305,380923,3106031,8157279,8159581,7486245,27968,16031
21050,3733366,3005455,380976,3106373,8157181,8159556,7486383,27968,16039
21060,3732495,3005298,380948,3106122,8157454,8159483,7486093,27960,16022
21070,3730396,3005446,380889,3105837,8157387,8159446,7485962,27944,16067
21080,3730188,3005343,380961,3106339,8157224,8159556,7485766,27944,16043
21090,3728856,3005305,380944,3105892,8157388,8159460,7486213,27960,16038
21100,3728924,3005324,380917,3106010,8157510,8159481,7486100,27952,16028
21110,3729999,3005274,380913,3106363,8157365,8159431,7486544,27952,16020
21120,3729766,3005269,380896,3105806,8157388,8159624,7486173,27952,16036
21130,3729266,3005314,380956,3105907,8157072,8159465,7485729,27960,16014
21140,3729688,3005304,380870,3105566,8157218,8159477,7485820,27944,16019
21150,3729024,3005257,380932,3105896,8157214,8159304,7485853,27992,16051
21160,3729271,3005235,380903,3106111,8157210,8159262,7486026,28000,16045
21170,3729622,3005216,380898,3106169,8157160,8159250,7485985,27952,16012
21180,3728761,3005209,380931,3106035,8157210,8159324,7485663,27968,16023
21190,3729267,3005147,380896,3105642,8157108,8159301,7485787,27944,16011
21200,3729211,3005222,380967,3105933,8157474,8159499,7486077,27952,16012
21210,3729326,3005329,380974,3105838,8157255,8159455,7486364,27984,16026
21220,3729090,3005192,380882,3105823,8156934,8159258,7486476,27944,16003
21230,3729040,3005117,380928,3106054,8157332,8159554,7486375,27952,16036
21240,3729391,3005200,380919,3106018,8157113,8159378,7486352,27968,16023
21250,3729911,3005253,380937,3106574,8157344,8159399,7486393,27944,16043
21260,3729869,3005198,380906,3106159,8157062,8159417,7486365,27952,16036
21270,3729017,3005260,380933,3106515,8157303,8159395,7486424,27952,16020
21280,3729491,3005258,380931,3106300,8157334,8159490,7486322,27968,16023
21290,3730055,3005255,380902,3106228,8157216,8159476,7486204,27960,16022
21300,3729535,3005167,380995,3106065,8157418,8159488,7486187,27944,16003
21310,3728641,3005068,380935,3106116,8157295,8159383,7486198,27952,16020
21320,3729258,3005178,380923,3105891,8157297,8159629,7486132,27952,16028
21330,3730293,3005195,380918,3105989,8157197,8159277,7485811,27920,16014
21340,3730109,3005096,380917,3106342,8157369,8159537,7485461,27960,16038
21350,3730138,3005221,380929,3106172,8157421,8159499,7485557,27976,16032
21360,3729679,3005160,380896,3106235,8157223,8159505,7485392,27960,16030
21370,3730059,3005120,380931,3105989,8157253,8159314,7485763,27944,16051
21380,3730249,3005121,380951,3106073,8157309,8159705,7486237,27968,16055
21390,3728963,3005147,380967,3106078,8157172,8159218,7486008,27968,16015
21400,3728903,3005201,380871,3105894,8157268,8159300,7486404,27968,16039
