timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19170,3756903,3039064,378691,3112110,8157158,8159288,7491980,27952,16148
19180,3757514,3038917,378788,3112071,8157024,8159174,7491705,27960,16150
19190,3757277,3038949,378676,3112059,8157061,8159413,7491468,27904,16132
19200,3756367,3038875,378707,3112125,8157249,8159656,7491610,27920,16142
19210,3756609,3038768,378757,3112318,8157230,8158978,7491660,27888,16129
19220,3756852,3038698,378741,3112074,8156925,8159373,7491787,27952,16148
19230,3757386,3038786,378666,3112092,8157043,8159568,7491241,27960,16150
19240,3756964,3038728,378718,3112143,8157096,8159099,7491624,27944,16155
19250,3757840,3038785,378681,3112107,8156957,8159328,7492006,27904,16140
19260,3757420,3038805,378723,3112209,8157087,8159437,7491528,27928,16144
19270,3757080,3038621,378723,3112069,8157211,8159516,7491754,27920,16150
19280,3757102,3038748,378753,3112023,8157328,8159530,7491646,27944,16139
19290,3756797,3038702,378672,3112381,8157371,8159422,7491901,27936,16145
19300,3757479,3038598,378660,3111921,8157286,8159693,7491616,27936,16129
19310,3756428,3038661,378724,3111807,8157344,8159507,7491620,27912,16157
19320,3756893,3038543,378728,3111783,8157366,8159621,7491513,27936,16161
19330,3757262,3038613,378724,3111821,8157333,8159433,7491653,27920,16142
19340,3755589,3038477,378690,3111689,8157063,8159286,7491793,27936,16153
19350,3756297,3038459,378670,3111917,8157287,8159354,7491785,27912,16157
19360,3756195,3038430,378645,3111740,8157102,8159586,7491327,27912,16165
19370,3756287,3038389,378716,3112324,8157406,8159451,7491335,27952,16172
19380,3755673,3038395,378676,3112102,8157197,8159611,7491637,27952,16132
19390,3756548,3038326,378694,3112063,8157146,8159376,7491778,27920,16158
19400,3756249,3038247,378643,3111807,8157263,8159210,7491382,27952,16164
19410,3756346,3038337,378722,3111839,8157128,8159372,7491423,27912,16133
19420,3755956,3038261,378651,3111436,8157267,8159293,7491860,27936,16137
19430,3755848,3038246,378683,3112153,8157240,8159449,7491375,27936,16161
19440,3755813,3038153,378746,3111751,8157257,8159238,7490980,27952,16156
19450,3756025,3038235,378721,3111641,8156924,8159404,7491388,27912,16149
19460,3755786,3038182,378715,3112055,8157028,8159444,7490915,27920,16150
19470,3756123,3038152,378648,3111747,8157201,8159314,7491540,27896,16146
19480,3755390,3038064,378652,3112008,8157061,8159499,7491776,27928,16152
19490,3756023,3038110,378648,3111922,8157105,8159485,7491880,27920,16150
19500,3755027,3037929,378667,3112034,8156996,8159160,7491928,27928,16136
19510,3755687,3038081,378577,3111548,8157117,8159473,7491684,27944,16147
19520,3755463,3037981,378697,3111902,8157217,8159200,7491878,27928,16152
19530,3755362,3037972,378645,3111674,8156983,8159314,7491938,27944,16147
19540,3755981,3037960,378718,3111464,8157184,8159321,7491631,27936,16145
19550,3756078,3037837,378673,3111951,8157113,8159406,7492026,27928,16152
19560,3755354,3037808,378683,3111585,8157151,8159427,7491429,27920,16158
19570,3755909,3037691,378718,3112211,8157000,8159166,7491403,27952,16140
19580,3756056,3037869,378643,3111951,8157004,8159333,7491681,27920,16158
19590,3755805,3037761,378732,3111754,8157192,8159259,7491767,27920,16166
19600,3755531,3037653,378645,3111640,8157006,8159312,7491582,27920,16134
19610,3755288,3037646,378654,3111751,8157216,8159320,7491682,27920,16158
19620,3755582,3037757,378691,3111734,8157077,8159273,7491599,27896,16146
19630,3755926,3037671,378659,3111897,8157042,8159417,7491631,27968,16175
19640,3755438,3037631,378659,3111542,8157234,8159518,7491378,27928,16152
19650,3754871,3037717,378724,3111855,8157213,8159489,7491071,27928,16160
19660,3755526,3037633,378703,3111793,8157126,8159471,7491281,27912,16133
19670,3755100,3037497,378682,3112203,8157148,8159428,7491496,27912,16133
19680,3755314,3037579,378721,3112096,8157066,8159275,7491398,27928,16144
19690,3755658,3037569,378665,3112070,8157248,8159351,7491792,27928,16168
19700,3755832,3037613,378665,3112276,8157120,8159401,7491863,27912,16133
19710,3755628,3037443,378693,3112185,8157139,8159599,7491716,27928,16160
19720,3755190,3037404,378659,3111656,8157183,8159257,7491531,27928,16136
19730,3755397,3037294,378645,3111709,8157258,8159301,7491448,27920,16158
19740,3755480,3037353,378689,3112095,8157092,8159227,7491634,27928,16144
19750,3754666,3037339,378668,3111717,8157319,8159302,7492013,27920,16182
19760,3754993,3037301,378675,3111714,8157057,8159296,7491712,27904,16124
19770,3754614,3037339,378655,3112017,8157107,8159532,7492049,27952,16164
19780,3754779,3037214,378677,3111362,8157094,8159445,7491827,27928,16144
19790,3755254,3037163,378713,3111412,8157248,8159247,7491673,27944,16139
19800,3755138,3037222,378729,3111880,8157341,8159263,7491256,27920,16150
19810,3754692,3037170,378624,3111763,8157304,8159507,7491660,27944,16155
19820,3754648,3037089,378672,3112096,8157171,8159620,7491620,27928,16168
19830,3755275,3037257,378718,3111578,8157076,8159329,7491537,27944,16131
19840,3755771,3037078,378715,3111827,8157116,8159280,7491860,27928,16160
19850,3756272,3037182,378690,3111990,8157438,8159442,7491738,27928,16168
19860,3756701,3037163,378663,3111665,8157130,8159261,7491854,27936,16153
19870,3755622,3037047,378636,3111643,8157247,8159279,7491764,27912,16141
19880,3755333,3037092,378674,3112124,8157368,8159474,7491922,27936,16169
19890,3755250,3037014,378711,3111906,8157113,8159315,7491787,27928,16152
19900,3755643,3037070,378686,3112026,8157346,8159417,7492044,27952,16156
19910,3755828,3036979,378734,3112162,8157191,8159388,7491987,27944,16139
19920,3755685,3037005,378685,3111752,8157122,8159329,7491802,27928,16152
19930,3756273,3036944,378642,3111788,8156968,8159321,7491339,27944,16147
19940,3756363,3036852,378672,3111674,8157001,8159215,7491442,27936,16145
19950,3755617,3036882,378662,3112160,8157251,8159538,7492061,27952,16156
19960,3756058,3036873,378647,3111879,8157082,8159262,7491847,27928,16160
19970,3755662,3036794,378668,3111909,8157430,8159366,7491752,27928,16160
19980,3755192,3036743,378656,3112288,8157226,8159451,7491611,27944,16155
19990,3755432,3036799,378704,3112064,8157368,8159533,7491656,27944,16147
20000,3755254,3036748,378707,3111933,8157198,8159588,7491558,27912,16157
20010,3755014,3036644,378663,3112174,8157167,8159374,7491549,27936,16169
20020,3755197,3036773,378752,3112288,8157310,8159579,7492284,27936,16161
20030,3754599,3036698,378690,3112103,8157301,8159584,7491699,27920,16158
20040,3754792,3036781,378729,3112180,8157364,8159347,7491581,27936,16153
20050,3754851,3036676,378639,3112080,8157335,8159584,7491385,27936,16153
20060,3754866,3036564,378694,3111972,8157326,8159554,7491407,27936,16169
20070,3754734,3036477,378676,3111952,8157167,8159406,7491648,27952,16188
20080,3754717,3036660,378669,3112121,8157282,8159516,7491889,27928,16152
20090,3754929,3036432,378674,3111949,8157026,8159470,7491989,27896,16154
20100,3755371,3036470,378742,3111940,8157416,8159594,7491798,27912,16141
20110,3754451,3036444,378660,3111970,8157363,8159639,7491764,27960,16174
20120,3755101,3036473,378701,3111915,8157397,8159625,7492069,27928,16176
20130,3754721,3036387,378660,3112225,8157228,8159279,7491638,27952,16172
20140,3755788,3036417,378644,3112012,8157273,8159422,7491712,27928,16144
20150,3755526,3036385,378706,3112098,8157315,8159432,7491734,27936,16145
20160,3755487,3036379,378756,3111829,8157369,8159481,7491528,27944,16155
20170,3754934,3036366,378682,3111996,8157234,8159515,7492121,27944,16131
20180,3754301,3036322,378712,3112154,8157370,8159451,7492383,27928,16152
20190,3754976,3036417,378671,3112306,8156880,8159331,7492293,27960,16142
20200,3754683,3036192,378690,3112013,8157285,8159526,7492094,27920,16150
20210,3755128,3036259,378715,3112173,8157256,8159507,7491720,27936,16169
20220,3754669,3036248,378671,3112297,8157368,8159422,7492137,27976,16176
20230,3754695,3036130,378693,3112317,8157210,8159519,7491655,27928,16160
20240,3754225,3036136,378705,3112189,8157394,8159876,7491705,27928,16160
20250,3755125,3036322,378664,3112191,8157277,8159378,7491118,27952,16148
20260,3754542,3036082,378725,3112356,8157102,8159485,7491547,27912,16133
20270,3754261,3036094,378647,3112376,8157448,8159600,7491610,27952,16148
20280,3754608,3036121,378724,3112451,8157463,8159691,7491726,27920,16158
20290,3755148,3036052,378697,3112185,8157376,8159637,7491846,27936,16153
20300,3754938,3036069,378667,3112389,8157296,8159466,7491725,27912,16149
20310,3755007,3036095,378679,3112374,8157236,8159381,7491373,27936,16185
20320,3754789,3036034,378702,3112431,8157345,8159580,7491861,27928,16160
20330,3754963,3036216,378719,3112110,8157452,8159640,7491706,27936,16153
20340,3754782,3036070,378697,3112215,8157366,8159591,7491539,27936,16145
20350,3754923,3035882,378683,3111947,8157371,8159596,7491176,27912,16133
20360,3754776,3035922,378645,3112063,8157315,8159483,7491561,27928,16152
20370,3754909,3035989,378735,3112234,8157352,8159739,7491488,27928,16152
20380,3754743,3036040,378675,3112512,8157492,8159594,7491495,27896,16146
20390,3754552,3035900,378688,3112379,8157395,8159467,7491292,27928,16168
20400,3754600,3035788,378683,3111900,8157372,8159681,7491371,27912,16165
20410,3755326,3035750,378694,3112436,8157235,8159256,7491719,27912,16157
20420,3754803,3035768,378696,3112246,8157390,8159732,7491465,27912,16149
20430,3754622,3035689,378642,3112369,8157169,8159693,7491525,27928,16152
20440,3754727,3035720,378690,3112276,8157279,8159730,7491290,27944,16155
20450,3754815,3035775,378650,3112187,8157337,8159459,7491308,27928,16168
20460,3755429,3035768,378615,3112265,8157362,8159564,7491312,27944,16139
20470,3755193,3035626,378670,3112516,8157474,8159531,7491559,27928,16168
20480,3754817,3035832,378684,3112689,8157413,8159686,7491401,27936,16137
20490,3754523,3035674,378686,3112154,8157265,8159406,7491491,27936,16161
20500,3754810,3035593,378653,3112478,8157364,8159638,7491200,27944,16179
20510,3754240,3035692,378707,3112486,8157120,8159576,7491441,27920,16150
20520,3754605,3035565,378701,3112360,8157224,8159480,7491650,27936,16169
20530,3754573,3035617,378718,3112656,8157456,8159523,7491666,27928,16168
20540,3754826,3035563,378664,3112459,8157171,8159453,7491323,27952,16164
20550,3754895,3035493,378685,3112840,8157207,8159376,7491144,27936,16169
20560,3754497,3035487,378668,3112445,8157368,8159553,7491454,27920,16142
20570,3754861,3035455,378671,3112320,8157298,8159514,7491678,27920,16166
20580,3755254,3035530,378705,3112313,8157243,8159548,7491639,27904,16164
20590,3755068,3035437,378630,3112298,8157247,8159768,7491102,27904,16148
20600,3754688,3035362,378675,3112161,8157355,8159503,7491152,27920,16174
20610,3753508,3035459,378751,3112123,8157123,8159360,7491262,27952,16164
20620,3754269,3035537,378678,3112174,8157210,8159495,7491277,27936,16145
20630,3754270,3035280,378694,3112295,8157197,8159491,7491178,27928,16192
20640,3754212,3035487,378640,3112394,8157322,8159494,7491567,27920,16150
20650,3754067,3035320,378670,3112119,8157490,8159575,7491693,27920,16142
20660,3754296,3035364,378703,3112283,8157494,8159694,7491756,27944,16163
20670,3753907,3035329,378679,3112503,8157473,8159433,7491540,27912,16141
20680,3754655,3035310,378758,3112388,8157503,8159647,7491169,27920,16150
20690,3754746,3035228,378695,3112432,8157578,8159435,7491126,27944,16163
20700,3755012,3035299,378601,3112782,8157373,8159589,7491146,27920,16142
20710,3754082,3035240,378732,3112851,8157210,8159543,7491602,27912,16165
20720,3754209,3035246,378611,3112276,8157596,8159635,7491648,27944,16163
20730,3753973,3035042,378684,3112553,8157531,8159584,7491695,27928,16184
20740,3753942,3035150,378687,3112503,8157358,8159561,7491526,27944,16155
20750,3754549,3035075,378650,3112458,8157228,8159450,7491856,27928,16120
20760,3753730,3035172,378622,3112566,8157311,8159486,7491878,27936,16177
20770,3753094,3035051,378623,3112429,8157368,8159697,7492300,27944,16147
20780,3753787,3035099,378668,3112471,8157158,8159297,7492027,27920,16158
20790,3753382,3035063,378680,3112488,8157146,8159488,7492042,27904,16148
20800,3753730,3035031,378680,3112360,8157105,8159269,7491777,27928,16152
20810,3754009,3035061,378664,3112435,8157275,8159386,7491779,27928,16152
20820,3754472,3035105,378699,3112270,8157244,8159713,7491983,27920,16158
20830,3754045,3035068,378658,3112187,8157235,8159522,7491893,27928,16136
20840,3754516,3035108,378669,3112449,8157388,8159271,7491893,27952,16156
20850,3753973,3035033,378646,3112570,8157380,8159483,7491859,27968,16151
20860,3754144,3035005,378658,3112498,8157377,8159597,7491974,27920,16166
20870,3754482,3034886,378606,3112531,8157130,8159352,7491876,27952,16180
20880,3754152,3034713,378679,3112297,8157238,8159132,7492155,27936,16161
20890,3754343,3035092,378700,3112303,8157385,8159605,7492167,27904,16156
20900,3753613,3034812,378624,3112515,8157091,8159271,7491905,27928,16144
20910,3753920,3034800,378703,3112338,8157205,8159400,7492147,27944,16171
20920,3753348,3034954,378719,3112572,8157233,8159481,7491918,27896,16154
20930,3753402,3034813,378686,3112138,8157376,8159739,7491982,27960,16174
20940,3753301,3034771,378686,3112681,8157199,8159453,7492127,27920,16158
20950,3753774,3034682,378684,3112344,8157403,8159282,7492093,27944,16171
20960,3753525,3034643,378665,3112214,8157426,8159215,7491908,27904,16164
20970,3753596,3034755,378673,3112385,8157497,8159690,7492297,27936,16161
20980,3753598,3034790,378629,3112711,8157461,8159456,7492272,27928,16144
20990,3753632,3034803,378667,3112322,8157206,8159383,7492339,27944,16163
21000,3754132,3034678,378686,3112224,8157198,8159250,7492063,27912,16157
21010,3753838,3034610,378676,3112534,8157173,8159185,7491910,27896,16146
21020,3753967,3034578,378632,3112720,8157227,8159340,7492104,27936,16169
21030,3753503,3034612,378672,3112771,8157273,8159470,7491729,27912,16165
21040,3754004,3034641,378639,3112606,8157189,8159520,7491718,27928,16168
21050,3753860,3034669,378714,3112580,8157387,8159476,7491793,27936,16153
21060,3753257,3034638,378662,3112707,8157217,8159465,7491759,27920,16158
21070,3753539,3034555,378620,3112481,8157306,8159472,7491797,27960,16174
21080,3754089,3034554,378651,3112568,8156961,8159517,7492040,27952,16148
21090,3753747,3034554,378687,3112744,8157320,8159447,7491895,27944,16179
21100,3753149,3034604,378660,3112748,8157223,8159650,7491963,27944,16195
21110,3752769,3034513,378707,3112616,8157266,8159344,7491955,27944,16163
21120,3752784,3034588,378723,3112607,8157489,8159431,7491654,27928,16160
21130,3752592,3034652,378686,3112641,8157557,8159573,7491933,27952,16172
21140,3753731,3034588,378612,3112650,8157435,8159495,7491636,27904,16148
21150,3753942,3034569,378642,3112679,8157305,8159569,7492018,27936,16153
21160,3753863,3034581,378708,3112930,8157504,8159610,7492145,27904,16164
21170,3753416,3034506,378607,3112997,8157649,8159492,7492006,27944,16171
21180,3753961,3034433,378645,3112716,8157206,8159601,7491771,27944,16163
21190,3753974,3034597,378682,3112948,8157298,8159611,7491552,27928,16168
21200,3754702,3034415,378682,3112954,8157476,8159531,7492060,27920,16158
21210,3754540,3034373,378663,3112494,8157387,8159404,7491779,27936,16169
21220,3754411,3034363,378656,3112873,8157240,8159529,7492058,27928,16168
21230,3753393,3034428,378694,3112565,8157353,8159512,7491946,27944,16155
21240,3753750,3034286,378708,3112685,8157576,8159401,7491721,27944,16179
21250,3753169,3034498,378666,3112635,8157225,8159337,7492206,27920,16158
21260,3753293,3034411,378615,3112949,8157374,8159405,7492492,27920,16174
21270,3753621,3034261,378630,3112750,8157124,8159253,7492105,27920,16150
21280,3754115,3034403,378689,3112709,8157236,8159715,7492250,27936,16161
21290,3753660,3034129,378656,3112141,8157211,8159454,7491799,27952,16156
21300,3753466,3034254,378638,3112075,8157190,8159430,7491823,27936,16193
21310,3753930,3034314,378634,3112486,8157114,8159153,7492093,27920,16150
21320,3753617,3034355,378646,3112103,8157223,8159349,7492538,27928,16168
21330,3753245,3034258,378708,3112127,8157406,8159533,7492388,27920,16174
21340,3752974,3034092,378646,3112542,8157306,8159397,7492208,27920,16166
21350,3753321,3034132,378670,3112473,8157002,8159276,7492110,27952,16172
21360,3753496,3034065,378651,3112435,8157250,8159369,7492052,27928,16160
21370,3753736,3034131,378668,3112466,8157248,8159297,7491873,27928,16168
21380,3753505,3034174,378669,3112593,8157037,8159433,7491448,27944,16163
21390,3753625,3034106,378670,3112743,8157254,8159485,7491265,27960,16166
21400,3753588,3034267,378694,3112782,8157162,8159474,7491502,27952,16164
21410,3753515,3034165,378637,3112804,8157245,8159547,7491206,27928,16168
21420,3753195,3034133,378661,3112635,8157332,8159651,7491410,27944,16171
21430,3753256,3034099,378625,3112267,8157028,8159250,7491269,27944,16179
21440,3752747,3034086,378669,3112627,8157250,8159537,7491265,27928,16160
21450,3753798,3033936,378624,3112598,8157193,8159532,7491655,27920,16166
21460,3752920,3034072,378591,3112857,8157263,8159417,7492057,27912,16149
