timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19390,3580042,2921165,376289,3098697,8157475,8159740,7479957,27992,15683
19400,3579758,2921148,376293,3099135,8157552,8159664,7479438,28008,15694
19410,3579702,2921217,376244,3099203,8157635,8159777,7479536,27984,15682
19420,3579454,2921151,376321,3099059,8157487,8159931,7479128,27968,15703
19430,3579972,2921248,376292,3098925,8157569,8159856,7479754,28008,15710
19440,3580812,2921181,376336,3099647,8157579,8159807,7479808,28008,15694
19450,3580954,2921150,376254,3099150,8157497,8159920,7479865,27992,15691
19460,3579604,2921161,376285,3099182,8157876,8159606,7479751,27992,15667
19470,3580196,2921184,376329,3099326,8157515,8159698,7479474,27984,15674
19480,3580415,2921059,376241,3099050,8157559,8159671,7479403,27976,15672
19490,3580468,2921143,376276,3099194,8157460,8159809,7479200,27968,15671
19500,3581091,2921079,376308,3099067,8157470,8159794,7479740,27968,15687
19510,3581239,2921166,376246,3098838,8157478,8159667,7479565,28024,15697
19520,3581207,2921091,376349,3098981,8157447,8159834,7479622,28016,15704
19530,3581018,2921060,376209,3098880,8157756,8159844,7479177,27984,15698
19540,3580455,2921149,376266,3099060,8157451,8159815,7479231,28000,15677
19550,3580484,2921105,376277,3099026,8157306,8159650,7479008,27984,15690
19560,3580565,2921043,376294,3099194,8157608,8159790,7479626,27976,15696
19570,3581410,2921046,376308,3099278,8157627,8159673,7479302,27992,15707
19580,3580676,2921078,376362,3099067,8157518,8159787,7479640,27992,15707
19590,3580477,2921115,376332,3099238,8157551,8159635,7479532,27984,15690
19600,3581515,2920989,376331,3099350,8157473,8159775,7479572,27984,15706
19610,3581455,2920940,376328,3099103,8157404,8159606,7479510,27968,15695
19620,3580935,2920912,376286,3099303,8157539,8159688,7479789,27976,15704
19630,3580918,2920931,376325,3099124,8157693,8159726,7479614,27992,15699
19640,3580596,2921170,376254,3098872,8157700,8159726,7479704,27984,15698
19650,3580218,2921033,376336,3099372,8157659,8159900,7479488,27976,15696
19660,3579935,2921009,376309,3099051,8157573,8159785,7479425,27984,15690
19670,3580199,2920979,376298,3098892,8157379,8159711,7479318,27992,15699
19680,3580488,2921137,376316,3099237,8157530,8159476,7479334,28000,15717
19690,3579828,2921054,376264,3098935,8157747,8159889,7479417,27976,15688
19700,3580912,2921085,376337,3099141,8157420,8159629,7479258,27960,15686
19710,3580360,2921029,376307,3099298,8157685,8159905,7479375,28000,15717
19720,3580033,2921110,376285,3099213,8157641,8159830,7479377,27984,15682
19730,3580390,2921013,376293,3099708,8157662,8160055,7479538,27984,15698
19740,3580344,2921108,376312,3099230,8157517,8159725,7479341,27976,15712
19750,3581640,2920980,376351,3099436,8157488,8159611,7478851,27992,15699
19760,3580435,2921203,376245,3099499,8157726,8159937,7479225,27992,15707
19770,3582179,2921166,376327,3099207,8157618,8159790,7479733,27992,15707
19780,3581737,2921131,376322,3099175,8157668,8159933,7480091,27984,15698
19790,3582020,2921039,376294,3099364,8157848,8159813,7479626,28008,15686
19800,3580944,2921026,376325,3099087,8157618,8159640,7480063,28016,15720
19810,3581836,2920973,376300,3099516,8157831,8160058,7479642,27984,15706
19820,3581374,2921003,376317,3098875,8157572,8159872,7479624,27992,15699
19830,3582101,2920980,376312,3099465,8157513,8159714,7479373,27976,15696
19840,3581960,2920954,376356,3099313,8157554,8159369,7479520,27984,15706
19850,3581552,2921010,376343,3099427,8157585,8159776,7479511,27976,15720
19860,3582301,2921020,376327,3099344,8157710,8159788,7479481,28016,15704
19870,3581637,2920942,376283,3099244,8157501,8159513,7479659,28000,15709
19880,3580890,2920958,376287,3099241,8157433,8159661,7479328,27968,15695
19890,3581507,2920979,376297,3099497,8157504,8159888,7479773,27992,15715
19900,3581810,2921154,376344,3099459,8157232,8159344,7479662,27952,15692
19910,3581381,2920855,376248,3099349,8157535,8159843,7479621,27984,15698
19920,3581279,2920928,376316,3099467,8157645,8159887,7479809,28000,15693
19930,3581602,2920965,376281,3099582,8157471,8159730,7479570,27952,15692
19940,3581657,2921074,376282,3099360,8157537,8159921,7479745,28024,15697
19950,3581083,2920932,376328,3099233,8157599,8159939,7478947,27984,15714
19960,3581290,2920983,376332,3099240,8157662,8159732,7479548,27984,15698
19970,3580112,2920952,376309,3099460,8157589,8159763,7479467,27960,15686
19980,3579874,2920930,376309,3099566,8157654,8159943,7479753,28000,15701
19990,3580191,2920916,376308,3099182,8157588,8159750,7479705,28008,15702
20000,3581300,2920946,376268,3099287,8157497,8159746,7479662,27976,15704
20010,3581229,2921014,376307,3099143,8157630,8159611,7479308,28000,15693
20020,3580479,2921101,376363,3099396,8157534,8159989,7479885,27992,15699
20030,3580917,2921147,376321,3099015,8157715,8159888,7479399,27976,15688
20040,3580151,2920929,376318,3099351,8157729,8159637,7479295,27984,15706
20050,3580129,2921131,376355,3099483,8157669,8159745,7479355,28000,15693
20060,3580131,2920891,376311,3099355,8157559,8160051,7479167,28016,15712
20070,3579603,2920921,376357,3099323,8157526,8159859,7479665,27992,15731
20080,3579355,2920996,376325,3099479,8157654,8159675,7479496,28000,15725
20090,3579513,2921078,376277,3099236,8157536,8159640,7479529,27976,15688
20100,3579607,2921062,376280,3099234,8157582,8159738,7479578,28008,15710
20110,3579839,2920991,376338,3099490,8157578,8159918,7479643,27968,15695
20120,3580246,2921065,376346,3099071,8157534,8159737,7479432,27960,15702
20130,3579986,2920966,376308,3099416,8157516,8159818,7479467,27984,15714
20140,3579281,2921151,376353,3099608,8157467,8159386,7479208,27992,15715
20150,3579354,2920883,376327,3099394,8157611,8159768,7479143,28008,15710
20160,3579823,2921029,376321,3099452,8157368,8159747,7479109,27968,15695
20170,3579840,2921033,376378,3099275,8157637,8159694,7479548,28008,15702
20180,3580142,2920863,376352,3099145,8157048,8159539,7479172,28008,15686
20190,3579882,2921051,376304,3099379,8157433,8159667,7479222,27992,15707
20200,3579656,2920892,376354,3099266,8157467,8159725,7479548,27976,15720
20210,3579170,2920894,376289,3099203,8157539,8159949,7479610,27984,15714
20220,3578815,2920818,376274,3099370,8157531,8159740,7479509,27992,15707
20230,3579440,2921058,376328,3099625,8157555,8159766,7479484,27968,15687
20240,3579371,2921044,376355,3099232,8157372,8159765,7479401,28008,15694
20250,3579860,2920974,376320,3099714,8157786,8160062,7479556,27960,15702
20260,3579478,2920958,376390,3099433,8157541,8159738,7479629,27984,15706
20270,3579570,2920972,376316,3099184,8157501,8159673,7479517,28008,15694
20280,3579639,2920956,376361,3099548,8157493,8159618,7479477,28008,15726
20290,3579552,2920959,376287,3099405,8157646,8159846,7479182,27968,15703
20300,3578988,2920912,376266,3099431,8157234,8159619,7479239,27984,15706
20310,3579149,2920999,376329,3099308,8157331,8159258,7479615,27968,15711
20320,3579070,2920990,376344,3099336,8157593,8159490,7479657,27992,15707
20330,3579850,2920862,376318,3099474,8157425,8159721,7479349,27976,15712
20340,3579644,2921024,376340,3099195,8157479,8159660,7479297,28000,15709
20350,3579180,2921051,376305,3099318,8157485,8159513,7479305,28000,15709
20360,3579626,2920987,376364,3099433,8157656,8159854,7479057,27968,15719
20370,3579417,2921022,376311,3099611,8157763,8159742,7479276,27992,15715
20380,3579719,2920850,376354,3099240,8157456,8159581,7479177,27984,15698
20390,3579133,2920967,376381,3099303,8157537,8159682,7479526,28000,15717
20400,3579264,2920993,376341,3099402,8157744,8160027,7479172,28000,15717
20410,3579558,2921009,376330,3099444,8157661,8159739,7479271,27968,15695
20420,3578777,2920910,376268,3099445,8157536,8159785,7479010,28000,15701
20430,3578953,2921089,376295,3099458,8157608,8159662,7478950,27984,15706
20440,3579273,2921130,376358,3099281,8157627,8159902,7479297,28000,15717
20450,3578841,2920965,376300,3099449,8157545,8159964,7479465,28000,15709
20460,3578856,2921030,376333,3099425,8157650,8159834,7479153,27952,15692
20470,3578996,2921070,376339,3099375,8157422,8159773,7478939,27992,15715
20480,3579297,2921037,376367,3099300,8157503,8159742,7478839,27984,15706
20490,3579377,2921207,376329,3099098,8157561,8159750,7478960,27984,15698
20500,3579796,2921040,376352,3099361,8157465,8159854,7479493,28008,15694
20510,3579421,2920972,376306,3099586,8157469,8159769,7479150,27984,15706
20520,3579268,2921035,376363,3099261,8157726,8159860,7479114,28000,15701
20530,3579935,2921024,376329,3099386,8157726,8159951,7478884,27984,15706
20540,3579051,2921076,376359,3099443,8157636,8159960,7478685,27992,15707
20550,3579028,2920993,376366,3099582,8157332,8159537,7478681,27992,15707
20560,3579231,2920961,376341,3099877,8157409,8159702,7478672,27984,15698
20570,3578970,2920951,376324,3099623,8157367,8159567,7479092,27960,15694
20580,3578681,2921146,376329,3099707,8157459,8159699,7478690,27984,15706
20590,3579228,2921013,376310,3099607,8157528,8159931,7479014,27992,15707
20600,3579568,2921012,376333,3099642,8157631,8159933,7479144,27984,15714
20610,3579339,2921058,376373,3099909,8157508,8159848,7478655,27992,15715
20620,3578936,2921046,376306,3099393,8157453,8159832,7478652,28016,15728
20630,3579388,2920922,376276,3099518,8157588,8159667,7479074,27952,15700
20640,3579018,2921082,376391,3099604,8157629,8159708,7479127,27968,15695
20650,3579144,2921079,376353,3099662,8157189,8159693,7478929,27968,15711
20660,3579024,2921001,376245,3099570,8157544,8159898,7479263,27992,15723
20670,3579412,2921068,376362,3099462,8157634,8159873,7479007,28016,15712
20680,3579303,2921021,376359,3099460,8157565,8159794,7478666,28008,15710
20690,3579424,2921100,376329,3099634,8157558,8159664,7479079,28024,15721
20700,3579079,2921125,376339,3099163,8157404,8160011,7479278,28024,15721
20710,3579512,2921181,376304,3099423,8157601,8159602,7478685,28000,15725
20720,3578685,2921034,376351,3099338,8157553,8159736,7479302,27976,15688
20730,3578874,2921200,376325,3099554,8157807,8159934,7479078,27960,15694
20740,3579432,2921002,376330,3099405,8157751,8159812,7478628,27984,15714
20750,3579306,2921144,376342,3099314,8157563,8159778,7478716,28000,15701
20760,3578997,2921064,376391,3099592,8157739,8159938,7478818,28008,15718
20770,3578735,2921165,376310,3099810,8157611,8159800,7478656,27992,15715
20780,3578113,2921153,376336,3099695,8157444,8159729,7478967,27984,15698
20790,3578672,2921258,376323,3099869,8157547,8159678,7478876,27976,15712
20800,3579039,2921176,376425,3099817,8157716,8159948,7478968,27968,15711
20810,3578864,2921060,376396,3099742,8157741,8159949,7479210,27984,15690
20820,3579243,2921131,376367,3099967,8157482,8159765,7478725,28000,15733
20830,3578978,2921161,376361,3099894,8157751,8159629,7478853,27984,15714
20840,3578997,2921012,376313,3100034,8157650,8159866,7478801,27984,15706
20850,3578805,2921223,376341,3099607,8157410,8159722,7478803,27968,15711
20860,3579401,2921288,376327,3099370,8157398,8159558,7478772,27984,15722
20870,3578682,2921167,376316,3099454,8157362,8159774,7478974,27984,15714
20880,3578658,2921177,376343,3099287,8157627,8159760,7478806,28000,15709
20890,3578699,2921095,376343,3099447,8157501,8159832,7478583,28000,15693
20900,3579096,2921140,376362,3099451,8157514,8159712,7478921,28000,15701
20910,3578777,2921291,376416,3099621,8157373,8159621,7478770,28000,15709
20920,3578282,2921155,376325,3099542,8157568,8159432,7479396,27960,15702
20930,3579651,2921223,376382,3099948,8157546,8159765,7478843,28016,15736
20940,3579125,2921319,376338,3099346,8157606,8159649,7478366,27976,15712
20950,3579728,2921178,376325,3099559,8157674,8159969,7479059,27976,15712
20960,3580895,2921163,376331,3099537,8157628,8159818,7479270,27976,15712
20970,3580288,2921239,376339,3099455,8157276,8159876,7479314,27984,15722
20980,3578669,2921216,376383,3099825,8157409,8159831,7479563,27976,15720
20990,3578810,2921280,376306,3099559,8157467,8159512,7479024,27984,15706
21000,3578555,2921223,376318,3099594,8157573,8159870,7478922,28000,15701
21010,3578520,2921169,376296,3100056,8157653,8159843,7479077,27976,15720
21020,3578399,2921261,376369,3099817,8157709,8159843,7479101,27984,15738
21030,3578317,2921346,376390,3099626,8157618,8160156,7479264,27968,15711
21040,3578588,2921291,376360,3100240,8157530,8159620,7478860,28000,15725
21050,3578317,2921344,376384,3099620,8157625,8160015,7478891,28000,15709
21060,3577926,2921142,376382,3099510,8157544,8159781,7479433,28016,15712
21070,3578944,2921367,376375,3099650,8157604,8159982,7479284,28016,15728
21080,3578303,2921280,376362,3099553,8157564,8159720,7478864,27984,15706
21090,3579444,2921354,376368,3099694,8157825,8159876,7479388,27976,15720
21100,3579493,2921313,376336,3099769,8157636,8159707,7479227,28024,15713
21110,3579534,2921273,376359,3099761,8157643,8159594,7479254,27992,15715
21120,3578901,2921283,376368,3099737,8157617,8159882,7479527,27976,15712
21130,3578977,2921310,376404,3099756,8157639,8159799,7479410,27984,15698
21140,3579770,2921171,376322,3099734,8157327,8159650,7478941,27960,15702
21150,3579368,2921317,376353,3099855,8157558,8159626,7479238,28000,15709
21160,3579759,2921225,376322,3099674,8157692,8159880,7479327,27968,15735
21170,3579166,2921396,376341,3100032,8157483,8159802,7479162,28016,15720
21180,3579599,2921222,376334,3100097,8157387,8159902,7479555,27992,15699
21190,3579639,2921272,376363,3099934,8157453,8159291,7479145,28008,15718
21200,3579211,2921311,376388,3100013,8157454,8159668,7479006,27976,15704
21210,3578791,2921300,376365,3100107,8157402,8159707,7479488,27976,15712
21220,3578306,2921211,376422,3100018,8157734,8159968,7479222,28000,15709
21230,3579319,2921293,376420,3100024,8157599,8159879,7479162,27992,15715
21240,3579028,2921246,376303,3099917,8157508,8159586,7478936,27992,15691
21250,3578860,2921294,376388,3099787,8157581,8159824,7478792,27952,15700
21260,3579109,2921465,376314,3100057,8157650,8159819,7478781,28000,15725
21270,3578573,2921285,376421,3099644,8157773,8159933,7479035,28000,15701
21280,3578515,2921344,376436,3099682,8157568,8159746,7479065,28016,15728
21290,3578937,2921349,376387,3099766,8157435,8159766,7479104,27984,15722
21300,3579152,2921355,376390,3099749,8157695,8159774,7478761,27984,15698
21310,3578838,2921256,376382,3099779,8157563,8159823,7478893,28000,15717
21320,3578538,2921378,376328,3099932,8157589,8159691,7479302,27984,15714
21330,3579917,2921411,376375,3099764,8157548,8159662,7479313,28008,15718
21340,3579544,2921427,376375,3099687,8158146,8159630,7478896,27984,15706
21350,3579932,2921498,376388,3099881,8157492,8159969,7479093,27976,15720
21360,3579944,2921491,376277,3099950,8157392,8159704,7479015,27976,15728
21370,3579258,2921400,376466,3099227,8157742,8159847,7479419,28000,15709
21380,3579138,2921392,376373,3099433,8157599,8159895,7479139,27984,15730
21390,3578919,2921471,376342,3099625,8157653,8159987,7479344,27976,15720
21400,3579464,2921472,376400,3099983,8157669,8159699,7478989,27968,15711
21410,3578649,2921506,376412,3100155,8157588,8159506,7479248,27984,15706
21420,3579266,2921498,376366,3099706,8157575,8159677,7479190,27968,15719
21430,3579312,2921479,376388,3099879,8157428,8159693,7479534,28008,15718
21440,3579429,2921503,376375,3100155,8157699,8159676,7479291,27968,15711
21450,3578391,2921489,376375,3100057,8157848,8159653,7479299,27992,15699
21460,3579506,2921502,376301,3099736,8157848,8160159,7479371,27984,15730
21470,3578994,2921677,376364,3099493,8157444,8159537,7478866,28008,15710
21480,3579192,2921497,376420,3099809,8157409,8159625,7479138,27976,15728
21490,3579265,2921476,376360,3099788,8157605,8159553,7479481,27992,15715
21500,3579745,2921403,376387,3099683,8157539,8159802,7479146,27968,15719
21510,3578614,2921479,376399,3099778,8157588,8159700,7479075,28024,15713
21520,3579686,2921478,376341,3100001,8157790,8159924,7479564,28008,15718
21530,3578977,2921622,376420,3099889,8157584,8159791,7479567,27992,15707
21540,3580424,2921709,376403,3099979,8157657,8159760,7479271,27976,15728
21550,3579844,2921653,376301,3099872,8157527,8159749,7478902,27992,15715
21560,3579596,2921704,376358,3100163,8157695,8159780,7478931,27976,15704
21570,3580370,2921608,376380,3100073,8157873,8159886,7479173,27992,15707
21580,3579797,2921639,376381,3099678,8157454,8159821,7479511,27984,15730
21590,3580143,2921639,376381,3099693,8157646,8159923,7479819,27968,15719
21600,3579747,2921574,376433,3099428,8157624,8159764,7479441,27992,15723
21610,3579354,2921549,376420,3099765,8157493,8160006,7479683,27992,15731
21620,3579404,2921636,376323,3099775,8157638,8160281,7479557,27984,15730
21630,3579822,2921665,376357,3099705,8157446,8159490,7478929,28000,15701
21640,3579991,2921648,376390,3099670,8157727,8159972,7479823,27968,15719
21650,3579795,2921658,376405,3099687,8157556,8159727,7479733,27992,15739
21660,3579529,2921683,376372,3099678,8157756,8159801,7479535,27992,15723
21670,3579559,2921758,376334,3099970,8157769,8159988,7479681,28000,15733
21680,3579414,2921651,376432,3099619,8157625,8160009,7479593,27968,15711
