timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19490,3578322,2917642,376028,3098132,8157643,8159912,7477832,27968,15695
19500,3579404,2917531,376062,3097641,8157580,8159955,7477542,27968,15679
19510,3579646,2917495,375972,3098269,8157600,8159817,7477674,27968,15679
19520,3579757,2917600,376012,3098178,8157512,8159590,7477353,27960,15654
19530,3579492,2917533,376044,3098241,8157596,8159732,7478216,27984,15674
19540,3580151,2917442,376005,3098095,8157354,8159623,7477974,27952,15692
19550,3579056,2917621,376056,3098328,8157634,8159679,7477871,27976,15672
19560,3578910,2917566,376020,3098287,8157162,8159568,7477634,27976,15672
19570,3579501,2917434,376065,3098280,8157461,8159633,7477983,27984,15682
19580,3579244,2917541,376022,3098442,8157792,8159900,7478011,27976,15680
19590,3578737,2917586,376024,3098391,8157624,8159750,7478092,27976,15688
19600,3578291,2917513,376026,3098145,8157463,8159842,7478266,27960,15686
19610,3579092,2917495,376056,3098117,8157534,8159614,7478104,27976,15672
19620,3578942,2917598,376026,3098158,8157441,8159703,7478041,27976,15672
19630,3578128,2917564,376031,3098064,8157752,8159552,7477809,27960,15686
19640,3578546,2917420,376002,3097874,8157319,8159522,7477597,27960,15678
19650,3578552,2917504,376049,3097971,8157520,8159889,7478052,27992,15683
19660,3578354,2917496,376068,3098119,8157681,8159903,7477929,28000,15693
19670,3578793,2917389,376059,3098071,8157531,8159793,7477843,27984,15682
19680,3578853,2917398,376028,3098171,8157668,8159819,7477834,27976,15680
19690,3580157,2917585,376012,3098446,8157663,8159692,7477620,27960,15670
19700,3579799,2917505,376000,3098205,8157730,8159636,7478018,27952,15692
19710,3579077,2917423,376025,3098266,8157504,8159646,7477833,27992,15691
19720,3579329,2917571,375957,3098179,8157366,8159645,7477780,27984,15682
19730,3579149,2917374,375996,3097984,8157634,8159847,7478034,27984,15666
19740,3579459,2917266,376022,3098107,8157754,8159720,7477747,27960,15678
19750,3579664,2917382,376026,3098091,8157608,8159894,7477588,27992,15691
19760,3579161,2917377,376058,3098501,8157519,8159758,7477752,27960,15670
19770,3579545,2917638,376018,3098339,8157609,8159670,7477482,27992,15683
19780,3579060,2917557,376038,3098165,8157603,8159933,7478168,27976,15672
19790,3578943,2917470,376047,3098406,8157685,8159972,7477867,27976,15696
19800,3578485,2917397,375996,3098484,8157670,8159759,7477798,27976,15672
19810,3578915,2917611,376023,3098081,8157463,8159647,7477615,27984,15658
19820,3578864,2917481,375994,3097981,8157644,8159650,7477673,27992,15691
19830,3578938,2917427,376041,3097775,8157555,8159803,7477812,27984,15706
19840,3578681,2917427,376010,3098073,8157691,8159791,7478429,27976,15712
19850,3579033,2917472,376058,3098268,8157821,8159937,7478371,27952,15700
19860,3578812,2917510,376027,3098389,8157564,8159737,7477956,27960,15678
19870,3579451,2917431,376081,3098182,8157543,8159764,7478286,27976,15680
19880,3579352,2917401,376013,3098177,8157521,8159814,7478541,27992,15683
19890,3579605,2917447,376027,3098099,8157615,8159607,7478229,27968,15703
19900,3578912,2917504,376025,3098114,8157568,8159734,7478126,27984,15666
19910,3579704,2917385,376037,3098249,8157676,8159882,7478431,27992,15667
19920,3579546,2917355,376064,3098446,8157750,8159995,7478426,27976,15688
19930,3579311,2917398,376024,3098117,8157559,8159819,7478302,27984,15658
19940,3579939,2917465,376022,3098104,8157369,8159579,7477972,27992,15691
19950,3579843,2917570,376015,3097898,8157811,8159885,7478486,27984,15690
19960,3579102,2917360,376047,3098002,8157713,8160032,7478314,27976,15656
19970,3578873,2917510,376055,3098239,8157771,8159832,7478074,27968,15679
19980,3579481,2917412,376079,3098177,8157756,8160030,7478263,27976,15680
19990,3579649,2917353,376058,3098487,8157862,8160007,7478178,28000,15709
20000,3578911,2917368,376059,3098548,8157531,8159718,7478093,27960,15678
20010,3578631,2917376,376002,3097796,8157608,8159911,7478034,27976,15696
20020,3579476,2917535,376067,3097801,8157507,8159682,7477811,27992,15691
20030,3579682,2917467,375982,3098267,8157532,8159713,7477603,27968,15679
20040,3579814,2917473,376040,3098376,8157698,8159887,7477373,27984,15690
20050,3579252,2917417,376009,3098182,8157657,8160090,7477673,27992,15691
20060,3578692,2917407,375995,3098139,8157551,8159948,7477480,27976,15672
20070,3578254,2917389,376058,3098222,8157690,8160029,7477457,27984,15674
20080,3578826,2917417,376023,3098470,8157772,8159913,7477665,27968,15695
20090,3578267,2917451,376061,3098360,8157579,8159976,7477719,27984,15674
20100,3579434,2917417,376038,3098212,8157696,8159797,7477552,27968,15703
20110,3579174,2917459,376023,3098402,8157738,8159939,7477419,27984,15674
20120,3578810,2917416,376076,3098035,8157779,8159860,7477666,27984,15690
20130,3578891,2917481,376004,3098041,8157781,8159993,7477753,27960,15694
20140,3578845,2917438,375997,3098048,8157515,8159580,7477505,27992,15667
20150,3579003,2917389,376025,3098005,8157900,8159881,7477930,27944,15691
20160,3579699,2917301,376004,3098149,8157768,8159872,7477462,27984,15682
20170,3578737,2917428,376036,3098235,8157605,8159741,7477679,27968,15679
20180,3579562,2917363,376071,3098126,8157682,8159953,7477678,27984,15674
20190,3578794,2917363,376026,3098114,8157508,8159621,7477681,27992,15683
20200,3579621,2917485,376055,3097912,8157476,8159829,7477939,27984,15698
20210,3579092,2917379,375992,3097971,8157825,8159773,7478203,27976,15688
20220,3578595,2917362,376008,3098182,8157612,8159818,7478306,27960,15710
20230,3579094,2917481,376004,3098084,8157714,8159938,7478331,27960,15686
20240,3578670,2917212,376042,3098026,8157290,8159827,7477924,27976,15680
20250,3578532,2917443,376030,3098271,8157571,8159715,7477269,27992,15675
20260,3578587,2917332,375983,3097917,8157454,8159903,7477533,27968,15687
20270,3578927,2917394,376052,3098087,8157650,8159828,7477811,27976,15688
20280,3579405,2917468,376025,3098330,8157592,8159789,7477647,27976,15696
20290,3579184,2917443,376051,3098484,8157626,8159861,7477746,27968,15663
20300,3578945,2917409,376023,3098351,8157635,8159659,7477680,27984,15682
20310,3578744,2917377,376042,3098349,8157535,8159831,7477457,27992,15699
20320,3579011,2917520,376072,3098364,8157544,8159867,7477915,27984,15698
20330,3579948,2917403,375998,3098324,8157671,8159854,7477800,27984,15674
20340,3579635,2917412,376069,3098531,8157686,8159784,7477748,27976,15696
20350,3578565,2917360,376039,3098141,8157586,8159923,7477607,27984,15706
20360,3578845,2917241,376054,3098292,8157529,8159660,7477776,27952,15684
20370,3579002,2917334,376011,3098418,8157484,8159887,7478084,27984,15682
20380,3578873,2917427,376028,3098057,8157711,8159845,7477548,27992,15691
20390,3579051,2917449,376024,3097765,8157393,8159642,7477772,27976,15712
20400,3580000,2917387,376085,3098363,8157744,8159787,7477950,27968,15695
20410,3579217,2917569,376006,3097975,8157659,8159903,7478030,27968,15687
20420,3578796,2917412,376044,3097985,8157650,8159818,7477558,27952,15676
20430,3579555,2917373,376081,3098085,8157712,8159870,7477411,27976,15704
20440,3578873,2917313,376034,3098153,8157557,8159707,7477664,27952,15700
20450,3578617,2917319,376058,3098223,8157437,8159640,7477763,27968,15703
20460,3579053,2917562,376050,3098104,8157546,8159739,7477522,27984,15674
20470,3578778,2917450,375955,3098219,8157510,8159645,7478102,27984,15682
20480,3579275,2917310,376027,3098073,8157641,8159768,7477666,27952,15676
20490,3578702,2917381,376046,3098369,8157772,8159900,7477625,27968,15687
20500,3578883,2917376,376040,3098162,8157611,8159806,7478003,28008,15678
20510,3579196,2917435,376041,3098429,8157652,8159813,7477786,27992,15683
20520,3579126,2917430,376073,3098484,8157644,8159970,7477850,27968,15687
20530,3579262,2917340,376012,3098458,8157775,8159990,7477885,27968,15687
20540,3579109,2917330,375981,3098470,8157505,8159658,7477545,27984,15690
20550,3579404,2917257,376054,3098426,8157597,8159744,7477602,27984,15690
20560,3578911,2917329,375977,3098261,8157495,8159648,7478066,27976,15696
20570,3578461,2917362,375966,3098506,8157486,8159815,7477860,27984,15698
20580,3578777,2917388,376013,3098427,8157647,8159776,7477713,27952,15692
20590,3578300,2917355,376059,3098367,8157412,8159639,7477743,27992,15707
20600,3578258,2917403,376034,3098394,8157498,8159845,7478100,27984,15690
20610,3578606,2917403,376005,3098521,8157672,8159783,7478204,27952,15684
20620,3579061,2917373,376051,3098476,8157560,8159847,7477928,27992,15691
20630,3578776,2917330,376040,3098323,8157526,8159766,7477877,27984,15706
20640,3578667,2917406,376063,3098364,8157433,8159669,7477789,27944,15675
20650,3579968,2917327,376067,3098525,8157886,8159864,7477884,27960,15694
20660,3580397,2917494,375998,3098847,8157784,8160007,7477527,27976,15688
20670,3578817,2917485,376008,3099099,8157479,8159817,7477541,27984,15690
20680,3578625,2917428,376035,3098507,8157837,8160030,7477640,27976,15704
20690,3578550,2917505,376033,3098955,8157640,8159784,7477447,27960,15702
20700,3578194,2917440,376002,3098418,8157527,8159699,7477854,28008,15694
20710,3578502,2917428,375992,3098636,8157511,8159936,7477735,27968,15695
20720,3578734,2917441,376056,3098893,8157556,8159606,7477762,27960,15686
20730,3578154,2917392,376026,3098865,8157586,8159775,7477835,28000,15701
20740,3578271,2917399,376008,3098553,8157509,8159862,7477374,27992,15691
20750,3578665,2917477,376045,3098493,8157484,8159809,7477554,27968,15695
20760,3578753,2917427,376015,3098385,8157630,8159641,7477685,27976,15688
20770,3579485,2917412,376064,3098343,8157694,8159775,7477679,27968,15687
20780,3579769,2917372,376006,3098808,8157596,8159731,7477390,27976,15680
20790,3578523,2917408,376011,3098434,8157603,8159902,7477183,27960,15694
20800,3577971,2917522,376047,3098264,8157633,8159791,7477275,27968,15687
20810,3579573,2917339,376061,3098709,8157760,8159783,7477858,28008,15686
20820,3579185,2917390,376062,3098267,8157644,8159928,7477589,27960,15710
20830,3578616,2917488,375988,3098146,8157443,8159629,7478052,27968,15711
20840,3579509,2917522,376025,3098697,8157511,8159788,7477696,27976,15680
20850,3579653,2917364,376033,3098308,8157588,8159723,7477902,28000,15717
20860,3579256,2917426,376092,3098661,8157461,8159639,7477253,27976,15680
20870,3579537,2917551,376021,3098685,8157602,8159777,7477504,27976,15680
20880,3578929,2917487,376037,3098645,8157500,8159983,7477471,27976,15672
20890,3578932,2917506,376029,3098731,8157513,8159765,7477820,27992,15667
20900,3578716,2917632,376063,3098378,8157727,8159758,7477407,27976,15688
20910,3579450,2917419,376063,3098344,8157797,8159883,7477864,27984,15682
20920,3578452,2917457,376061,3098396,8157510,8159819,7477607,28008,15710
20930,3578255,2917583,376063,3098449,8157813,8159824,7477732,27952,15692
20940,3578663,2917524,376037,3098288,8157726,8159878,7477748,27976,15696
20950,3577805,2917490,376031,3098144,8157483,8159719,7477506,27984,15690
20960,3578462,2917548,376022,3098153,8157654,8159708,7477224,27984,15690
20970,3578624,2917538,375946,3098146,8157781,8159871,7477941,27944,15691
20980,3578703,2917465,376023,3098279,8157561,8159687,7477891,27960,15686
20990,3579089,2917464,376007,3098210,8157477,8159527,7477762,27992,15699
21000,3578519,2917481,375993,3098477,8157384,8159782,7477589,27992,15691
21010,3578586,2917569,376064,3098585,8157549,8159563,7477571,27960,15670
21020,3579074,2917533,376028,3098626,8157717,8159740,7477936,27968,15703
21030,3578441,2917556,376063,3098435,8157600,8159754,7477394,27976,15680
21040,3578358,2917650,376074,3098269,8157636,8159813,7477978,27952,15700
21050,3578108,2917516,376060,3098232,8157684,8159858,7478032,27960,15686
21060,3578337,2917497,376059,3098346,8157624,8159690,7478073,27960,15718
21070,3577772,2917548,376002,3098203,8157348,8159899,7477783,27992,15683
21080,3578289,2917572,376052,3098466,8157576,8159843,7477707,27984,15698
21090,3578559,2917554,376135,3098526,8157649,8159732,7477915,28008,15662
21100,3579401,2917483,376032,3098275,8157514,8159463,7477727,27968,15695
21110,3578926,2917721,376029,3098503,8157350,8159739,7478188,27952,15700
21120,3578389,2917611,376029,3098443,8157412,8159692,7477615,27968,15695
21130,3578071,2917502,375958,3098693,8157719,8159817,7477850,27992,15683
21140,3577262,2917669,376021,3098316,8157651,8159797,7477796,27984,15698
21150,3577961,2917626,376097,3098547,8157556,8159862,7477955,27960,15694
21160,3578158,2917639,376108,3098665,8157806,8159810,7478101,28008,15702
21170,3578316,2917539,376100,3098460,8157432,8159755,7478179,27984,15682
21180,3578775,2917633,376081,3098460,8157604,8159576,7478185,28000,15693
21190,3579379,2917644,376020,3098292,8157427,8159718,7477941,27984,15698
21200,3578132,2917581,376025,3098366,8157810,8160054,7477835,27960,15702
21210,3578788,2917612,376071,3098383,8157746,8159928,7477458,27968,15703
21220,3578955,2917671,376062,3098554,8157555,8159931,7477969,27992,15699
21230,3578389,2917679,376065,3098753,8157622,8159882,7478175,27960,15686
21240,3578647,2917539,376052,3098691,8157633,8159801,7477942,27976,15696
21250,3578510,2917649,376096,3098575,8157797,8159856,7478208,27960,15710
21260,3578323,2917682,376093,3098671,8157712,8159825,7478559,28008,15702
21270,3578450,2917647,376047,3098667,8157486,8159838,7477715,27968,15703
21280,3579679,2917732,376047,3098510,8157574,8159796,7478030,27960,15710
21290,3577935,2917724,376019,3098275,8157795,8159731,7477936,27992,15699
21300,3578433,2917722,376027,3098489,8157610,8159939,7477573,27992,15707
21310,3578903,2917640,376046,3098774,8157590,8159882,7477596,27960,15686
21320,3578320,2917647,376055,3098532,8157581,8159816,7477587,27984,15690
21330,3578237,2917829,376090,3098470,8157539,8159879,7477961,27992,15707
21340,3578065,2917732,376062,3098122,8157551,8160044,7477735,27968,15695
21350,3577989,2917804,376037,3098109,8157697,8159762,7477418,28008,15718
21360,3578456,2917714,376097,3098428,8157586,8159927,7477250,27968,15703
21370,3577645,2917697,376062,3098356,8157317,8159611,7477873,27984,15722
21380,3577993,2917674,376053,3098618,8157621,8159629,7477489,27992,15715
21390,3578474,2917681,376032,3098187,8157583,8159719,7477454,27984,15698
21400,3578193,2917845,376024,3098312,8157685,8159733,7477706,28008,15702
21410,3577988,2917781,376044,3098516,8157348,8159818,7477654,27976,15704
21420,3577865,2917860,376091,3098654,8157615,8160070,7478032,27976,15712
21430,3577807,2917847,376040,3098543,8157551,8159788,7477778,27968,15703
21440,3578030,2917784,376099,3098533,8157584,8159680,7477860,27960,15694
21450,3577748,2917727,376050,3098868,8157659,8159744,7477880,27976,15680
21460,3577904,2917902,376061,3098828,8157616,8159758,7478232,27992,15707
21470,3577987,2917812,376063,3098383,8157373,8159952,7477836,28000,15717
21480,3578318,2917767,376056,3098415,8157576,8159850,7478275,27992,15683
21490,3577347,2917864,376079,3098745,8157796,8160010,7478185,27976,15696
21500,3577716,2917921,376016,3098778,8157617,8159827,7477958,27984,15714
21510,3577727,2917916,376038,3098385,8157779,8159715,7478049,27976,15704
21520,3578269,2917770,376057,3098599,8157576,8159788,7478434,27968,15703
21530,3579007,2917778,376014,3098689,8157921,8159959,7478194,27976,15704
21540,3578384,2917782,376048,3098631,8157579,8159785,7478065,27984,15690
21550,3578436,2917893,376005,3098476,8157842,8159971,7478094,27968,15695
21560,3578616,2917923,376029,3098564,8157658,8159809,7478200,27968,15695
21570,3578164,2917933,376031,3098648,8157566,8159902,7478320,28000,15701
21580,3579003,2917901,376059,3098541,8157772,8159984,7478092,27960,15686
21590,3578161,2918117,376058,3098532,8157543,8159761,7478227,27992,15715
21600,3578644,2917945,376051,3098728,8157681,8159926,7478355,27992,15731
21610,3578392,2917902,376005,3098729,8157667,8159842,7478212,27976,15712
21620,3578974,2917909,376044,3098807,8157479,8159891,7478434,27976,15704
21630,3578972,2917976,376081,3098527,8157576,8159864,7478381,28008,15686
21640,3578522,2917977,376055,3098844,8157490,8159962,7478537,27984,15698
21650,3578621,2917914,376059,3098891,8157849,8159804,7478603,27968,15687
21660,3578625,2917994,376052,3098883,8157985,8159885,7478271,27968,15703
21670,3577971,2917832,376161,3098930,8157635,8159845,7478283,27968,15687
21680,3579335,2918114,376059,3099237,8157741,8160106,7478622,27976,15704
21690,3578475,2918017,376109,3098901,8157565,8159655,7478573,27968,15703
21700,3578652,2917958,376115,3099003,8157480,8159647,7478283,27960,15710
21710,3579097,2918043,376073,3098728,8157723,8159981,7478452,27960,15694
21720,3579063,2917991,376065,3098873,8157558,8159679,7478474,27984,15722
21730,3579101,2918072,376046,3098963,8157617,8159822,7478198,27968,15703
21740,3578382,2918017,376036,3099034,8157465,8159689,7478106,27992,15723
21750,3578341,2918084,376066,3098698,8157556,8159775,7478035,27976,15696
21760,3578250,2918032,376112,3098489,8157616,8159744,7477932,27976,15704
21770,3578638,2918012,376024,3098985,8157807,8159971,7478307,27976,15720
21780,3577677,2918056,376067,3098728,8157620,8159788,7478251,27968,15711
