timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18270,3762954,3032642,376643,3115493,8156884,8158949,7487606,27888,16345
18280,3763738,3032570,376632,3116088,8157061,8159440,7487886,27896,16362
18290,3763525,3032454,376705,3115961,8157055,8159222,7487603,27880,16367
18300,3763357,3032459,376646,3116213,8157102,8159462,7487795,27888,16345
18310,3763139,3032417,376603,3115907,8157111,8159295,7487559,27904,16356
18320,3763745,3032408,376606,3115925,8157177,8159606,7487941,27912,16333
18330,3763172,3032416,376636,3115927,8157235,8159287,7487849,27896,16338
18340,3763893,3032369,376642,3115981,8156992,8159341,7487880,27888,16361
18350,3763668,3032269,376603,3116136,8157072,8159311,7487185,27904,16356
18360,3762778,3032244,376624,3115771,8157108,8159421,7487792,27896,16338
18370,3763205,3032318,376609,3115628,8156931,8159186,7487636,27880,16327
18380,3763868,3032172,376532,3115878,8157092,8159241,7487872,27904,16332
18390,3762390,3032058,376621,3116085,8156926,8159271,7487962,27912,16341
18400,3762994,3032024,376595,3115867,8157045,8159378,7487864,27880,16351
18410,3763288,3032116,376676,3116011,8157026,8159265,7487921,27888,16337
18420,3763295,3032018,376635,3116320,8157213,8159280,7487940,27888,16345
18430,3763043,3032003,376620,3116098,8157010,8159005,7488073,27880,16343
18440,3762524,3032032,376635,3116032,8157028,8159202,7488138,27896,16338
18450,3763854,3031871,376606,3116054,8156976,8159464,7488266,27896,16354
18460,3763332,3031862,376674,3115801,8157162,8159398,7488197,27888,16329
18470,3764184,3031849,376606,3116242,8157062,8159469,7488501,27928,16320
18480,3764384,3031852,376624,3116192,8157126,8159720,7488665,27904,16324
18490,3763933,3031859,376609,3116095,8157147,8159203,7488343,27872,16334
18500,3764199,3031834,376608,3116163,8157168,8159523,7488145,27880,16343
18510,3764411,3031756,376632,3116103,8156913,8159360,7488264,27904,16340
18520,3763797,3031857,376619,3116164,8157239,8159399,7488116,27880,16343
18530,3764181,3031687,376601,3116438,8157248,8159332,7488275,27872,16366
18540,3763837,3031506,376661,3116174,8157044,8159509,7488191,27896,16346
18550,3763633,3031585,376586,3116619,8157137,8159380,7488076,27912,16349
18560,3763832,3031335,376638,3116364,8157122,8159238,7488440,27904,16332
18570,3763588,3031474,376609,3115960,8157170,8159364,7488558,27872,16358
18580,3763917,3031521,376610,3116145,8157053,8159227,7488197,27888,16353
18590,3763409,3031435,376620,3116026,8157268,8159365,7488057,27880,16359
18600,3763607,3031296,376573,3116063,8156907,8159323,7487692,27896,16362
18610,3763383,3031260,376563,3116239,8156768,8159366,7488205,27912,16357
18620,3764314,3031295,376628,3116171,8157273,8159448,7488506,27896,16330
18630,3763089,3031253,376638,3116208,8157008,8159347,7488327,27888,16321
18640,3765093,3031220,376622,3116351,8156987,8159423,7488322,27888,16329
18650,3766602,3031141,376615,3116370,8157140,8159178,7488091,27896,16322
18660,3766621,3031103,376605,3116030,8157186,8159228,7488050,27880,16327
18670,3764664,3031120,376636,3116313,8157298,8159465,7488139,27896,16346
18680,3766094,3030998,376602,3116035,8157320,8159464,7488296,27880,16327
18690,3766344,3031083,376645,3116169,8156739,8159260,7488199,27896,16354
18700,3767191,3031097,376641,3115738,8156985,8159052,7488403,27896,16354
18710,3766387,3030960,376620,3115957,8157083,8159295,7488221,27904,16356
18720,3766941,3030929,376616,3116140,8157113,8159433,7488919,27888,16353
18730,3766858,3030866,376624,3115849,8157186,8159364,7488848,27904,16340
18740,3767604,3030696,376544,3115637,8156915,8159041,7488539,27904,16340
18750,3764681,3030874,376619,3115995,8156949,8159318,7488267,27896,16338
18760,3764207,3030854,376647,3115871,8157177,8159276,7488297,27904,16332
18770,3766212,3030754,376633,3116120,8156977,8159357,7488671,27888,16361
18780,3765915,3030735,376657,3115947,8157209,8159162,7488246,27896,16354
18790,3765862,3030829,376678,3115900,8157105,8159393,7488729,27896,16354
18800,3764621,3030657,376660,3116105,8157089,8159263,7488639,27888,16337
18810,3766616,3030574,376628,3116299,8157092,8159246,7488834,27896,16346
18820,3765784,3030719,376656,3116224,8157076,8159265,7488762,27872,16342
18830,3766114,3030544,376597,3116100,8156988,8159363,7488719,27872,16350
18840,3767048,3030564,376600,3116052,8156986,8159203,7488536,27912,16333
18850,3766468,3030551,376651,3116200,8157305,8159224,7488837,27880,16343
18860,3765488,3030446,376634,3116376,8157246,8159410,7488968,27904,16356
18870,3764371,3030518,376609,3116022,8157314,8159424,7488847,27880,16335
18880,3766975,3030236,376633,3115932,8157233,8159288,7488567,27896,16338
18890,3764635,3030213,376660,3115957,8157184,8159412,7488463,27904,16364
18900,3765740,3030280,376631,3115812,8156966,8159393,7488501,27896,16354
18910,3765395,3030467,376685,3116170,8157279,8159261,7488818,27880,16327
18920,3764071,3030153,376641,3116137,8156973,8159155,7488728,27904,16348
18930,3763816,3030288,376636,3115932,8156992,8159321,7488828,27912,16349
18940,3763207,3030144,376617,3115866,8156959,8159519,7488880,27928,16352
18950,3762663,3030131,376615,3116006,8157188,8159326,7488714,27904,16340
18960,3762273,3030132,376638,3115993,8157270,8159459,7488864,27888,16353
18970,3762871,3030137,376628,3115984,8157057,8159211,7488810,27904,16348
18980,3762890,3030111,376626,3115656,8157087,8159525,7488592,27888,16313
18990,3763080,3030107,376603,3116080,8157090,8159276,7488428,27880,16335
19000,3762839,3030001,376715,3115920,8157116,8159066,7488349,27888,16353
19010,3762865,3029920,376621,3115928,8157133,8159200,7488290,27912,16357
19020,3762174,3029922,376610,3115847,8157220,8159340,7488364,27856,16339
19030,3762916,3029914,376602,3116080,8156970,8159170,7488857,27880,16351
19040,3763103,3029895,376630,3115745,8157225,8159467,7488080,27904,16332
19050,3763387,3029789,376650,3116204,8157349,8159188,7488063,27888,16361
19060,3763302,3029797,376637,3116208,8156872,8159455,7488555,27872,16326
19070,3762610,3029821,376671,3116117,8157140,8159020,7488325,27896,16378
19080,3762958,3029806,376613,3116183,8157262,8159582,7488426,27912,16325
19090,3762866,3029671,376579,3115893,8157008,8159360,7488133,27880,16335
19100,3761668,3029629,376623,3116082,8157314,8159202,7488553,27880,16335
19110,3763354,3029700,376641,3116304,8156840,8159205,7488471,27880,16359
19120,3763417,3029662,376665,3116251,8157317,8159365,7488607,27904,16348
19130,3762695,3029670,376665,3116383,8157152,8159402,7488494,27880,16351
19140,3763102,3029576,376690,3116641,8156894,8159442,7488630,27896,16346
19150,3763014,3029491,376608,3116616,8156836,8159190,7488593,27896,16338
19160,3763190,3029415,376624,3116086,8157278,8159286,7488457,27888,16361
19170,3762540,3029456,376644,3115763,8156691,8159328,7488118,27912,16357
19180,3762441,3029362,376643,3116195,8157171,8159341,7488109,27888,16345
19190,3762626,3029240,376568,3116186,8157036,8159236,7488053,27872,16350
19200,3762072,3029437,376616,3116462,8156980,8159130,7487952,27912,16349
19210,3763254,3029452,376645,3115956,8157137,8159147,7488463,27880,16343
19220,3763116,3029260,376725,3116150,8157072,8159228,7488541,27896,16346
19230,3762424,3029239,376655,3116089,8157126,8159257,7488449,27904,16340
19240,3761981,3029284,376627,3116170,8157288,8159365,7488540,27920,16358
19250,3761705,3029351,376625,3116133,8157362,8159437,7488172,27880,16343
19260,3762636,3029309,376669,3116541,8157354,8159528,7488739,27904,16356
19270,3762440,3029149,376631,3115885,8157022,8159359,7488054,27904,16340
19280,3761623,3029190,376624,3116158,8157113,8159515,7488477,27920,16350
19290,3761973,3029074,376634,3116495,8157231,8159440,7488158,27896,16346
19300,3763100,3029070,376659,3116378,8157141,8159357,7487878,27920,16350
19310,3763005,3029040,376581,3116338,8157169,8159192,7488494,27872,16350
19320,3762404,3029030,376633,3116099,8156988,8159582,7488269,27888,16329
19330,3762439,3028901,376691,3116305,8157106,8159354,7488453,27928,16328
19340,3762455,3029006,376630,3116382,8157125,8159215,7488784,27880,16327
19350,3762753,3028976,376545,3116406,8157116,8159353,7488804,27928,16376
19360,3762891,3028864,376577,3116175,8157287,8159313,7488702,27888,16361
19370,3763105,3029031,376657,3116193,8156987,8159309,7488609,27928,16344
19380,3762780,3028805,376607,3116156,8157276,8159366,7488675,27904,16340
19390,3762473,3028751,376596,3115997,8157393,8159527,7488477,27864,16348
19400,3762741,3028717,376607,3115882,8157143,8159412,7488669,27880,16343
19410,3762624,3028841,376664,3115840,8157040,8159395,7488626,27904,16340
19420,3762497,3028724,376612,3115699,8156985,8159349,7488967,27880,16335
19430,3762329,3028744,376563,3116062,8157116,8159350,7489001,27904,16348
19440,3762491,3028622,376579,3115856,8156930,8159599,7488372,27904,16332
19450,3762927,3028659,376608,3116032,8156760,8159374,7488461,27880,16359
19460,3762381,3028622,376633,3116036,8157327,8159289,7488232,27904,16332
19470,3762373,3028420,376556,3115622,8157048,8159208,7488526,27888,16361
19480,3762109,3028531,376562,3116231,8157138,8159417,7488694,27880,16335
19490,3761976,3028407,376626,3116215,8157051,8159353,7488381,27896,16346
19500,3763505,3028532,376567,3115982,8157251,8159221,7488556,27880,16335
19510,3762730,3028496,376592,3116150,8156753,8159178,7488217,27888,16337
19520,3762431,3028490,376637,3116126,8156928,8159325,7488078,27896,16354
19530,3762394,3028468,376601,3116029,8157163,8159141,7488531,27920,16350
19540,3761657,3028371,376642,3115973,8156959,8159150,7488531,27856,16331
19550,3761996,3028413,376577,3115957,8157261,8159332,7488945,27880,16335
19560,3762285,3028352,376598,3116262,8157216,8159444,7488849,27912,16357
19570,3762035,3028395,376615,3116113,8157314,8159418,7488317,27888,16345
19580,3762254,3028440,376691,3116075,8157283,8159416,7488713,27888,16361
19590,3761753,3028202,376587,3116149,8156810,8159156,7488306,27912,16349
19600,3762083,3028252,376655,3115923,8156971,8159289,7488545,27896,16370
19610,3762011,3028366,376673,3116028,8156853,8159207,7488665,27896,16346
19620,3762657,3028256,376616,3116460,8157129,8159141,7489057,27904,16324
19630,3762722,3028210,376633,3116242,8157275,8159179,7488675,27888,16329
19640,3762229,3028019,376617,3116293,8157205,8158976,7488782,27880,16343
19650,3762726,3028025,376610,3116612,8157190,8159453,7489179,27928,16336
19660,3762233,3028071,376648,3116473,8157229,8159422,7488947,27880,16335
19670,3762286,3028049,376587,3116519,8157271,8159313,7488769,27888,16369
19680,3762121,3028056,376608,3115904,8157194,8159592,7488584,27904,16332
19690,3762321,3028002,376639,3115917,8157160,8159360,7488242,27896,16370
19700,3761854,3027942,376632,3116493,8157027,8159274,7488378,27904,16348
19710,3762215,3027937,376662,3116347,8157034,8159094,7488519,27872,16350
19720,3762130,3027924,376615,3116466,8156859,8159096,7488611,27872,16326
19730,3761973,3027830,376597,3116137,8157074,8159601,7488987,27912,16349
19740,3762091,3027981,376664,3116431,8157191,8159205,7488610,27896,16330
19750,3762102,3027718,376610,3116565,8157200,8159569,7488984,27896,16362
19760,3762052,3027793,376622,3116052,8157219,8159224,7488693,27896,16346
19770,3761189,3027768,376640,3116813,8157334,8159513,7488632,27880,16359
19780,3761017,3027693,376626,3116320,8157337,8159563,7488710,27880,16351
19790,3761406,3027631,376618,3116203,8157087,8159179,7488773,27920,16326
19800,3761850,3027729,376671,3116237,8157237,8159333,7488838,27888,16337
19810,3761965,3027551,376583,3116056,8156959,8159353,7488805,27896,16338
19820,3761312,3027664,376576,3116134,8156961,8159325,7488807,27896,16346
19830,3761058,3027551,376591,3116409,8157162,8159358,7488865,27912,16365
19840,3761302,3027531,376573,3116019,8156753,8158972,7488353,27888,16345
19850,3760823,3027585,376607,3116166,8157094,8159353,7488591,27896,16370
19860,3761413,3027665,376535,3116428,8157210,8159048,7488790,27872,16334
19870,3761935,3027606,376652,3116350,8157136,8159325,7488389,27880,16359
19880,3761406,3027601,376613,3116504,8157085,8159246,7488652,27888,16345
19890,3761633,3027531,376633,3116092,8157182,8159422,7488558,27896,16322
19900,3762373,3027503,376697,3116454,8157131,8159312,7489073,27888,16345
19910,3761556,3027455,376579,3116554,8157152,8159423,7488997,27880,16367
19920,3761046,3027448,376618,3116651,8157057,8159358,7489065,27904,16340
19930,3761801,3027354,376644,3116603,8157049,8159179,7488909,27888,16329
19940,3761794,3027231,376635,3116638,8156882,8159181,7488576,27880,16359
19950,3760997,3027266,376590,3116440,8156973,8159181,7488517,27880,16351
19960,3761664,3027254,376624,3116452,8157067,8159348,7488379,27880,16351
19970,3761739,3027226,376596,3116456,8157010,8159091,7488412,27912,16357
19980,3761356,3027334,376654,3116397,8157009,8159168,7488789,27912,16349
19990,3761455,3027251,376661,3116702,8156819,8159061,7488596,27912,16349
20000,3761288,3027199,376628,3116216,8157057,8159490,7488535,27920,16358
20010,3761690,3027262,376662,3116636,8156920,8159454,7488779,27936,16361
20020,3761599,3027193,376612,3116302,8157128,8159289,7488681,27904,16364
20030,3761633,3027074,376635,3116712,8157191,8159153,7488509,27904,16348
20040,3760982,3027079,376647,3116541,8157177,8159239,7488653,27888,16345
20050,3761315,3027038,376621,3116507,8157084,8159266,7488638,27880,16359
20060,3761398,3026978,376622,3116568,8157296,8159300,7488606,27904,16348
20070,3760614,3027002,376580,3116697,8157032,8159129,7488467,27912,16357
20080,3761013,3027098,376664,3116438,8157276,8159348,7488684,27920,16334
20090,3760974,3026895,376649,3116336,8157269,8159066,7488422,27904,16356
20100,3761090,3026888,376611,3116513,8157284,8159529,7488612,27904,16340
20110,3761688,3026923,376643,3116415,8157074,8159243,7488739,27880,16327
20120,3761914,3026960,376608,3116613,8157210,8159255,7488475,27880,16343
20130,3761283,3026910,376603,3116387,8157228,8159461,7488898,27904,16332
20140,3760731,3026877,376569,3116570,8157148,8159427,7489010,27872,16334
20150,3761196,3026845,376620,3116476,8157122,8159221,7488788,27896,16362
20160,3761040,3026740,376647,3115986,8156916,8159278,7489203,27888,16353
20170,3761554,3026830,376639,3116504,8157177,8159314,7488542,27856,16323
20180,3762147,3026778,376662,3116277,8157132,8159481,7488601,27888,16345
20190,3759940,3026660,376637,3116418,8157161,8159605,7488884,27872,16334
20200,3759515,3026720,376639,3116132,8157121,8159423,7488602,27904,16340
20210,3759565,3026813,376667,3116344,8157064,8159245,7488608,27928,16352
20220,3760144,3026652,376611,3116477,8157169,8159237,7488433,27920,16350
20230,3759126,3026648,376616,3116630,8157244,8159300,7488685,27920,16366
20240,3759094,3026745,376659,3116665,8156984,8159263,7488471,27888,16305
20250,3760596,3026659,376705,3116467,8157071,8158952,7488389,27888,16353
20260,3759776,3026610,376614,3116267,8156857,8159382,7488295,27888,16345
20270,3759552,3026707,376645,3116319,8157017,8159338,7488670,27896,16354
20280,3759686,3026522,376692,3116568,8156870,8159280,7488579,27888,16345
20290,3759925,3026556,376663,3116773,8156947,8159075,7488318,27888,16361
20300,3760156,3026577,376588,3116130,8157249,8159112,7489149,27896,16354
20310,3760335,3026562,376612,3116272,8157105,8159114,7488595,27912,16365
20320,3759840,3026542,376668,3116532,8157047,8159476,7488592,27880,16359
20330,3760683,3026530,376602,3116427,8157305,8159475,7488584,27896,16346
20340,3759964,3026506,376648,3116551,8157002,8159351,7488547,27912,16373
20350,3760323,3026450,376670,3116677,8157163,8159130,7488319,27904,16356
20360,3759784,3026340,376654,3116729,8157039,8159422,7488263,27880,16367
20370,3759856,3026384,376640,3116546,8156955,8159305,7488298,27880,16327
20380,3759310,3026324,376574,3116702,8156985,8159166,7489018,27912,16365
20390,3759974,3026451,376621,3116615,8157075,8159358,7489023,27928,16360
20400,3760475,3026243,376608,3116622,8157136,8159494,7489438,27928,16352
20410,3760135,3026369,376627,3116807,8157223,8159496,7489386,27912,16341
20420,3759601,3026256,376596,3116573,8157275,8159650,7489000,27896,16346
20430,3758549,3026290,376604,3116729,8157272,8159519,7489097,27896,16338
20440,3759679,3026216,376615,3116652,8157312,8159392,7488889,27880,16343
20450,3760692,3026311,376634,3116879,8157230,8159602,7488987,27920,16358
20460,3760302,3026197,376635,3116272,8157067,8159408,7489213,27912,16365
20470,3760660,3026314,376630,3116828,8157483,8159526,7489164,27928,16352
20480,3760358,3026240,376612,3116652,8156991,8159282,7488765,27880,16351
20490,3759628,3026179,376651,3117089,8157071,8159392,7489084,27896,16362
20500,3759393,3026165,376574,3117113,8157269,8159632,7488954,27936,16353
20510,3759625,3026080,376604,3116171,8156973,8159251,7488566,27912,16341
20520,3759304,3026136,376618,3116592,8157229,8159726,7488874,27888,16353
20530,3759537,3026039,376574,3116289,8157505,8159686,7488915,27880,16367
20540,3760923,3025998,376673,3116651,8157207,8159337,7488801,27864,16340
20550,3759225,3025930,376638,3116552,8156934,8159331,7488661,27904,16364
20560,3759440,3026016,376572,3116293,8157242,8159331,7488813,27888,16361
