timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19800,3593650,2939129,377406,3097350,8157564,8159731,7471660,27976,15736
19810,3593373,2939114,377413,3097242,8157676,8159820,7471378,28000,15757
19820,3593315,2939207,377415,3097278,8157644,8159823,7471430,27992,15731
19830,3593486,2939266,377364,3097529,8157582,8159821,7471301,28008,15750
19840,3593116,2939188,377394,3097439,8157669,8159922,7471319,27968,15751
19850,3592892,2939148,377366,3097322,8157824,8159721,7471249,27952,15748
19860,3593303,2939252,377340,3097367,8157619,8159835,7471040,27984,15746
19870,3593431,2939049,377333,3097316,8157586,8159643,7471105,27960,15742
19880,3593238,2939178,377390,3097207,8157501,8159598,7471167,28008,15750
19890,3593615,2939071,377363,3097339,8157558,8159695,7471310,28000,15749
19900,3593820,2939101,377391,3097866,8157564,8159822,7471248,27968,15743
19910,3593781,2939088,377378,3097395,8157368,8159676,7471054,27960,15742
19920,3593447,2939132,377347,3097352,8157695,8159791,7471198,27984,15746
19930,3593341,2939042,377426,3097546,8157639,8159844,7471673,27992,15731
19940,3593896,2939190,377406,3097422,8157436,8159732,7471359,28000,15749
19950,3593843,2939099,377347,3097343,8157601,8159750,7471853,27976,15728
19960,3592968,2938989,377357,3097264,8157709,8159725,7472158,28000,15757
19970,3592559,2938960,377387,3097139,8157463,8159747,7471989,28000,15741
19980,3592903,2939089,377355,3097321,8157354,8159732,7471994,27952,15732
19990,3593225,2939076,377395,3097245,8157494,8159750,7471965,27992,15747
20000,3593482,2938990,377363,3097328,8157694,8159721,7471789,28000,15749
20010,3593115,2938983,377376,3097309,8157596,8159863,7471577,28000,15749
20020,3592921,2938995,377400,3097342,8157463,8159664,7471752,27992,15739
20030,3592462,2938957,377334,3097162,8157365,8159365,7471663,28000,15733
20040,3593757,2939027,377348,3097434,8157645,8159643,7471774,28016,15728
20050,3593270,2939092,377431,3097376,8157166,8159622,7471698,27992,15755
20060,3593931,2939045,377357,3097133,8157631,8159702,7471524,27992,15747
20070,3593374,2938892,377381,3097546,8157401,8159507,7471372,28000,15741
20080,3593626,2939029,377397,3097359,8157631,8159801,7471808,27992,15739
20090,3593635,2939083,377386,3097263,8157434,8159617,7471418,27984,15730
20100,3592299,2939024,377369,3097472,8157474,8159724,7471714,27992,15763
20110,3592823,2939013,377415,3097526,8157585,8159905,7471809,28016,15768
20120,3592810,2938994,377363,3097571,8157582,8159861,7472034,27976,15744
20130,3592558,2938946,377389,3097354,8157469,8159867,7471663,28000,15741
20140,3592973,2939006,377362,3097573,8157638,8159823,7471626,27992,15763
20150,3593215,2939100,377396,3097411,8157497,8159676,7471854,28008,15742
20160,3593236,2938914,377381,3097330,8157551,8159784,7471993,28000,15765
20170,3592325,2939165,377416,3097106,8157427,8159818,7472040,28000,15749
20180,3592804,2939020,377315,3097530,8157535,8159909,7471639,27984,15730
20190,3592976,2939037,377382,3097654,8157657,8159797,7471689,27984,15746
20200,3593040,2939111,377383,3097549,8157562,8159724,7471994,27968,15759
20210,3593199,2939062,377347,3097347,8157554,8159937,7472059,27976,15744
20220,3593259,2939108,377385,3097319,8157503,8160099,7471891,27992,15747
20230,3592923,2939019,377361,3097558,8157417,8159912,7471876,28000,15757
20240,3593380,2938998,377396,3097599,8157569,8159600,7471631,28000,15749
20250,3593322,2939090,377372,3097568,8157380,8159832,7471526,28000,15765
20260,3594117,2939003,377377,3097745,8157422,8159746,7472020,28000,15757
20270,3592959,2938894,377338,3097017,8157450,8159531,7472035,27984,15762
20280,3593077,2939052,377369,3097653,8157633,8159765,7471903,28008,15742
20290,3592263,2939116,377345,3097208,8157623,8159891,7472122,27984,15746
20300,3591975,2939156,377388,3097235,8157801,8159960,7472203,28032,15779
20310,3592522,2938998,377319,3097545,8157426,8159820,7471818,28000,15749
20320,3592973,2939053,377400,3097092,8157493,8159688,7471816,27984,15762
20330,3592563,2938987,377383,3097451,8157420,8159678,7471874,27952,15748
20340,3593270,2938968,377351,3097633,8157673,8159737,7471794,28000,15757
20350,3592473,2939161,377362,3097334,8157855,8159813,7471898,27992,15755
20360,3592297,2939071,377335,3097221,8157823,8159957,7472100,27992,15755
20370,3592299,2939005,377364,3097382,8157446,8159631,7471861,27992,15755
20380,3591926,2939096,377367,3097346,8157622,8159860,7471826,27976,15760
20390,3592469,2939080,377287,3097675,8157612,8159811,7471702,27984,15762
20400,3593064,2939068,377336,3097097,8157462,8159767,7472009,27968,15751
20410,3591911,2939012,377345,3097206,8157599,8159790,7472002,28008,15758
20420,3592455,2939050,377348,3097495,8157403,8159589,7472135,28000,15757
20430,3591812,2939077,377381,3097395,8157337,8159604,7472169,28000,15749
20440,3592833,2939160,377396,3097162,8157769,8159904,7472431,28008,15774
20450,3592122,2939005,377412,3097107,8157607,8159801,7472502,27984,15746
20460,3592758,2938950,377363,3097296,8157538,8159657,7471915,28016,15760
20470,3592742,2939019,377368,3097518,8157381,8159479,7471444,27984,15746
20480,3593169,2938951,377387,3097565,8157601,8159790,7472347,27992,15739
20490,3592628,2939113,377346,3097478,8157686,8159877,7472088,28008,15750
20500,3592361,2938943,377337,3097289,8157562,8159781,7472135,28016,15760
20510,3592301,2939115,377364,3097522,8157394,8159793,7472020,28008,15758
20520,3591888,2938965,377412,3097397,8157534,8159664,7472314,28008,15774
20530,3592415,2938952,377373,3097610,8157372,8159653,7472147,27984,15762
20540,3592482,2939123,377407,3097643,8157404,8159789,7471872,28000,15757
20550,3593154,2939023,377388,3097356,8157422,8159800,7471881,28000,15725
20560,3593344,2938982,377334,3097519,8157608,8159881,7472315,28000,15749
20570,3592548,2939062,377353,3097411,8157291,8159421,7471908,27992,15771
20580,3592752,2939063,377394,3097559,8157735,8159874,7472041,28000,15733
20590,3592899,2939117,377374,3097826,8157731,8159745,7471795,27968,15759
20600,3592431,2939036,377421,3097515,8157440,8159707,7471771,27984,15754
20610,3593016,2939155,377396,3097609,8157395,8159658,7471930,28000,15765
20620,3592880,2939180,377424,3097554,8157281,8159671,7471916,27984,15754
20630,3592913,2939028,377390,3097479,8157489,8159826,7471966,27976,15744
20640,3592095,2939052,377405,3097451,8157682,8159823,7471700,28008,15758
20650,3592831,2939171,377354,3097713,8157534,8159686,7472178,28008,15758
20660,3592795,2938997,377390,3097928,8157203,8159521,7472062,28008,15742
20670,3592867,2939091,377337,3097709,8157581,8159707,7471874,27976,15760
20680,3592563,2939122,377318,3097688,8157274,8159722,7472187,28008,15758
20690,3592294,2939086,377406,3097367,8157491,8159742,7472003,27984,15762
20700,3592487,2938964,377372,3097189,8157726,8159731,7471975,27984,15754
20710,3592433,2939139,377387,3097387,8157625,8159852,7472129,27984,15746
20720,3592017,2939061,377367,3097590,8157281,8159693,7471937,27976,15720
20730,3591979,2939120,377393,3097774,8157459,8159551,7472355,28024,15745
20740,3592884,2939244,377383,3097426,8157509,8159738,7472550,28016,15744
20750,3592847,2939111,377396,3097784,8157234,8159420,7472503,27992,15763
20760,3593095,2939064,377442,3098031,8157436,8159577,7472914,28000,15789
20770,3592623,2939095,377350,3097950,8157489,8159538,7472565,28000,15757
20780,3592587,2939073,377383,3097778,8157748,8160130,7472861,27992,15747
20790,3592485,2939146,377403,3097551,8157482,8159380,7472385,27992,15755
20800,3592851,2939133,377409,3097696,8157607,8159787,7472425,27976,15760
20810,3592172,2939114,377397,3097894,8157517,8159796,7472289,27984,15746
20820,3592595,2939088,377336,3097849,8157323,8159768,7472349,27976,15752
20830,3592064,2939142,377363,3097770,8157648,8159604,7472329,28000,15757
20840,3592549,2939150,377367,3097341,8157366,8159594,7472198,28008,15750
20850,3592387,2939180,377365,3097575,8157474,8159572,7472365,28000,15765
20860,3592046,2939292,377432,3097595,8157406,8159737,7472127,27976,15736
20870,3591985,2939202,377377,3097795,8157656,8159948,7472347,27992,15755
20880,3592652,2939289,377412,3097572,8157728,8159903,7472127,27984,15762
20890,3591895,2939176,377530,3097544,8157547,8159587,7471966,27968,15759
20900,3592041,2939198,377385,3097940,8157359,8160007,7471967,27984,15762
20910,3592307,2939045,377382,3098084,8157420,8159773,7471923,27968,15743
20920,3592789,2939243,377420,3097969,8157530,8160175,7472276,27984,15754
20930,3592622,2939168,377338,3097643,8157484,8159617,7472014,27984,15754
20940,3592416,2939345,377337,3097915,8157513,8159903,7471705,27992,15787
20950,3592152,2939194,377372,3097586,8157642,8159834,7472053,27992,15747
20960,3592383,2939272,377370,3097991,8157458,8159689,7472112,27976,15744
20970,3592545,2939232,377421,3097870,8157754,8159802,7471933,28008,15750
20980,3592264,2939227,377384,3097679,8157482,8159852,7472209,28024,15777
20990,3592625,2939193,377412,3098018,8157409,8159734,7472019,27984,15746
21000,3591788,2939220,377405,3097720,8157578,8159839,7471753,27984,15762
21010,3591747,2939136,377370,3097446,8157725,8159538,7471833,27992,15755
21020,3592587,2939221,377418,3097644,8157441,8159801,7472085,27984,15746
21030,3591677,2939265,377400,3097661,8157601,8160249,7472227,27976,15760
21040,3592165,2939306,377410,3097728,8157611,8159836,7471492,27976,15768
21050,3592410,2939231,377326,3097375,8157563,8159798,7471136,27960,15742
21060,3592737,2939100,377338,3097727,8157482,8159815,7471342,27984,15754
21070,3591828,2939364,377397,3097550,8157486,8160066,7471287,27992,15755
21080,3591930,2939266,377358,3098034,8157679,8159828,7471693,28000,15765
21090,3592543,2939339,377406,3097615,8157646,8159898,7471414,27984,15762
21100,3592680,2939377,377382,3097975,8157687,8159938,7471459,27960,15750
21110,3593131,2939176,377459,3097977,8157711,8159979,7472122,27976,15752
21120,3592428,2939337,377370,3098075,8157580,8159686,7471627,28000,15781
21130,3591987,2939273,377329,3097663,8157615,8159774,7471713,27976,15760
21140,3591751,2939293,377428,3098087,8157725,8159865,7471863,27992,15787
21150,3592056,2939299,377427,3097727,8157646,8159788,7471676,28024,15769
21160,3592258,2939430,377386,3097939,8157796,8159998,7471673,27976,15760
21170,3592114,2939270,377313,3097608,8157671,8159895,7471751,27992,15755
21180,3592277,2939397,377421,3097604,8157822,8159870,7471751,28000,15757
21190,3592430,2939401,377348,3097764,8157680,8159887,7471653,27968,15759
21200,3592392,2939392,377364,3097515,8157394,8159943,7471855,27992,15755
21210,3592123,2939368,377359,3097628,8157914,8160009,7471656,27992,15771
21220,3591929,2939361,377435,3097905,8157374,8159791,7472002,27984,15786
21230,3592390,2939422,377399,3097559,8158115,8160035,7471643,27992,15763
21240,3592330,2939329,377404,3097503,8157698,8159899,7471843,28024,15769
21250,3592279,2939429,377410,3097682,8157663,8160040,7471837,27984,15762
21260,3592446,2939407,377370,3097929,8157664,8159701,7472110,28000,15789
21270,3592543,2939368,377362,3097891,8157699,8160050,7472213,27968,15767
21280,3592452,2939380,377373,3097554,8157889,8159979,7472033,28000,15773
21290,3591581,2939328,377441,3098118,8157540,8159821,7471809,27968,15767
21300,3592273,2939399,377403,3097806,8157819,8159777,7471707,28000,15757
21310,3591736,2939467,377417,3097780,8157835,8160029,7471779,27960,15774
21320,3591385,2939578,377380,3097770,8157624,8159886,7471540,27976,15768
21330,3591750,2939455,377384,3097558,8157612,8159749,7471945,28032,15763
21340,3591699,2939372,377383,3097723,8157829,8160037,7472086,28008,15758
21350,3591691,2939350,377436,3097957,8157562,8159680,7471842,27992,15755
21360,3591844,2939551,377400,3097677,8157565,8159698,7471578,27976,15744
21370,3592219,2939518,377366,3097737,8157490,8159787,7471808,27968,15759
21380,3592474,2939447,377412,3097623,8157465,8159706,7471591,27968,15759
21390,3592532,2939563,377380,3097755,8157525,8159882,7471865,27984,15746
21400,3592415,2939397,377422,3097657,8157385,8159741,7471553,27992,15755
21410,3591682,2939485,377408,3097472,8157609,8159918,7471520,27984,15754
21420,3592387,2939541,377360,3097438,8157692,8159913,7471525,28008,15766
21430,3592422,2939657,377463,3097491,8157780,8160051,7471436,27976,15752
21440,3591625,2939592,377378,3097813,8157692,8159908,7471022,28000,15757
21450,3591866,2939428,377414,3097410,8157828,8160058,7471178,28024,15769
21460,3591651,2939464,377440,3097532,8157397,8159755,7471453,27992,15755
21470,3592268,2939496,377389,3097400,8157546,8159699,7471138,28008,15766
21480,3592060,2939552,377402,3097864,8157618,8159991,7471478,27992,15771
21490,3591694,2939552,377343,3097389,8157504,8159563,7470951,27984,15746
21500,3592557,2939731,377380,3097501,8157835,8159967,7471234,27976,15752
21510,3592429,2939556,377354,3097350,8157849,8159659,7471568,27992,15763
21520,3591296,2939548,377377,3097814,8157898,8160002,7471180,28000,15757
21530,3591779,2939622,377387,3097647,8157627,8159834,7471126,27976,15760
21540,3591597,2939610,377403,3097494,8157589,8160033,7470845,27984,15754
21550,3591730,2939665,377406,3097881,8157593,8159804,7471451,28016,15768
21560,3591731,2939575,377423,3098034,8157695,8159951,7471313,27976,15760
21570,3591874,2939631,377367,3097956,8157480,8159902,7471493,28016,15744
21580,3592052,2939591,377365,3098086,8157634,8159914,7472465,27984,15762
21590,3592068,2939690,377404,3097786,8157701,8159846,7471982,28008,15766
21600,3591629,2939729,377406,3097849,8157600,8159860,7471933,27992,15779
21610,3591403,2939697,377364,3097611,8157750,8159565,7471563,27984,15770
21620,3591842,2939564,377405,3097818,8157792,8160051,7472103,27992,15779
21630,3592283,2939624,377433,3097730,8157705,8159837,7471819,28008,15750
21640,3592302,2939743,377465,3097385,8157538,8159922,7471760,28000,15749
21650,3591686,2939707,377396,3097818,8157743,8159894,7471864,28000,15773
21660,3591693,2939602,377369,3097722,8157658,8159907,7471653,28000,15757
21670,3592380,2939756,377419,3097472,8157766,8159815,7472006,27968,15767
21680,3593149,2939826,377374,3097655,8157787,8159997,7472100,28000,15773
21690,3592495,2939773,377395,3097855,8157766,8160082,7472095,27984,15770
21700,3592300,2939671,377360,3097843,8157558,8159882,7471842,28008,15766
21710,3592021,2939671,377390,3097638,8157648,8160006,7471792,27992,15787
21720,3592189,2939819,377429,3097605,8157441,8159827,7471813,27976,15768
21730,3590646,2939800,377428,3097945,8157680,8159949,7471586,28000,15765
21740,3591949,2939941,377405,3097752,8157680,8159778,7471700,28000,15781
21750,3591623,2939736,377328,3097936,8157818,8159974,7471751,27984,15762
21760,3592781,2939871,377421,3098343,8157594,8159802,7471744,27984,15770
21770,3592542,2939826,377413,3097842,8157601,8160065,7471496,27976,15752
21780,3592081,2939805,377394,3097847,8157654,8160120,7471771,28000,15781
21790,3591444,2939788,377362,3097767,8157627,8159773,7472005,27992,15763
21800,3591774,2939725,377413,3097451,8157565,8159669,7471745,28000,15773
21810,3591696,2939949,377381,3097767,8157653,8159827,7471775,28016,15768
21820,3592132,2939908,377358,3098039,8157582,8160054,7472108,28000,15789
21830,3591160,2939894,377454,3097649,8157902,8159643,7471985,27984,15770
21840,3591669,2939965,377394,3098080,8157599,8159828,7471904,28000,15789
21850,3591305,2939834,377398,3097590,8157699,8159950,7472031,28000,15773
21860,3592319,2939968,377405,3097540,8157615,8159898,7471960,28008,15774
21870,3590743,2939933,377318,3097709,8157529,8160027,7471833,27992,15779
21880,3591190,2940043,377438,3097849,8157598,8159909,7471895,28000,15797
21890,3591359,2939900,377399,3097655,8157542,8159898,7471983,27992,15787
21900,3591811,2939911,377343,3097833,8157721,8159876,7471621,27960,15758
21910,3591322,2939911,377415,3097701,8157798,8160049,7471855,27984,15770
21920,3591993,2939975,377345,3097795,8157501,8159870,7471405,28000,15781
21930,3591744,2939995,377393,3097855,8157795,8159984,7471083,27984,15770
21940,3591115,2939972,377456,3097558,8157798,8159794,7471000,28016,15776
21950,3592016,2939911,377381,3098010,8157658,8159973,7471343,27984,15778
21960,3591859,2940002,377383,3097806,8157802,8159916,7471524,28008,15766
21970,3591618,2940137,377381,3097669,8157648,8159981,7471723,27992,15771
21980,3590797,2940108,377360,3097855,8157705,8159893,7471836,27984,15770
21990,3592300,2940095,377383,3097631,8157728,8160118,7471571,27992,15787
22000,3592893,2939973,377326,3097624,8157526,8159754,7471562,27968,15759
22010,3591520,2940103,377386,3098052,8157841,8160036,7471777,27984,15762
22020,3591594,2940106,377364,3098215,8157493,8159853,7471528,27976,15776
22030,3591751,2940086,377345,3097835,8157608,8159650,7471240,27968,15767
22040,3592293,2940091,377378,3097570,8157558,8159841,7471693,27976,15760
22050,3591759,2940053,377393,3098004,8157710,8160031,7472311,27992,15779
22060,3591178,2940184,377365,3097744,8157439,8159829,7472346,27984,15762
22070,3591769,2940005,377374,3097520,8157717,8159720,7471956,27984,15770
22080,3592035,2940042,377405,3097621,8157540,8159766,7471573,27976,15768
22090,3591945,2940135,377398,3097874,8157570,8159725,7471565,28008,15782
