timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18420,3760232,3036006,377293,3114253,8157167,8159373,7490281,27904,16228
18430,3759965,3036077,377295,3114263,8157412,8159418,7490357,27888,16257
18440,3760195,3035999,377301,3114165,8157206,8159644,7490209,27880,16239
18450,3759715,3035988,377274,3113938,8157278,8159388,7490116,27880,16255
18460,3759936,3035989,377282,3113772,8157280,8159373,7490065,27880,16231
18470,3759778,3035864,377302,3113834,8157211,8159525,7490287,27888,16241
18480,3759093,3035851,377271,3114029,8157175,8159269,7490093,27880,16247
18490,3760145,3035767,377279,3114043,8157392,8159362,7490211,27888,16233
18500,3759667,3035675,377312,3113953,8157252,8159245,7490091,27896,16242
18510,3760026,3035721,377252,3114258,8157205,8159191,7490187,27888,16257
18520,3759403,3035613,377297,3114009,8156934,8159263,7490660,27904,16252
18530,3759341,3035625,377270,3113977,8157253,8159303,7490507,27888,16241
18540,3759763,3035582,377304,3113823,8157230,8159410,7490515,27912,16253
18550,3759604,3035527,377306,3114117,8157199,8159214,7490460,27888,16241
18560,3759025,3035503,377248,3114104,8156995,8159352,7490394,27896,16242
18570,3759566,3035478,377375,3114077,8157147,8159333,7490666,27904,16260
18580,3759505,3035389,377261,3113823,8157102,8159200,7490680,27912,16245
18590,3759362,3035449,377214,3114472,8157276,8159351,7490556,27888,16241
18600,3759244,3035286,377297,3114128,8157303,8159474,7490582,27928,16248
18610,3759401,3035201,377293,3113683,8157198,8159208,7490394,27896,16250
18620,3759258,3035227,377230,3114028,8157212,8159522,7490559,27896,16242
18630,3759529,3035276,377208,3113862,8156895,8159207,7490483,27896,16234
18640,3758345,3035088,377260,3114348,8157133,8159361,7490727,27904,16244
18650,3759345,3035118,377268,3113935,8157068,8159124,7490621,27880,16231
18660,3759652,3034985,377200,3113918,8156966,8159200,7490533,27920,16230
18670,3758801,3034965,377248,3113775,8156978,8159336,7490470,27888,16241
18680,3759164,3034916,377259,3113885,8156943,8159259,7490474,27880,16239
18690,3758814,3034924,377240,3114014,8156914,8159113,7490275,27904,16244
18700,3758964,3034870,377298,3113844,8157051,8159316,7490094,27880,16247
18710,3759292,3034746,377272,3114074,8156906,8159173,7490522,27912,16261
18720,3759405,3034884,377241,3114206,8156926,8159249,7490524,27896,16242
18730,3760151,3034911,377243,3114376,8156905,8159128,7490465,27904,16244
18740,3758255,3034767,377291,3113857,8156993,8159301,7490424,27880,16255
18750,3758503,3034746,377221,3114185,8156977,8159089,7489933,27928,16248
18760,3757938,3034639,377260,3114540,8157137,8159281,7490155,27912,16245
18770,3758386,3034732,377263,3114054,8157108,8159339,7490631,27888,16225
18780,3758788,3034801,377252,3113733,8156866,8159251,7490056,27880,16239
18790,3761006,3034567,377234,3114110,8157016,8159104,7490065,27896,16258
18800,3761312,3034650,377280,3114405,8157166,8159345,7490165,27904,16228
18810,3760186,3034574,377294,3114614,8157234,8159221,7490049,27896,16234
18820,3761743,3034494,377279,3114088,8157231,8159439,7490112,27888,16225
18830,3761639,3034431,377248,3114445,8157118,8159432,7490290,27904,16244
18840,3760123,3034509,377312,3114039,8157068,8159399,7490832,27920,16254
18850,3761384,3034435,377270,3114406,8157214,8159436,7490955,27928,16232
18860,3762283,3034256,377254,3114225,8157187,8159328,7490618,27904,16260
18870,3761767,3034384,377253,3114325,8156838,8159337,7490305,27904,16228
18880,3762058,3034355,377294,3114596,8157132,8159291,7490264,27912,16253
18890,3761406,3034363,377282,3114525,8157008,8159299,7490418,27880,16239
18900,3761694,3034213,377260,3114724,8157017,8159261,7490243,27904,16220
18910,3761979,3034184,377258,3114766,8156974,8159355,7489939,27888,16249
18920,3761457,3034149,377259,3114206,8157205,8159341,7490303,27856,16235
18930,3761179,3034105,377221,3114302,8156965,8159286,7490182,27888,16233
18940,3761773,3034100,377263,3114489,8157076,8159228,7490190,27888,16233
18950,3760352,3034112,377286,3114270,8157163,8159403,7490463,27896,16234
18960,3761957,3034008,377256,3114451,8157027,8159278,7490693,27920,16270
18970,3761872,3034079,377197,3114638,8157047,8159355,7490860,27880,16255
18980,3761851,3033874,377262,3114764,8157076,8159415,7490687,27880,16239
18990,3760052,3034082,377323,3114564,8157178,8159303,7490214,27912,16245
19000,3760709,3033897,377210,3114281,8157101,8159344,7490536,27904,16236
19010,3758039,3033970,377288,3114595,8156943,8159140,7490556,27928,16240
19020,3757977,3033786,377282,3114591,8157104,8159249,7490619,27880,16239
19030,3758555,3033769,377241,3114170,8157071,8159383,7490502,27896,16258
19040,3758266,3033753,377258,3114927,8156935,8159433,7490752,27904,16252
19050,3758644,3033713,377204,3114270,8156991,8159301,7490945,27904,16236
19060,3758636,3033819,377279,3114238,8157374,8159345,7491208,27896,16250
19070,3758276,3033503,377287,3114344,8157395,8159307,7490757,27896,16242
19080,3758198,3033572,377273,3113991,8157120,8159458,7490414,27904,16252
19090,3758113,3033521,377222,3114256,8157045,8159602,7490672,27888,16257
19100,3758390,3033494,377260,3114313,8157100,8159327,7490674,27912,16253
19110,3758454,3033519,377279,3114017,8157030,8159237,7491068,27864,16252
19120,3758056,3033406,377268,3114613,8156913,8159371,7490671,27912,16237
19130,3758111,3033503,377289,3113986,8157116,8159184,7491039,27928,16256
19140,3758228,3033321,377281,3114201,8157212,8159551,7491247,27904,16244
19150,3757641,3033441,377250,3113937,8157175,8159295,7490839,27920,16246
19160,3758314,3033255,377184,3114175,8157270,8159475,7491126,27888,16225
19170,3758077,3033300,377289,3113823,8157029,8159294,7490931,27896,16242
19180,3758748,3033312,377255,3114448,8157304,8159507,7491013,27896,16258
19190,3757909,3033287,377229,3114246,8157103,8159304,7490677,27904,16276
19200,3758356,3033264,377280,3114115,8157094,8159083,7491265,27944,16251
19210,3757676,3033098,377210,3114175,8156949,8159292,7491106,27896,16226
19220,3758402,3033269,377293,3114349,8157123,8159410,7491278,27920,16214
19230,3757991,3033127,377283,3114398,8157168,8159484,7491493,27920,16262
19240,3758403,3033023,377270,3114422,8157074,8159561,7490993,27904,16236
19250,3758496,3033021,377245,3113987,8156931,8159312,7491240,27896,16242
19260,3758179,3033164,377332,3114169,8156987,8159168,7491111,27904,16228
19270,3758663,3032902,377279,3114582,8156856,8159374,7491006,27888,16241
19280,3758122,3032968,377261,3114449,8157022,8159207,7490774,27888,16241
19290,3757905,3033006,377292,3113971,8157135,8159543,7491361,27912,16253
19300,3757792,3032850,377219,3114227,8157336,8159256,7491101,27928,16248
19310,3757363,3032824,377245,3114522,8156995,8159196,7490645,27880,16255
19320,3757391,3032892,377204,3114286,8157001,8159311,7490772,27904,16260
19330,3758027,3032757,377168,3114195,8156898,8159560,7490911,27904,16260
19340,3757926,3032894,377216,3114249,8156929,8159236,7490468,27912,16261
19350,3758397,3032810,377235,3114286,8157123,8159319,7491079,27904,16252
19360,3758197,3032677,377213,3114673,8156918,8159107,7491190,27912,16261
19370,3758057,3032726,377210,3113850,8156998,8159203,7490620,27904,16252
19380,3757881,3032529,377216,3114497,8156991,8159225,7490660,27896,16258
19390,3758023,3032605,377248,3114570,8156965,8159201,7490956,27904,16276
19400,3758082,3032624,377246,3114164,8156984,8159125,7490594,27888,16233
19410,3757533,3032466,377162,3114278,8157143,8159236,7491052,27888,16241
19420,3757844,3032603,377232,3114538,8156894,8159141,7490874,27896,16258
19430,3757935,3032505,377222,3114898,8157326,8159467,7490932,27896,16258
19440,3757331,3032468,377256,3114398,8157063,8159419,7490435,27904,16236
19450,3757581,3032524,377224,3114320,8156897,8159075,7490496,27888,16265
19460,3757492,3032439,377179,3114342,8157200,8159476,7490897,27904,16244
19470,3757895,3032388,377307,3114267,8157277,8159243,7490849,27904,16236
19480,3759644,3032369,377276,3114537,8156782,8159342,7490895,27896,16258
19490,3759910,3032476,377292,3114377,8157022,8159324,7490911,27896,16242
19500,3760877,3032404,377256,3114795,8157169,8159229,7490991,27896,16258
19510,3761126,3032171,377225,3114502,8157106,8159390,7491180,27904,16260
19520,3760657,3032127,377200,3114552,8156983,8159276,7490605,27888,16257
19530,3760776,3032138,377246,3114363,8157251,8159203,7490720,27896,16226
19540,3760888,3032164,377260,3114100,8157056,8159187,7490620,27888,16241
19550,3760642,3032197,377222,3114164,8157222,8159384,7491179,27936,16241
19560,3760358,3032099,377181,3114437,8156728,8158993,7491016,27912,16253
19570,3760872,3032212,377220,3114344,8157280,8159367,7491022,27904,16252
19580,3760294,3032082,377197,3114357,8157141,8159393,7490869,27920,16246
19590,3760567,3032040,377184,3114616,8157027,8159540,7491415,27920,16246
19600,3760439,3031978,377231,3114398,8157136,8159239,7491087,27920,16254
19610,3759402,3031794,377254,3114307,8157268,8159364,7490862,27896,16250
19620,3759625,3032017,377285,3114474,8157178,8159393,7490954,27896,16250
19630,3759870,3031895,377224,3114226,8157271,8159343,7491036,27936,16257
19640,3760933,3031817,377221,3114556,8157133,8159430,7491166,27896,16250
19650,3759129,3031842,377263,3114313,8157041,8159320,7491005,27896,16250
19660,3760710,3031846,377208,3114359,8157084,8159301,7490764,27904,16252
19670,3759169,3031867,377224,3114606,8156949,8159445,7491064,27912,16261
19680,3759992,3031827,377260,3114379,8157193,8159413,7490963,27896,16266
19690,3761017,3031861,377188,3114331,8157322,8159495,7491128,27912,16245
19700,3761256,3031738,377274,3114285,8157034,8159276,7491387,27912,16253
19710,3760624,3031633,377279,3114112,8157068,8159331,7491253,27896,16234
19720,3760249,3031693,377232,3114280,8156977,8159187,7490971,27944,16251
19730,3759284,3031711,377243,3114347,8156850,8159074,7490822,27896,16234
19740,3759775,3031679,377220,3114572,8157106,8159255,7490592,27896,16258
19750,3760013,3031570,377289,3114422,8157224,8159346,7490626,27896,16250
19760,3760910,3031585,377230,3114290,8157182,8159263,7490491,27904,16236
19770,3759765,3031516,377220,3114170,8156991,8158919,7490052,27904,16236
19780,3759721,3031474,377219,3114510,8157074,8159253,7490362,27880,16239
19790,3759828,3031501,377226,3114361,8156986,8159464,7490681,27912,16269
19800,3760207,3031473,377266,3114378,8157242,8159354,7491049,27888,16257
19810,3760280,3031442,377295,3114297,8157274,8159537,7490938,27896,16266
19820,3760491,3031338,377213,3114422,8157308,8159444,7490913,27912,16261
19830,3760471,3031322,377221,3114435,8157046,8159326,7490945,27888,16265
19840,3759899,3031292,377216,3114346,8157035,8159158,7490729,27912,16245
19850,3759858,3031398,377225,3114523,8157146,8159502,7490766,27920,16246
19860,3759602,3031249,377225,3114499,8157195,8159566,7490932,27904,16260
19870,3758570,3031198,377240,3114749,8157242,8159498,7490662,27896,16258
19880,3758207,3031252,377244,3114656,8157191,8159303,7490635,27904,16244
19890,3758772,3031327,377241,3114321,8157072,8159199,7491055,27896,16258
19900,3759851,3031218,377254,3114396,8157312,8159265,7490847,27872,16262
19910,3760722,3031254,377238,3114183,8157190,8159224,7491058,27920,16238
19920,3761111,3031105,377203,3114456,8157124,8159441,7491321,27912,16269
19930,3760434,3031209,377262,3114541,8157108,8159407,7491123,27896,16258
19940,3759384,3030981,377239,3114118,8157031,8159488,7490876,27912,16237
19950,3758620,3031082,377212,3114660,8157103,8159507,7490957,27904,16252
19960,3759982,3031172,377195,3114778,8157133,8159238,7491006,27904,16228
19970,3760774,3031044,377213,3115033,8157218,8159551,7490735,27920,16262
19980,3759870,3031029,377250,3114939,8157406,8159578,7491157,27904,16268
19990,3759668,3031084,377223,3114723,8157066,8159295,7490964,27896,16242
20000,3759922,3030959,377306,3114515,8157254,8159383,7491036,27880,16255
20010,3759829,3030844,377220,3114521,8157214,8159116,7490811,27896,16250
20020,3760048,3030834,377244,3114783,8157273,8159400,7490202,27928,16256
20030,3760229,3030949,377214,3114663,8157353,8159440,7490631,27896,16266
20040,3758562,3030858,377246,3114395,8157113,8159372,7491007,27904,16268
20050,3759837,3030930,377270,3114584,8157202,8159506,7490648,27904,16268
20060,3759879,3030853,377175,3114537,8157293,8159385,7490564,27880,16239
20070,3760041,3030771,377236,3114815,8157340,8159595,7490879,27944,16259
20080,3758054,3030595,377250,3114711,8157279,8159473,7490771,27872,16246
20090,3758365,3030803,377224,3114627,8157360,8159286,7491012,27904,16252
20100,3758901,3030755,377200,3114786,8157272,8159503,7490919,27912,16237
20110,3758473,3030626,377162,3114405,8157235,8159717,7490744,27912,16261
20120,3759976,3030623,377261,3114866,8157453,8159428,7490953,27888,16257
20130,3758414,3030773,377305,3114541,8157191,8159310,7490561,27880,16239
20140,3758562,3030631,377228,3114565,8157110,8159341,7490799,27912,16261
20150,3757154,3030537,377269,3114705,8157277,8159464,7490740,27920,16270
20160,3757673,3030519,377166,3114585,8156996,8159320,7490662,27912,16261
20170,3758082,3030517,377256,3114392,8157298,8159617,7490297,27880,16247
20180,3759666,3030460,377221,3114868,8157069,8159385,7490389,27904,16260
20190,3758707,3030245,377263,3114963,8157137,8159485,7490571,27896,16250
20200,3757963,3030473,377297,3114502,8157134,8159310,7490876,27896,16258
20210,3758703,3030394,377225,3114647,8157110,8159292,7490500,27904,16244
20220,3756984,3030370,377176,3115133,8157199,8159489,7490726,27896,16266
20230,3757609,3030326,377186,3114628,8157243,8159438,7490711,27880,16271
20240,3758044,3030301,377235,3114873,8157346,8159459,7490670,27912,16237
20250,3758269,3030142,377192,3114872,8157382,8159531,7490654,27904,16260
20260,3759369,3030438,377205,3114974,8157367,8159251,7490593,27912,16245
20270,3756898,3030337,377218,3115119,8157133,8159281,7490300,27904,16244
20280,3757027,3030363,377242,3114664,8157030,8159282,7490274,27904,16236
20290,3756744,3030233,377236,3114985,8156765,8159173,7490312,27888,16257
20300,3757971,3030190,377223,3114667,8157395,8159393,7490595,27904,16236
20310,3757643,3030295,377210,3115047,8157277,8159195,7490522,27920,16270
20320,3756169,3030088,377230,3114946,8157076,8159197,7490299,27904,16276
20330,3756420,3030090,377178,3115145,8157270,8159533,7490623,27888,16249
20340,3756306,3030108,377167,3115096,8157019,8159123,7490217,27912,16253
20350,3756157,3030117,377214,3115087,8157133,8159375,7490406,27896,16266
20360,3755881,3029999,377213,3114583,8157022,8159193,7490429,27904,16244
20370,3756169,3030098,377200,3114902,8157314,8159715,7490728,27920,16262
20380,3756259,3030119,377169,3114738,8157157,8159323,7490681,27888,16257
20390,3756282,3030013,377176,3114748,8157252,8159367,7490231,27896,16282
20400,3756169,3030043,377236,3114948,8157263,8159529,7490591,27896,16250
20410,3755793,3029973,377219,3114587,8157296,8159491,7490568,27888,16257
20420,3755363,3030057,377239,3114394,8157209,8159420,7490282,27904,16252
20430,3756556,3029876,377195,3114984,8157281,8159507,7490284,27880,16239
20440,3756576,3029766,377236,3114426,8157371,8159552,7490565,27912,16269
20450,3758849,3029876,377171,3114547,8157163,8159206,7490855,27904,16228
20460,3758723,3029781,377141,3114216,8157126,8159278,7490658,27912,16253
20470,3757656,3029917,377221,3114686,8157303,8159442,7490245,27904,16252
20480,3758734,3029724,377179,3114736,8157298,8159526,7490217,27912,16253
20490,3757160,3029794,377286,3114451,8157103,8159314,7490493,27920,16246
20500,3757895,3029646,377186,3114347,8157223,8159387,7490177,27896,16274
20510,3757560,3029827,377217,3114658,8156960,8159356,7490153,27920,16254
20520,3757273,3029639,377285,3114650,8157046,8159322,7489822,27872,16262
20530,3757765,3029687,377173,3114734,8157395,8159461,7490572,27888,16257
20540,3758208,3029677,377238,3114617,8157155,8159208,7490536,27888,16249
20550,3758175,3029634,377165,3114700,8157140,8159172,7490506,27872,16254
20560,3758141,3029539,377204,3114426,8157269,8159282,7490456,27880,16239
20570,3758331,3029534,377218,3114696,8156924,8159357,7490453,27880,16255
20580,3758279,3029796,377209,3114460,8157000,8159258,7490378,27888,16241
20590,3758558,3029599,377170,3114783,8157275,8159428,7490371,27880,16247
20600,3758106,3029564,377177,3114547,8157207,8159478,7490225,27936,16265
20610,3757871,3029496,377228,3114391,8157069,8159293,7490192,27920,16286
20620,3757582,3029493,377157,3114531,8157026,8159139,7490503,27928,16248
20630,3757248,3029495,377229,3114522,8157017,8159262,7490448,27880,16247
20640,3759104,3029294,377206,3114314,8157286,8159343,7490607,27904,16260
20650,3758872,3029355,377186,3114422,8157141,8159470,7490802,27888,16241
20660,3759260,3029409,377184,3114504,8157035,8159054,7490800,27912,16269
20670,3758472,3029267,377188,3114293,8157304,8159472,7490692,27912,16269
20680,3758954,3029293,377163,3114563,8157263,8159403,7491115,27920,16262
20690,3759044,3029463,377217,3114337,8157216,8159513,7490807,27896,16250
20700,3758677,3029475,377238,3114392,8157119,8159195,7490825,27888,16241
20710,3758153,3029346,377189,3114186,8157054,8159278,7490897,27888,16249
