timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19760,3627842,2974488,377706,3099522,8157491,8159460,7485042,27912,15989
19770,3627320,2974428,377714,3099350,8157362,8159812,7484880,27888,15985
19780,3627638,2974464,377691,3099312,8157134,8159399,7484994,27920,15982
19790,3627899,2974406,377727,3099607,8157538,8159567,7484720,27904,15996
19800,3627668,2974447,377671,3099889,8157217,8159404,7484635,27912,15973
19810,3627513,2974457,377610,3099710,8157535,8159545,7484849,27920,15966
19820,3628184,2974362,377647,3099923,8157190,8159421,7484740,27888,16009
19830,3628171,2974317,377685,3099651,8157226,8159378,7484692,27904,15996
19840,3627908,2974312,377715,3099570,8157258,8159550,7485038,27920,15982
19850,3627724,2974229,377710,3099652,8157291,8159339,7484525,27904,16004
19860,3627264,2974296,377691,3099873,8157178,8159145,7484683,27912,16005
19870,3628294,2974177,377714,3099367,8157098,8159351,7484877,27912,15997
19880,3628113,2974264,377669,3099597,8157260,8159550,7484428,27904,15996
19890,3628585,2974260,377645,3099556,8157124,8159329,7484820,27904,15996
19900,3627724,2974196,377666,3099850,8157285,8159470,7485013,27904,15988
19910,3628537,2974179,377701,3099361,8157203,8159407,7484609,27912,15989
19920,3628062,2974168,377692,3099695,8157086,8159543,7484557,27912,15973
19930,3627846,2974250,377729,3100084,8157297,8159450,7484702,27904,15988
19940,3627811,2974094,377746,3099769,8157370,8159560,7484847,27904,15980
19950,3627880,2974058,377643,3099711,8157279,8159524,7484540,27928,15984
19960,3627721,2974056,377612,3099780,8157315,8159418,7484416,27888,15993
19970,3627890,2974178,377681,3099646,8157364,8159523,7484664,27904,15988
19980,3628035,2974139,377706,3099706,8157315,8159605,7484588,27928,15952
19990,3628167,2974049,377733,3099933,8157184,8159534,7485133,27904,15980
20000,3627994,2973943,377704,3099715,8157060,8159311,7485004,27896,15994
20010,3628549,2974058,377734,3099705,8157517,8159600,7485132,27920,15990
20020,3627206,2973876,377650,3099517,8157222,8159435,7484980,27912,15981
20030,3627811,2973917,377663,3099761,8157357,8159482,7484753,27920,15982
20040,3628142,2974103,377691,3099701,8157116,8159524,7484591,27896,15986
20050,3627418,2973990,377697,3099714,8157113,8159497,7484804,27904,15988
20060,3627844,2973802,377690,3099776,8157494,8159522,7484882,27896,15986
20070,3628959,2973781,377679,3099747,8157193,8159442,7484722,27888,15985
20080,3628344,2973764,377650,3099367,8157158,8159560,7484912,27920,15982
20090,3628763,2973877,377672,3099781,8157254,8159421,7484716,27912,15981
20100,3627893,2973771,377655,3099785,8157023,8159357,7484827,27912,15981
20110,3628254,2973741,377690,3099535,8157378,8159581,7485098,27896,16010
20120,3628355,2973939,377759,3099816,8157297,8159614,7484923,27912,15989
20130,3629135,2973810,377688,3099852,8157383,8159570,7485185,27920,15982
20140,3628004,2973816,377702,3099715,8157284,8159501,7485142,27904,15980
20150,3628924,2973677,377712,3099919,8157622,8159725,7484843,27896,16002
20160,3628589,2973683,377691,3099403,8157319,8159589,7485004,27904,16004
20170,3628659,2973788,377659,3100003,8157252,8159554,7484904,27928,16008
20180,3628581,2973674,377657,3099770,8157345,8159507,7484425,27904,15996
20190,3628633,2973764,377668,3099747,8157311,8159479,7485122,27904,15996
20200,3628250,2973625,377703,3099853,8157281,8159477,7485236,27904,16004
20210,3629476,2973667,377667,3099394,8157317,8159464,7485077,27864,15988
20220,3628765,2973651,377735,3099780,8157037,8159358,7484917,27928,16016
20230,3629227,2973648,377715,3100015,8157164,8159348,7484530,27952,16004
20240,3628671,2973477,377620,3100156,8157140,8159478,7484750,27896,15986
20250,3626647,2973624,377704,3099783,8157110,8159237,7484719,27896,16002
20260,3627101,2973695,377726,3099831,8157301,8159754,7485122,27896,15986
20270,3627037,2973623,377707,3099836,8157174,8159395,7484792,27904,15988
20280,3626992,2973589,377673,3099908,8157102,8159458,7484697,27904,15980
20290,3626872,2973524,377732,3099759,8157094,8159477,7485086,27888,16001
20300,3627221,2973595,377727,3099919,8157219,8159317,7485474,27920,16014
20310,3627212,2973491,377716,3099910,8157407,8159487,7485558,27912,15989
20320,3627009,2973639,377640,3099935,8157184,8159513,7485070,27896,15994
20330,3627128,2973561,377706,3099806,8157386,8159477,7485072,27928,15992
20340,3626982,2973572,377723,3099852,8157565,8159638,7484881,27920,15998
20350,3627621,2973502,377683,3099986,8157387,8159510,7484807,27912,15989
20360,3627460,2973349,377656,3099615,8157253,8159334,7484823,27912,15989
20370,3627315,2973467,377692,3099589,8157178,8159414,7484642,27912,15989
20380,3627719,2973553,377711,3099518,8156981,8159402,7485012,27904,15988
20390,3626906,2973475,377741,3099388,8157191,8159443,7484652,27912,16013
20400,3627740,2973452,377790,3099633,8156977,8159300,7484586,27888,15985
20410,3627637,2973367,377677,3099733,8157194,8159399,7484809,27920,15998
20420,3627855,2973372,377671,3099613,8157315,8159578,7485110,27880,15999
20430,3627613,2973342,377686,3099569,8157237,8159463,7485083,27920,15990
20440,3627804,2973501,377702,3099577,8157132,8159351,7484805,27896,16002
20450,3628133,2973439,377735,3099808,8157254,8159437,7484613,27888,15993
20460,3627575,2973456,377721,3099546,8157312,8159542,7484839,27904,15972
20470,3627361,2973288,377712,3099810,8157399,8159428,7484965,27928,16000
20480,3627896,2973343,377699,3100027,8157198,8159431,7484969,27928,16032
20490,3627264,2973270,377694,3099921,8157184,8159276,7485058,27928,16024
20500,3626668,2973221,377725,3099698,8157063,8159453,7485004,27936,15985
20510,3627494,2973261,377708,3099645,8157251,8159395,7484957,27888,16009
20520,3627807,2973181,377729,3099583,8157221,8159352,7485102,27904,15996
20530,3627417,2973264,377691,3099756,8157238,8159646,7484928,27880,15983
20540,3627734,2973393,377687,3099448,8157238,8159504,7484997,27912,15981
20550,3627802,2973298,377754,3099455,8157181,8159428,7485135,27928,16008
20560,3627251,2973209,377649,3099700,8157162,8159454,7484894,27920,16014
20570,3627015,2973154,377718,3099395,8157311,8159576,7484878,27912,15989
20580,3627277,2973277,377681,3099867,8157290,8159475,7484994,27920,15990
20590,3626859,2973122,377644,3099776,8157373,8159381,7484756,27920,15998
20600,3626595,2973206,377707,3099794,8157154,8159371,7484469,27936,16001
20610,3626893,2973209,377749,3099870,8157204,8159495,7485135,27912,15997
20620,3626764,2973170,377691,3099648,8157359,8159490,7484785,27912,16005
20630,3627168,2973120,377725,3099709,8157131,8159401,7484718,27896,15986
20640,3627116,2973114,377720,3099839,8157272,8159467,7485025,27896,16010
20650,3626894,2973235,377722,3100076,8157248,8159435,7485096,27888,15993
20660,3627181,2973169,377664,3100093,8157223,8159614,7484940,27912,16013
20670,3627292,2973202,377664,3099784,8157283,8159385,7484543,27920,15998
20680,3627578,2973063,377668,3099966,8157372,8159619,7484884,27904,15988
20690,3626920,2973024,377649,3099911,8157114,8159451,7484705,27896,15978
20700,3627046,2973081,377667,3100236,8157247,8159526,7484637,27912,15981
20710,3626653,2972985,377757,3099789,8157204,8159388,7484336,27896,15994
20720,3626047,2972926,377703,3099896,8157163,8159330,7483957,27896,15978
20730,3626524,2972877,377712,3099664,8157199,8159219,7484118,27912,16013
20740,3626961,2972980,377687,3099796,8157194,8159310,7484161,27888,15985
20750,3627382,2972925,377705,3100014,8156852,8159349,7484394,27904,16012
20760,3626935,2972864,377638,3099879,8157223,8159354,7484825,27928,16016
20770,3627088,2972994,377684,3099874,8157258,8159388,7484277,27912,16005
20780,3626080,2972954,377754,3099974,8157295,8159280,7484414,27904,16004
20790,3625936,2973122,377639,3100162,8157276,8159484,7484298,27912,15989
20800,3626358,2972864,377715,3100036,8157424,8159546,7483993,27904,16012
20810,3627258,2972925,377763,3100003,8157284,8159606,7483983,27904,16004
20820,3628089,2972923,377761,3099814,8157072,8159371,7483506,27880,16015
20830,3627592,2972944,377679,3099708,8157254,8159488,7483491,27912,15997
20840,3628056,2972875,377694,3099769,8157453,8159716,7483547,27936,16001
20850,3627261,2972832,377671,3099829,8157300,8159337,7483816,27912,15989
20860,3626678,2972922,377669,3099739,8157230,8159490,7483977,27912,16005
20870,3627184,2972822,377716,3099596,8157247,8159385,7484145,27896,16010
20880,3627025,2972869,377683,3099698,8157152,8159449,7483878,27912,15989
20890,3626999,2973005,377668,3099736,8157275,8159384,7483673,27888,15985
20900,3628400,2972690,377645,3099722,8157048,8159253,7483601,27880,16007
20910,3627138,2972777,377706,3099424,8157098,8159454,7484145,27904,15988
20920,3626949,2972785,377638,3099722,8157130,8159219,7484289,27896,15994
20930,3626424,2972770,377720,3099240,8157207,8159221,7484538,27904,15988
20940,3626725,2972778,377686,3100072,8157199,8159230,7484386,27904,16012
20950,3626552,2972885,377715,3099797,8157175,8159493,7484829,27888,15993
20960,3627172,2972786,377699,3099327,8157129,8159569,7484963,27936,16001
20970,3626665,2972593,377716,3099655,8157162,8159358,7484684,27928,15984
20980,3626830,2972663,377638,3099914,8157565,8159528,7484760,27944,16003
20990,3627559,2972863,377726,3100027,8157015,8159162,7484463,27920,16006
21000,3627185,2972756,377674,3099850,8157092,8159357,7484624,27896,15978
21010,3627292,2972860,377727,3099674,8157021,8159184,7484424,27920,15982
21020,3627344,2972671,377655,3099559,8157280,8159258,7484489,27928,16000
21030,3626446,2972755,377686,3099559,8157162,8159358,7484219,27896,15994
21040,3626505,2972570,377679,3099919,8157337,8159492,7484560,27904,15988
21050,3626881,2972759,377710,3099925,8157198,8159476,7484885,27896,15994
21060,3626832,2972755,377732,3099962,8157221,8159517,7484886,27896,15986
21070,3626821,2972584,377733,3099771,8157295,8159420,7484796,27896,15994
21080,3625951,2972572,377657,3099388,8157334,8159538,7485094,27904,15996
21090,3627815,2972659,377678,3099801,8157320,8159633,7485056,27896,15994
21100,3627748,2972754,377655,3100067,8157230,8159582,7484855,27904,15972
21110,3626122,2972720,377679,3099862,8157351,8159475,7484818,27928,16016
21120,3627652,2972641,377703,3099856,8157351,8159531,7484910,27920,16006
21130,3627798,2972707,377687,3100001,8157219,8159553,7484885,27928,16000
21140,3625939,2972524,377687,3100197,8157410,8159648,7484928,27920,16014
21150,3627906,2972525,377697,3099753,8157308,8159457,7485064,27912,15989
21160,3625616,2972503,377549,3099748,8157167,8159444,7485073,27904,15988
21170,3626836,2972796,377729,3099824,8157246,8159429,7485150,27920,15998
21180,3626403,2972701,377766,3099650,8157191,8159429,7485217,27896,15994
21190,3627413,2972529,377778,3100041,8157311,8159575,7484947,27888,15985
21200,3627898,2972523,377685,3100008,8157190,8159599,7485107,27904,16004
21210,3626995,2972743,377570,3100261,8157408,8159484,7484880,27912,16013
21220,3626786,2972621,377706,3099572,8157226,8159420,7485040,27920,15982
21230,3627385,2972591,377724,3099632,8157448,8159541,7484841,27912,16005
21240,3626584,2972653,377756,3099526,8157010,8159310,7484875,27904,16004
21250,3626968,2972598,377737,3099971,8157314,8159525,7484832,27920,16006
21260,3627181,2972597,377546,3099709,8157477,8159551,7484560,27920,15990
21270,3626214,2972482,377600,3099715,8157299,8159533,7484905,27912,15997
21280,3627227,2972514,377633,3099653,8157392,8159531,7484963,27888,15993
21290,3626343,2972668,377732,3099793,8157097,8159351,7484783,27888,15993
21300,3627133,2972566,377700,3099587,8157221,8159428,7484966,27904,15980
21310,3627271,2972533,377693,3099545,8157425,8159543,7485379,27896,15994
21320,3627118,2972434,377747,3099586,8157385,8159537,7485073,27928,16000
21330,3625880,2972535,377585,3099471,8157395,8159580,7485150,27912,16013
21340,3626713,2972514,377717,3099325,8157372,8159636,7485172,27880,15967
21350,3627173,2972457,377757,3099768,8157437,8159512,7485177,27888,16009
21360,3626938,2972531,377693,3100187,8157170,8159440,7484985,27928,16016
21370,3626438,2972427,377747,3099880,8157153,8159541,7485090,27904,16012
21380,3626064,2972369,377748,3100442,8157463,8159344,7484757,27912,15997
21390,3626663,2972359,377655,3099634,8157003,8159277,7484811,27888,15985
21400,3626269,2972449,377634,3099586,8157222,8159375,7485147,27888,16009
21410,3626235,2972486,377730,3099821,8157305,8159526,7485060,27904,16012
21420,3626781,2972412,377706,3099549,8157256,8159511,7484813,27904,15996
21430,3626218,2972320,377735,3099743,8157052,8159498,7485023,27888,15993
21440,3627013,2972307,377568,3100071,8157102,8159434,7484774,27896,16018
21450,3626558,2972341,377650,3099567,8157243,8159418,7484723,27920,16030
21460,3626124,2972482,377725,3099727,8157350,8159492,7484821,27928,16000
21470,3626821,2972415,377703,3099676,8157207,8159473,7485110,27928,15984
21480,3627038,2972475,377743,3099999,8157218,8159377,7484887,27904,16004
21490,3627059,2972349,377681,3099524,8157072,8159262,7484876,27928,16016
21500,3626552,2972404,377636,3099882,8157228,8159259,7484600,27920,16006
21510,3626101,2972306,377625,3100000,8157216,8159348,7484911,27928,16008
21520,3626497,2972342,377680,3099687,8157259,8159553,7485159,27880,15991
21530,3627210,2972395,377705,3099776,8157292,8159542,7484667,27920,16006
21540,3627227,2972377,377688,3099652,8157041,8159437,7484784,27896,15994
21550,3627015,2972392,377738,3099812,8157127,8159433,7484654,27912,15997
21560,3626887,2972298,377624,3099578,8157337,8159343,7485058,27920,15998
21570,3626388,2972345,377630,3099604,8157166,8159571,7484993,27896,16026
21580,3626545,2972307,377672,3099640,8157371,8159569,7485218,27904,16028
21590,3626579,2972390,377747,3099490,8156965,8159460,7485114,27904,16004
21600,3626542,2972412,377723,3100028,8156917,8159445,7485155,27896,16010
21610,3626538,2972415,377708,3099721,8157361,8159542,7485174,27896,16010
21620,3626360,2972431,377696,3099793,8157331,8159630,7485223,27912,16013
21630,3626268,2972268,377590,3099729,8157380,8159665,7485339,27912,16005
21640,3625903,2972358,377610,3099959,8157298,8159714,7485121,27904,16004
21650,3626226,2972300,377768,3100071,8157301,8159591,7485047,27912,16013
21660,3626365,2972261,377756,3099692,8157533,8159584,7485184,27920,15998
21670,3626141,2972312,377733,3099632,8157165,8159464,7484921,27912,15997
21680,3626201,2972411,377745,3099778,8157184,8159197,7484990,27880,16007
21690,3626149,2972260,377556,3099839,8157225,8159384,7484657,27912,15997
21700,3625794,2972177,377684,3099857,8157286,8159392,7485077,27936,15993
21710,3627534,2972379,377707,3099917,8157244,8159401,7485193,27920,16022
21720,3627387,2972333,377705,3100095,8157233,8159354,7484816,27920,16014
21730,3625735,2972359,377748,3100119,8157293,8159513,7485427,27896,16010
21740,3625811,2972165,377679,3100008,8157205,8159546,7485158,27904,16004
21750,3626018,2972199,377714,3100310,8157283,8159733,7485161,27912,15997
21760,3626292,2972335,377758,3100264,8157410,8159541,7484929,27880,15999
21770,3626714,2972315,377708,3100084,8157243,8159407,7484802,27904,16020
21780,3627273,2972409,377773,3100127,8157530,8159568,7484859,27904,16036
21790,3626936,2972206,377674,3099809,8157225,8159414,7484938,27904,15996
21800,3626656,2972200,377736,3100207,8157248,8159415,7485198,27896,16010
21810,3626888,2972118,377639,3100100,8157452,8159662,7485398,27880,16007
21820,3626062,2972230,377642,3100155,8157425,8159662,7485312,27920,15998
21830,3626549,2972244,377774,3099889,8157232,8159529,7484811,27912,16029
21840,3626796,2972314,377692,3100052,8157382,8159391,7484642,27904,16012
21850,3626189,2972213,377692,3100026,8157264,8159322,7484579,27920,16022
21860,3628274,2972224,377612,3100181,8157286,8159471,7485094,27920,16006
21870,3628442,2972312,377666,3099913,8157332,8159459,7485187,27912,16029
21880,3627319,2972159,377698,3099642,8157340,8159672,7485180,27888,16001
21890,3627597,2972212,377750,3100082,8157315,8159491,7485137,27912,15997
21900,3626733,2972283,377697,3100344,8157200,8159553,7485208,27904,15996
21910,3625919,2972160,377708,3100131,8157179,8159711,7484952,27928,16016
21920,3626355,2972196,377671,3100057,8157078,8159474,7485058,27904,16020
21930,3625987,2972267,377599,3100238,8157416,8159470,7484995,27888,16009
21940,3627092,2972360,377662,3099793,8157358,8159446,7485001,27904,16004
21950,3626567,2972267,377717,3100276,8157169,8159355,7484851,27896,16002
21960,3626634,2972200,377711,3100529,8157112,8159440,7485031,27888,15993
21970,3626087,2972171,377680,3100100,8157212,8159385,7485171,27904,15996
21980,3626143,2972140,377688,3100062,8157303,8159471,7485022,27928,16008
21990,3626543,2972117,377582,3099972,8157043,8159329,7484739,27888,15993
22000,3626276,2972139,377724,3100324,8157061,8159241,7484922,27920,15982
22010,3626403,2972283,377699,3099881,8157189,8159348,7484936,27896,16034
22020,3626257,2972123,377731,3100062,8156937,8159077,7485114,27920,16014
22030,3626552,2972269,377696,3100203,8157219,8159342,7485004,27888,16009
22040,3626783,2972228,377705,3100163,8157069,8159213,7484705,27920,16014
22050,3625718,2972204,377643,3099968,8157338,8159391,7485063,27912,15989
