timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19560,3760509,3033696,377103,3114485,8157076,8159164,7489640,27928,16272
19570,3760531,3033662,377133,3114531,8157043,8159131,7489476,27896,16266
19580,3759942,3033782,377132,3114185,8156983,8159412,7489423,27888,16265
19590,3759996,3033776,377107,3114438,8157352,8159423,7489573,27912,16253
19600,3759882,3033739,377134,3114562,8157228,8159479,7489827,27888,16273
19610,3759639,3033760,377171,3114511,8157199,8159283,7489562,27912,16253
19620,3759281,3033798,377124,3114427,8157315,8159395,7489614,27904,16260
19630,3759755,3033655,377138,3114624,8157258,8159391,7490022,27904,16252
19640,3759528,3033553,377061,3114450,8157138,8159385,7489960,27888,16249
19650,3759648,3033536,377093,3114441,8156911,8159234,7489818,27904,16284
19660,3759661,3033564,377091,3114552,8157264,8159446,7489836,27904,16276
19670,3759977,3033496,377210,3114795,8157042,8159465,7489492,27880,16287
19680,3759462,3033417,377156,3114560,8157046,8159310,7489538,27920,16262
19690,3759534,3033385,377137,3114932,8157060,8159129,7489417,27904,16276
19700,3759791,3033383,377121,3115044,8157021,8159165,7489231,27896,16258
19710,3759194,3033370,377124,3114723,8157111,8159047,7488946,27880,16247
19720,3759561,3033076,377109,3114765,8156946,8159202,7488716,27864,16268
19730,3759218,3033174,377105,3114692,8157006,8159337,7488981,27936,16273
19740,3759320,3033210,377145,3114685,8157037,8159354,7489279,27896,16258
19750,3760237,3033238,377077,3114768,8157038,8159102,7489284,27872,16278
19760,3759555,3033297,377115,3114931,8157164,8159205,7489273,27920,16254
19770,3758894,3033172,377177,3114693,8156952,8159165,7489155,27888,16257
19780,3758994,3033147,377152,3114445,8156981,8159073,7489329,27888,16249
19790,3758412,3033028,377091,3114955,8157026,8159241,7489739,27896,16250
19800,3758984,3033174,377155,3114988,8157110,8159315,7489614,27920,16270
19810,3760213,3033046,377126,3114789,8156827,8159164,7489734,27912,16269
19820,3759501,3032953,377070,3114867,8156929,8159189,7489192,27904,16252
19830,3759918,3032936,377058,3114572,8157254,8159167,7489454,27912,16261
19840,3759472,3032972,377086,3114709,8156973,8159179,7489511,27912,16269
19850,3758659,3032915,377169,3115270,8157151,8159278,7489214,27904,16268
19860,3759500,3033075,377175,3114976,8157160,8159298,7488953,27896,16258
19870,3759254,3032952,377127,3114569,8157033,8159385,7489235,27904,16276
19880,3759258,3033014,377145,3115119,8157082,8159327,7489370,27904,16276
19890,3759640,3032911,377083,3114714,8157118,8159231,7489135,27880,16271
19900,3759051,3032922,377052,3114660,8157146,8159309,7489212,27904,16276
19910,3758466,3032933,377149,3114898,8157315,8159485,7489188,27904,16276
19920,3759061,3032698,377176,3114737,8157099,8159132,7489483,27904,16260
19930,3759630,3032810,377175,3114647,8157073,8159355,7489478,27888,16289
19940,3759078,3032836,377137,3114860,8157189,8159360,7489578,27928,16272
19950,3758741,3032876,377118,3114599,8157116,8159343,7489723,27888,16233
19960,3758942,3032719,377080,3114650,8157240,8159316,7489594,27904,16244
19970,3759318,3032700,377081,3115161,8156956,8159318,7489256,27888,16241
19980,3759498,3032727,377095,3115078,8157118,8159204,7489404,27920,16278
19990,3760044,3032625,377089,3114660,8157169,8159439,7489574,27904,16252
20000,3759428,3032665,377193,3114641,8157202,8159414,7489757,27920,16238
20010,3759471,3032596,377131,3114625,8157098,8159297,7489721,27888,16273
20020,3759376,3032639,377143,3114574,8157159,8159252,7489483,27896,16282
20030,3758699,3032551,377158,3114742,8157116,8159168,7489562,27912,16285
20040,3759072,3032481,377160,3114804,8157147,8159674,7489368,27896,16258
20050,3759058,3032487,377123,3114867,8156996,8159158,7489362,27912,16253
20060,3758633,3032375,377096,3115060,8157104,8159134,7489411,27904,16260
20070,3758885,3032367,377107,3114862,8156884,8159002,7489425,27904,16244
20080,3760310,3032335,377120,3115013,8157105,8159250,7489389,27888,16273
20090,3759861,3032441,377086,3114660,8157005,8159227,7489281,27912,16253
20100,3759229,3032449,377108,3114651,8157074,8159210,7488961,27880,16263
20110,3759262,3032308,377135,3114712,8157122,8159475,7489216,27896,16266
20120,3758460,3032328,377094,3114954,8157218,8159322,7488945,27880,16255
20130,3758991,3032386,377129,3114641,8156933,8159298,7488981,27880,16255
20140,3759163,3032278,377138,3114780,8157267,8159314,7489283,27872,16270
20150,3759354,3032359,377126,3114538,8157011,8159351,7489319,27888,16257
20160,3758849,3032157,377090,3114730,8156961,8159208,7488673,27896,16266
20170,3758652,3032141,377157,3114736,8157052,8159464,7489142,27896,16274
20180,3758144,3032171,377109,3114727,8157370,8159391,7489403,27920,16270
20190,3758783,3032066,377123,3114336,8157157,8159526,7489369,27896,16282
20200,3758152,3032143,377138,3114592,8157132,8159354,7489116,27912,16277
20210,3758321,3032054,377120,3114679,8157124,8159404,7489095,27912,16269
20220,3758384,3032074,377126,3114347,8157081,8159446,7489146,27928,16272
20230,3757855,3032033,377144,3114904,8157193,8159355,7488943,27888,16265
20240,3758226,3032031,377115,3114901,8157224,8159342,7489292,27896,16282
20250,3758096,3032032,377135,3114827,8157103,8159233,7489350,27904,16260
20260,3758163,3031962,377143,3114945,8156959,8159187,7489313,27912,16269
20270,3758390,3032021,377151,3114836,8156759,8159219,7489226,27896,16266
20280,3758454,3031831,377095,3114391,8156890,8159276,7489542,27920,16262
20290,3758133,3032029,377110,3114490,8157107,8159298,7489529,27896,16250
20300,3761762,3031910,377164,3114951,8156797,8159246,7489499,27920,16278
20310,3762109,3031864,377128,3115103,8156810,8159233,7489802,27920,16270
20320,3757959,3031676,377078,3114828,8157059,8159355,7489938,27912,16293
20330,3758374,3031828,377188,3114979,8156962,8159194,7490039,27904,16268
20340,3758436,3031854,377090,3115094,8157228,8159243,7490007,27928,16280
20350,3757969,3031728,377074,3114990,8157177,8159503,7489675,27896,16274
20360,3758149,3031899,377109,3114825,8157378,8159470,7489581,27904,16276
20370,3758143,3031822,377171,3115046,8157182,8159347,7489375,27920,16294
20380,3758057,3031759,377138,3114953,8157319,8159643,7489644,27904,16252
20390,3757702,3031636,377073,3114927,8157008,8159480,7489500,27912,16245
20400,3758625,3031631,377145,3114323,8157266,8159278,7490068,27880,16231
20410,3758893,3031786,377073,3114428,8157001,8158979,7489857,27920,16286
20420,3758943,3031582,377142,3114594,8157127,8159278,7489392,27904,16268
20430,3757879,3031511,377137,3115004,8157018,8159204,7489297,27904,16284
20440,3758320,3031606,377107,3114906,8157029,8159035,7489568,27912,16301
20450,3757677,3031645,377157,3114690,8157096,8159433,7489855,27896,16290
20460,3757296,3031604,377137,3115138,8157242,8159169,7489423,27896,16258
20470,3757591,3031493,377090,3114877,8157116,8159380,7489663,27912,16269
20480,3758457,3031456,377109,3114748,8157100,8159239,7489463,27896,16258
20490,3757510,3031466,377143,3114836,8157259,8159453,7489480,27888,16257
20500,3758207,3031483,377166,3114635,8157188,8159331,7490033,27896,16250
20510,3757766,3031455,377148,3114919,8157277,8159326,7489881,27912,16269
20520,3757905,3031427,377157,3114756,8157118,8159172,7489889,27896,16242
20530,3757880,3031359,377133,3115204,8157038,8159581,7489975,27904,16284
20540,3757705,3031287,377200,3114696,8156980,8159395,7489748,27912,16253
20550,3758569,3031260,377124,3114570,8157055,8159342,7489112,27920,16262
20560,3758877,3031425,377137,3114582,8157044,8159516,7489688,27896,16266
20570,3758163,3031373,377128,3115011,8157126,8159102,7489250,27904,16252
20580,3758478,3031290,377139,3114425,8157144,8159187,7489444,27888,16257
20590,3758449,3031252,377118,3114384,8157090,8159233,7489601,27920,16278
20600,3758349,3031209,377134,3114533,8157089,8159404,7489821,27912,16269
20610,3757899,3031343,377100,3114654,8156985,8159323,7489339,27896,16258
20620,3758253,3031265,377160,3114643,8157206,8159493,7489829,27896,16274
20630,3758634,3031177,377097,3114811,8157100,8159376,7489506,27936,16297
20640,3757335,3031231,377125,3114877,8157199,8159342,7489697,27896,16266
20650,3757931,3031126,377181,3114584,8157352,8159380,7489126,27912,16261
20660,3757740,3031225,377115,3114653,8157148,8159318,7489009,27928,16288
20670,3758113,3031035,377144,3114847,8157045,8159410,7489174,27880,16279
20680,3758359,3031041,377085,3114908,8156995,8159352,7489403,27912,16269
20690,3757951,3030932,377186,3114722,8157173,8159174,7489100,27904,16268
20700,3758661,3031071,377108,3114868,8157132,8159433,7489321,27896,16266
20710,3757927,3031136,377206,3114949,8157284,8159263,7488983,27904,16260
20720,3757314,3031061,377104,3114833,8157046,8159275,7489570,27904,16276
20730,3757607,3030934,377115,3115167,8157221,8159473,7489380,27904,16252
20740,3757755,3030963,377079,3114903,8157174,8159387,7489775,27912,16285
20750,3757508,3030961,377107,3114906,8157366,8159314,7489365,27896,16258
20760,3757462,3031003,377143,3115035,8157102,8159249,7489138,27896,16266
20770,3757397,3030900,377103,3114729,8157036,8159102,7489250,27936,16281
20780,3757431,3030818,377100,3115051,8157031,8159170,7489478,27864,16276
20790,3758026,3030878,377099,3114871,8157044,8159276,7489362,27896,16274
20800,3757605,3030845,377093,3114665,8157329,8159295,7489522,27888,16265
20810,3757818,3030845,377088,3114531,8157317,8159390,7489540,27912,16261
20820,3757646,3030889,377173,3114999,8157235,8159531,7489506,27944,16291
20830,3757861,3030816,377128,3114703,8157377,8159426,7489227,27920,16286
20840,3757460,3030708,377124,3114959,8157129,8159353,7489569,27896,16266
20850,3757456,3030717,377147,3114846,8157171,8159338,7489645,27896,16258
20860,3757340,3030851,377083,3115054,8157222,8159385,7489595,27872,16262
20870,3757675,3030648,377086,3114948,8157063,8159651,7489614,27920,16278
20880,3757764,3030681,377085,3115061,8157215,8159407,7489337,27904,16268
20890,3758069,3030706,377118,3114886,8156866,8159240,7489370,27920,16270
20900,3757209,3030578,377100,3115021,8156682,8158984,7489392,27920,16278
20910,3758151,3030633,377107,3115065,8157056,8159273,7488989,27896,16274
20920,3758105,3030658,377178,3115354,8156905,8159230,7489066,27912,16269
20930,3757272,3030636,377135,3115277,8157116,8159201,7489330,27928,16272
20940,3757351,3030522,377181,3115060,8157057,8159263,7489244,27912,16261
20950,3757707,3030551,377086,3115403,8156995,8159080,7489217,27904,16268
20960,3757624,3030527,377155,3115437,8157176,8159354,7489567,27872,16286
20970,3757627,3030520,377145,3115103,8157052,8159257,7489228,27896,16290
20980,3757471,3030574,377129,3114747,8157290,8159420,7489624,27928,16288
20990,3757201,3030540,377166,3115058,8157052,8159315,7489450,27896,16258
21000,3756989,3030303,377085,3115389,8157017,8159274,7489021,27912,16269
21010,3756718,3030486,377128,3115093,8157136,8159309,7488963,27888,16265
21020,3756716,3030489,377131,3115127,8156925,8159133,7488965,27904,16276
21030,3757020,3030407,377085,3115085,8156885,8159302,7489600,27896,16290
21040,3757034,3030408,377118,3115012,8157056,8159289,7489103,27904,16268
21050,3756900,3030387,377092,3115343,8157005,8159137,7488847,27904,16284
21060,3756933,3030348,377114,3114897,8157118,8159146,7489061,27936,16273
21070,3757410,3030481,377107,3114867,8157065,8159341,7489012,27912,16285
21080,3756858,3030297,377136,3114769,8157312,8159418,7489368,27896,16274
21090,3756940,3030271,377103,3114977,8156899,8159265,7489086,27904,16268
21100,3759445,3030257,377113,3115235,8157270,8159398,7489214,27896,16282
21110,3760664,3030272,377097,3115013,8156964,8159129,7488983,27888,16289
21120,3759945,3030308,377147,3115349,8157233,8159256,7489073,27912,16277
21130,3760519,3030341,377056,3115280,8156992,8159385,7489264,27920,16286
21140,3760721,3030263,377076,3115263,8156892,8159036,7489168,27936,16289
21150,3760722,3030284,377066,3115476,8156776,8159020,7489172,27904,16268
21160,3757050,3030237,377084,3115337,8157204,8159167,7489442,27904,16252
21170,3756807,3030196,377102,3115288,8156845,8159217,7489403,27904,16276
21180,3756765,3030189,377120,3115348,8156983,8159348,7489225,27920,16278
21190,3756517,3030159,377184,3115408,8156804,8159006,7489401,27888,16297
21200,3756372,3030081,377118,3115141,8156850,8159153,7489001,27928,16256
21210,3756957,3030100,377118,3115451,8156927,8159161,7488924,27920,16286
21220,3756503,3030212,377123,3115035,8156992,8159146,7488931,27896,16274
21230,3756981,3030120,377086,3114979,8156928,8159326,7488993,27912,16277
21240,3756991,3030114,377130,3115151,8157063,8159333,7489490,27888,16281
21250,3757077,3030114,377120,3115217,8156988,8159353,7489960,27880,16263
21260,3756714,3030112,377050,3114950,8156996,8159325,7489465,27896,16282
21270,3758773,3030050,377119,3115399,8157143,8159334,7489573,27912,16285
21280,3757224,3030017,377092,3115225,8157138,8159276,7489672,27920,16278
21290,3757666,3029875,377102,3115545,8156953,8159300,7489296,27920,16286
21300,3757239,3029940,377103,3115557,8157182,8159288,7489127,27960,16302
21310,3756997,3029976,377135,3115643,8157124,8159397,7489850,27888,16249
21320,3757385,3029935,377145,3115595,8156995,8159283,7489720,27896,16282
21330,3757496,3029957,377135,3115897,8157315,8159420,7489591,27904,16276
21340,3757879,3029970,377108,3115508,8157197,8159289,7489717,27920,16262
21350,3757310,3029965,377167,3115271,8157252,8159267,7489749,27888,16257
21360,3757234,3029874,377133,3115256,8157331,8159309,7489858,27928,16272
21370,3756765,3029927,377137,3115088,8156851,8159110,7489639,27896,16290
21380,3755954,3029978,377116,3115239,8157185,8159663,7489806,27920,16270
21390,3756642,3029967,377123,3114989,8157040,8159388,7490193,27904,16276
21400,3756291,3029795,377190,3115157,8157017,8159082,7490153,27896,16266
21410,3756544,3029945,377073,3115299,8157312,8159316,7490099,27896,16258
21420,3755696,3029985,377112,3115106,8157087,8159221,7489952,27920,16278
21430,3756838,3029723,377050,3115032,8157415,8159358,7489812,27888,16281
21440,3756926,3029831,377090,3115667,8156976,8159413,7489833,27920,16270
21450,3756879,3029811,377163,3115465,8157101,8159395,7489849,27928,16280
21460,3756266,3029750,377087,3114907,8157265,8159398,7490025,27904,16284
21470,3756649,3029749,377083,3115296,8156907,8158995,7489910,27888,16273
21480,3756345,3029645,377014,3114926,8156988,8159033,7489670,27896,16274
21490,3756672,3029719,377124,3115633,8157170,8159263,7489340,27896,16242
21500,3755065,3029673,377111,3115580,8157098,8159241,7489401,27952,16292
21510,3755844,3029680,377100,3115105,8157080,8159222,7489320,27896,16282
21520,3756209,3029778,377124,3115133,8156801,8159100,7489804,27896,16282
21530,3756992,3029700,377134,3115475,8157266,8159388,7489513,27896,16274
21540,3757268,3029542,377131,3115378,8156932,8159486,7489831,27912,16285
21550,3756742,3029604,377138,3115396,8157106,8159143,7489349,27896,16258
21560,3756679,3029584,377039,3115626,8156960,8159492,7489557,27896,16266
21570,3757263,3029655,377095,3115253,8156959,8159344,7489410,27912,16261
21580,3755834,3029671,377148,3115342,8157196,8159033,7489725,27904,16276
21590,3755760,3029542,377055,3115337,8156920,8159247,7489895,27904,16260
21600,3755241,3029495,377150,3115225,8157285,8159138,7489726,27912,16285
21610,3754775,3029488,377138,3115371,8157039,8158953,7489650,27920,16286
21620,3755682,3029512,377087,3115445,8157010,8159225,7489842,27904,16268
21630,3755222,3029463,377125,3115428,8156938,8159243,7489437,27896,16290
21640,3754546,3029453,377143,3115376,8156828,8159234,7489716,27888,16265
21650,3755937,3029442,377103,3115096,8157044,8159254,7489429,27904,16284
21660,3755391,3029498,377142,3115360,8156930,8159264,7489463,27872,16278
21670,3755728,3029410,377059,3115507,8156985,8159215,7489516,27920,16278
21680,3755313,3029439,377055,3115296,8157216,8159142,7489230,27904,16276
21690,3755804,3029492,377116,3115311,8156865,8159185,7489750,27896,16266
21700,3755346,3029402,377084,3115208,8156997,8159297,7489558,27904,16292
21710,3755897,3029424,377131,3115487,8157071,8159253,7489706,27920,16278
21720,3756161,3029390,377058,3115336,8156979,8159411,7489793,27904,16260
21730,3755403,3029475,377098,3115356,8157174,8159317,7490049,27904,16252
21740,3755649,3029307,377073,3115296,8157055,8159151,7490076,27896,16274
21750,3755841,3029321,377125,3114901,8156829,8159006,7489790,27928,16288
21760,3755811,3029468,377117,3115158,8157106,8159101,7490032,27896,16282
21770,3756092,3029191,377106,3115519,8156879,8159475,7490076,27896,16290
21780,3755869,3029426,377113,3115181,8157206,8159387,7489470,27888,16281
21790,3755713,3029324,377118,3114911,8157059,8159441,7489375,27896,16274
21800,3755980,3029332,377132,3115266,8157138,8159312,7489798,27896,16274
21810,3755305,3029301,377142,3115106,8156972,8159127,7489712,27888,16265
21820,3755930,3029279,377108,3115527,8157129,8159092,7489243,27888,16273
21830,3755740,3029290,377165,3115278,8157247,8159399,7489575,27928,16288
21840,3755778,3029353,377122,3115379,8156987,8159216,7489374,27912,16269
21850,3755708,3029271,377105,3115505,8157124,8159428,7489748,27888,16281
