timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3587884,2929058,376666,3098633,8157512,8159762,7475395,27984,15698
19380,3587107,2929081,376676,3098847,8157101,8159443,7475245,27976,15680
19390,3586609,2929061,376660,3098337,8157497,8159646,7474896,27952,15684
19400,3587017,2929176,376591,3098692,8157733,8159805,7475258,27968,15719
19410,3587470,2929192,376648,3098587,8157713,8159900,7474967,27992,15707
19420,3588043,2929043,376640,3098459,8157738,8160085,7475316,27976,15696
19430,3586825,2929083,376622,3098206,8157631,8159645,7475184,27992,15707
19440,3587314,2929091,376558,3098429,8157748,8159864,7475066,27992,15699
19450,3587618,2929084,376666,3098653,8157494,8159821,7474992,27984,15698
19460,3587583,2928908,376584,3098306,8157497,8159563,7475388,28032,15715
19470,3588323,2929105,376665,3098494,8157636,8159817,7475014,28008,15694
19480,3588121,2929087,376637,3098299,8157987,8159982,7475086,27976,15712
19490,3587339,2929059,376578,3098410,8157437,8159850,7475547,27968,15695
19500,3587137,2929145,376625,3098357,8157490,8159827,7475205,27992,15691
19510,3587031,2929158,376682,3098523,8157609,8160111,7475369,28008,15694
19520,3587259,2928833,376610,3098409,8157646,8159601,7475314,27984,15714
19530,3587383,2929042,376615,3098371,8157626,8159824,7475348,27968,15703
19540,3586405,2928983,376655,3098271,8157613,8159680,7475148,27984,15690
19550,3586719,2928958,376603,3098475,8157498,8159836,7475511,27968,15711
19560,3586615,2928955,376615,3098467,8157553,8159531,7475263,27984,15706
19570,3588079,2928899,376667,3098364,8157321,8159661,7474843,27968,15687
19580,3587399,2929084,376640,3098283,8157578,8159775,7475235,27976,15696
19590,3587699,2929014,376636,3098342,8157694,8159660,7475362,27968,15703
19600,3587186,2928941,376606,3097914,8157633,8159924,7475492,28000,15717
19610,3586639,2928962,376528,3097966,8157615,8159586,7475142,27968,15711
19620,3587155,2928991,376642,3098306,8157513,8159754,7475530,27976,15728
19630,3586891,2928869,376680,3098216,8157725,8159869,7475130,27984,15706
19640,3586270,2929039,376580,3098173,8157694,8159923,7474781,27992,15691
19650,3586851,2928954,376596,3097854,8157509,8159646,7475166,27984,15674
19660,3586711,2928796,376620,3098502,8157656,8159761,7474985,27968,15703
19670,3586851,2929023,376657,3098234,8157600,8159864,7475286,27968,15703
19680,3586481,2928916,376633,3097975,8157627,8159907,7475375,27976,15720
19690,3586658,2928890,376649,3098213,8157913,8160155,7476014,27992,15699
19700,3586997,2928907,376670,3097804,8157513,8159828,7475676,27976,15680
19710,3587037,2929023,376668,3097989,8157638,8159847,7475753,27976,15704
19720,3586663,2928969,376660,3097828,8157403,8159608,7475809,27984,15706
19730,3587220,2928839,376655,3097781,8157602,8159506,7475840,27960,15702
19740,3586661,2928863,376582,3098153,8157460,8159630,7475321,27976,15704
19750,3586405,2928862,376618,3098438,8157650,8160073,7475324,28000,15717
19760,3586853,2928875,376598,3098020,8157734,8159623,7475916,27968,15719
19770,3587289,2928936,376547,3097987,8157512,8159764,7475762,27976,15696
19780,3587972,2928870,376625,3097856,8157677,8159563,7475503,27976,15688
19790,3586812,2928888,376629,3097913,8157367,8159783,7475520,27984,15714
19800,3586213,2928767,376607,3097788,8157672,8159733,7475847,27960,15702
19810,3586445,2928869,376620,3097961,8157920,8159711,7475640,27960,15694
19820,3586920,2928884,376700,3097954,8157396,8159752,7475548,27992,15723
19830,3585866,2928916,376662,3098058,8157708,8159865,7475356,27992,15707
19840,3586859,2928737,376588,3097764,8157627,8159699,7476018,28000,15701
19850,3586377,2928740,376636,3098006,8157653,8160097,7475728,27968,15703
19860,3585926,2928828,376657,3098183,8157433,8159754,7475654,27984,15722
19870,3585997,2928787,376635,3097966,8157709,8160014,7475624,28008,15718
19880,3587286,2928852,376586,3097904,8157513,8159779,7475799,27992,15699
19890,3586876,2928907,376628,3097777,8157637,8159851,7475664,27992,15715
19900,3586726,2928826,376608,3098342,8157622,8160003,7475117,27968,15695
19910,3586479,2928768,376615,3097964,8158088,8159685,7475473,27968,15703
19920,3586583,2928789,376586,3097789,8157456,8159596,7475252,27968,15703
19930,3585950,2928748,376596,3097908,8157512,8159627,7475556,27992,15723
19940,3586574,2928768,376626,3097950,8157619,8159980,7475630,27968,15719
19950,3586439,2928930,376612,3097974,8157684,8159669,7475381,27992,15691
19960,3586633,2928833,376625,3097647,8157625,8159922,7475525,28000,15701
19970,3587624,2928841,376645,3098178,8157532,8159725,7475737,27992,15715
19980,3586362,2928707,376618,3097972,8157952,8160035,7475553,27992,15715
19990,3585824,2928812,376605,3098124,8157559,8159773,7475582,27976,15688
20000,3585925,2928890,376610,3098200,8157648,8159847,7475184,28016,15712
20010,3585441,2928736,376664,3098155,8157563,8159686,7474991,27976,15696
20020,3586641,2928612,376632,3097975,8157458,8159616,7475570,27968,15711
20030,3586280,2928916,376602,3098041,8157678,8159663,7475703,27984,15722
20040,3585806,2928738,376624,3097723,8157598,8159630,7475362,28000,15701
20050,3586457,2928891,376644,3097681,8157629,8159687,7475722,27984,15706
20060,3586707,2928721,376619,3097935,8157741,8159838,7475698,27976,15704
20070,3587346,2928801,376617,3097808,8157287,8159748,7475748,27992,15707
20080,3587180,2928659,376634,3097864,8157671,8159732,7475821,27984,15698
20090,3585661,2928801,376624,3098138,8157738,8159810,7475975,28008,15694
20100,3585727,2928865,376588,3097975,8157946,8159882,7475710,27976,15704
20110,3585642,2928861,376630,3097994,8157523,8159795,7475875,27992,15715
20120,3586672,2928737,376610,3097795,8157506,8159973,7476074,27992,15707
20130,3585976,2928701,376696,3097848,8157786,8159914,7475618,27960,15710
20140,3587287,2928794,376624,3097793,8157366,8159685,7475379,27984,15690
20150,3586732,2928681,376630,3098302,8157511,8159761,7475270,27984,15714
20160,3586252,2928743,376629,3098001,8157488,8159625,7475732,28000,15701
20170,3586140,2928746,376664,3098014,8157484,8159907,7475633,27976,15704
20180,3585406,2928721,376701,3098029,8157797,8159715,7475879,27960,15702
20190,3586130,2928594,376572,3098321,8157604,8159923,7475698,27968,15711
20200,3585988,2928705,376620,3098188,8157434,8159616,7475999,27976,15712
20210,3586144,2928666,376600,3098136,8157458,8159771,7475236,27976,15728
20220,3585479,2928857,376593,3098370,8157594,8160084,7475612,27976,15696
20230,3586039,2928812,376587,3098153,8157779,8159840,7475962,27976,15696
20240,3585964,2928803,376675,3098001,8157451,8160046,7475620,27968,15719
20250,3586360,2928796,376647,3097950,8157547,8159976,7475864,27976,15688
20260,3585970,2928705,376652,3098284,8157704,8159809,7475561,27992,15715
20270,3585634,2928654,376653,3098026,8157514,8159535,7475677,27984,15714
20280,3585599,2928597,376685,3098207,8157686,8159667,7475589,27944,15691
20290,3585602,2928846,376641,3098015,8157610,8159874,7475690,28000,15725
20300,3584435,2928713,376652,3097973,8157751,8159841,7475596,27968,15719
20310,3585612,2928730,376606,3097801,8157664,8159749,7475622,27976,15704
20320,3585976,2928632,376602,3098166,8157614,8159568,7475882,27976,15704
20330,3585386,2928815,376649,3098312,8157584,8159832,7476241,27992,15715
20340,3586330,2928825,376570,3098643,8157429,8159802,7476185,27976,15696
20350,3585678,2928686,376692,3097857,8157660,8159701,7475613,27992,15707
20360,3585960,2928852,376626,3098275,8157777,8160146,7475441,27992,15715
20370,3585900,2928775,376662,3097970,8157416,8159654,7476003,27976,15704
20380,3586542,2928729,376638,3098170,8157451,8159916,7475920,27984,15706
20390,3586131,2928721,376633,3098663,8157513,8159447,7476002,27968,15711
20400,3586422,2928678,376607,3098258,8157556,8159756,7476195,27984,15706
20410,3585767,2928525,376592,3097940,8157417,8159718,7475999,27984,15722
20420,3585759,2928703,376632,3097759,8157457,8159648,7476221,27960,15710
20430,3586024,2928700,376599,3098378,8157440,8159930,7476040,27976,15712
20440,3585782,2928621,376681,3098296,8157540,8159833,7475925,28000,15717
20450,3585373,2928724,376644,3098444,8157390,8159668,7475951,28000,15717
20460,3585521,2928625,376626,3098384,8157708,8160143,7476397,28000,15709
20470,3585943,2928666,376621,3098173,8157475,8159626,7476389,27968,15703
20480,3585872,2928787,376630,3098284,8157581,8159808,7476199,27968,15719
20490,3586082,2928842,376659,3098312,8157591,8159872,7475887,27976,15712
20500,3585295,2928668,376606,3098490,8157694,8159886,7476522,28016,15704
20510,3586651,2928630,376623,3098732,8157528,8159905,7476009,28000,15717
20520,3586431,2928749,376677,3098718,8157372,8159699,7475961,27992,15731
20530,3586201,2928634,376647,3098492,8157530,8159731,7475934,27992,15699
20540,3586323,2928749,376699,3098396,8157457,8159686,7475646,27968,15711
20550,3587916,2928675,376586,3098298,8157317,8159582,7476200,28000,15749
20560,3585883,2928729,376619,3098078,8157499,8159613,7476144,27992,15699
20570,3585461,2928805,376609,3098507,8157568,8159873,7475761,27984,15714
20580,3585926,2928615,376607,3098563,8157754,8159690,7475931,28000,15725
20590,3584966,2928539,376585,3098545,8157779,8159456,7476136,27976,15720
20600,3585744,2928641,376583,3098548,8157615,8159872,7476536,28016,15736
20610,3585993,2928680,376621,3098310,8157524,8159735,7476207,27984,15714
20620,3585026,2928740,376601,3098507,8157698,8159647,7476225,28000,15725
20630,3585836,2928697,376638,3098629,8157613,8159817,7476285,28000,15733
20640,3585612,2928774,376639,3098635,8157780,8159894,7476251,27968,15695
20650,3585988,2928798,376629,3098605,8157448,8159605,7476069,27992,15691
20660,3585545,2928749,376651,3098488,8157733,8159728,7476246,27968,15727
20670,3586507,2928815,376648,3098082,8157680,8159781,7476306,28000,15709
20680,3585726,2928767,376582,3098143,8157409,8159537,7475845,27960,15710
20690,3585799,2928660,376671,3098226,8157349,8159702,7476079,27984,15698
20700,3585776,2928726,376616,3098012,8157521,8159866,7476156,27976,15712
20710,3585676,2928698,376640,3098368,8157774,8159959,7476231,28000,15709
20720,3586247,2928653,376605,3098473,8157443,8159766,7476154,27992,15715
20730,3586082,2928780,376647,3098611,8157912,8159757,7475923,27992,15707
20740,3586118,2928754,376578,3098799,8157721,8159746,7476362,27992,15715
20750,3585217,2928726,376633,3098513,8157634,8159818,7475884,28008,15718
20760,3585886,2928814,376639,3098682,8157397,8159725,7475787,27984,15706
20770,3585811,2928741,376619,3098914,8157515,8160001,7475688,27976,15720
20780,3586476,2928788,376569,3098355,8157576,8159693,7475581,27976,15704
20790,3586412,2928762,376653,3098693,8157638,8159991,7475732,28024,15729
20800,3586166,2928777,376672,3098236,8157477,8159957,7476215,28000,15733
20810,3586454,2928739,376606,3098752,8157554,8160056,7476230,27976,15712
20820,3586103,2928672,376569,3098427,8157618,8159875,7475981,27992,15715
20830,3586175,2928758,376623,3098379,8157449,8159750,7475845,27992,15715
20840,3585976,2928747,376597,3098651,8157587,8159953,7475585,28008,15718
20850,3586120,2928720,376670,3098525,8157365,8159658,7475726,27984,15722
20860,3586075,2928776,376583,3098639,8157981,8159870,7475899,27976,15712
20870,3585475,2928644,376657,3098570,8157540,8160045,7476208,27984,15690
20880,3586244,2928746,376624,3098318,8157589,8159907,7475852,27984,15706
20890,3585842,2928696,376634,3098477,8157452,8159750,7476298,27992,15723
20900,3585275,2928793,376647,3098365,8157704,8159648,7475724,28000,15709
20910,3585834,2928625,376638,3098204,8157451,8159815,7475919,28000,15709
20920,3583802,2928686,376619,3098534,8157358,8159909,7475960,27992,15707
20930,3584886,2928742,376612,3098541,8157623,8159758,7475677,27984,15714
20940,3585007,2928794,376638,3098365,8157610,8159842,7475833,27992,15715
20950,3584968,2928871,376616,3098494,8157612,8159821,7475626,28008,15726
20960,3584717,2928819,376603,3098503,8157772,8159876,7475699,27984,15714
20970,3584845,2928786,376692,3098343,8157457,8159828,7475610,28008,15718
20980,3584928,2928828,376602,3098536,8157660,8159835,7475722,28016,15736
20990,3585093,2928836,376610,3098508,8157800,8159828,7475981,27960,15718
21000,3585790,2928810,376617,3098751,8157543,8159939,7476047,27984,15714
21010,3585557,2928812,376684,3098491,8157348,8159918,7475946,27976,15704
21020,3585719,2928848,376665,3098234,8157539,8159608,7475614,27984,15706
21030,3586321,2928773,376621,3098470,8157323,8159863,7475458,28008,15726
21040,3586032,2928832,376629,3098452,8157479,8159608,7475680,28008,15726
21050,3585449,2928746,376570,3098597,8157438,8159755,7475263,27984,15714
21060,3585741,2928805,376658,3098793,8157750,8159952,7475594,27960,15710
21070,3585112,2928924,376650,3098856,8157649,8159822,7475414,27992,15715
21080,3585511,2928781,376605,3098645,8157792,8159613,7475502,27984,15714
21090,3585444,2928767,376707,3098803,8157724,8159775,7475793,27984,15722
21100,3585498,2928818,376633,3098559,8157574,8159844,7475896,27968,15703
21110,3585642,2928924,376627,3098494,8157571,8159877,7475773,27976,15712
21120,3585409,2928840,376598,3098658,8157572,8160157,7475925,28000,15709
21130,3585609,2928798,376697,3098912,8157465,8159575,7475772,27976,15704
21140,3585583,2928793,376597,3098866,8157555,8159781,7476048,27968,15703
21150,3585739,2928864,376592,3098955,8157502,8159633,7475342,27968,15711
21160,3586182,2928734,376661,3098859,8157715,8159843,7475880,27984,15738
21170,3586119,2928966,376643,3098418,8157643,8159854,7476118,27984,15722
21180,3585237,2928968,376544,3098647,8157703,8159800,7475845,27968,15719
21190,3585866,2928828,376593,3098821,8157522,8159831,7475653,27960,15710
21200,3585546,2928889,376589,3098721,8157412,8159450,7475442,27968,15727
21210,3585122,2929010,376678,3098348,8157689,8159888,7475756,28000,15725
21220,3585299,2928927,376648,3098100,8157665,8159824,7475575,27992,15707
21230,3585825,2928941,376749,3098393,8157764,8160021,7475955,27992,15731
21240,3585749,2928902,376642,3098526,8157697,8159711,7475630,27976,15696
21250,3585822,2928856,376622,3098281,8157352,8159564,7475736,27976,15728
21260,3585807,2928834,376589,3098249,8157712,8159794,7475832,28016,15720
21270,3585824,2928846,376603,3098971,8157480,8159856,7475507,27968,15719
21280,3586333,2929058,376583,3098779,8157509,8159940,7476020,28008,15718
21290,3586275,2928945,376623,3099001,8157717,8159642,7475753,27976,15712
21300,3585507,2928946,376609,3098976,8157254,8159772,7475421,27984,15730
21310,3585600,2929049,376639,3098903,8157737,8159923,7475906,27968,15711
21320,3585946,2928854,376565,3098806,8157491,8159690,7475273,28008,15718
21330,3585755,2929001,376620,3098468,8157569,8159797,7475840,27968,15719
21340,3585311,2929115,376687,3098686,8157706,8160027,7475561,27984,15714
21350,3585318,2928934,376631,3098260,8157636,8159665,7475857,27992,15723
21360,3585360,2928906,376605,3098862,8157909,8159794,7475884,27984,15714
21370,3586705,2928928,376653,3098274,8157802,8159888,7475508,28000,15725
21380,3585668,2929015,376612,3099149,8157493,8159883,7475910,28000,15733
21390,3585366,2928941,376597,3098487,8157503,8160049,7476004,27992,15715
21400,3585935,2928949,376599,3098563,8157620,8159798,7476084,27976,15712
21410,3586548,2929026,376648,3098512,8157534,8159874,7476209,27976,15712
21420,3584992,2928884,376647,3098893,8157740,8159525,7476157,27984,15722
21430,3585676,2928977,376641,3098915,8157636,8159912,7476428,27976,15728
21440,3585785,2929111,376611,3099018,8157410,8159838,7476080,27976,15712
21450,3584983,2928980,376683,3098931,8157845,8159915,7476081,27984,15722
21460,3585052,2929072,376647,3098833,8157871,8159871,7476102,27984,15730
21470,3585597,2928881,376619,3098643,8157392,8159775,7475756,27976,15712
21480,3585143,2929034,376597,3098841,8157549,8159809,7476046,27984,15730
21490,3585608,2928947,376620,3098992,8157650,8159832,7476055,27960,15710
21500,3584985,2929121,376633,3098777,8157705,8159721,7475978,27992,15723
21510,3585043,2929057,376716,3098582,8157671,8160140,7476122,27968,15711
21520,3586083,2929024,376594,3098533,8157527,8159790,7475935,27968,15727
21530,3585679,2929044,376683,3098443,8157807,8159989,7476123,28000,15717
21540,3585868,2929034,376621,3098779,8157723,8159932,7475437,27976,15728
21550,3584992,2928958,376671,3098823,8157908,8160033,7475824,27976,15712
21560,3584966,2929120,376662,3098539,8157436,8159883,7475713,27984,15706
21570,3585484,2929050,376624,3098937,8157517,8159408,7475837,27992,15707
21580,3585672,2929146,376615,3098822,8157669,8159828,7475558,27968,15703
21590,3585539,2929178,376643,3098871,8157435,8159755,7475921,27984,15738
21600,3585659,2929149,376672,3098796,8157641,8159932,7476156,27984,15722
21610,3585340,2929007,376647,3098529,8157889,8159808,7476459,28000,15725
21620,3585878,2929211,376590,3098472,8157688,8159948,7476300,27984,15706
21630,3584882,2929066,376664,3098716,8157810,8160016,7476567,27992,15731
21640,3584999,2929183,376674,3098479,8157536,8159590,7476291,27976,15712
21650,3585223,2929174,376650,3098711,8157578,8159899,7476347,27984,15714
21660,3585289,2929140,376664,3098710,8157703,8159745,7476327,27992,15723
