timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19770,3757419,3023532,376934,3116512,8157249,8159231,7489507,27928,16240
19780,3757499,3023419,376872,3116138,8157281,8159466,7489896,27928,16248
19790,3757496,3023265,376894,3116327,8157267,8159526,7489880,27888,16225
19800,3757945,3023194,376859,3116420,8156952,8159324,7489318,27904,16252
19810,3757049,3023258,376835,3116632,8157192,8159670,7489539,27912,16245
19820,3757266,3023089,376809,3116211,8156956,8159318,7489530,27904,16260
19830,3756701,3023084,376877,3116736,8157058,8159581,7489543,27904,16220
19840,3756481,3023111,376837,3116407,8157356,8159814,7489754,27904,16244
19850,3757489,3023201,376854,3116494,8157203,8159658,7489481,27888,16241
19860,3757235,3023147,376890,3116670,8157383,8159630,7489334,27880,16255
19870,3756568,3022945,376828,3116612,8156958,8159249,7489675,27912,16221
19880,3757183,3022983,376891,3116411,8156981,8159404,7489540,27896,16250
19890,3757187,3023057,376913,3116392,8157220,8159350,7489340,27928,16264
19900,3757152,3023003,376907,3116937,8156873,8159291,7489494,27904,16244
19910,3758436,3023035,376844,3116637,8157178,8159420,7489420,27888,16249
19920,3756935,3022792,376808,3116467,8157271,8159436,7489437,27880,16247
19930,3756477,3022869,376887,3116399,8157002,8159263,7489355,27888,16249
19940,3757353,3022821,376844,3116246,8157237,8159461,7489611,27928,16240
19950,3756992,3022885,376914,3116051,8157181,8159342,7489517,27896,16250
19960,3756754,3022793,376848,3116617,8157254,8159640,7489817,27928,16264
19970,3756671,3022830,376873,3116795,8156964,8159175,7489673,27904,16236
19980,3757860,3022908,376878,3116635,8157080,8159197,7489698,27888,16241
19990,3756981,3022706,376859,3116449,8157065,8159374,7489518,27912,16261
20000,3757016,3022678,376893,3116261,8157108,8159389,7489344,27888,16241
20010,3756623,3022706,376846,3116505,8157701,8159478,7488876,27888,16233
20020,3756772,3022572,376846,3116368,8156924,8159567,7488527,27904,16236
20030,3756154,3022633,376825,3116577,8157383,8159365,7488721,27888,16241
20040,3756889,3022505,376846,3116159,8157053,8159355,7488822,27896,16258
20050,3756543,3022577,376892,3116212,8157099,8159359,7489070,27888,16273
20060,3756492,3022525,376964,3116247,8156960,8159408,7489225,27880,16239
20070,3756059,3022493,376845,3116610,8157097,8159298,7489054,27904,16276
20080,3756916,3022553,376850,3116483,8157249,8159406,7489727,27888,16265
20090,3757179,3022487,376843,3116586,8157567,8159774,7489591,27888,16225
20100,3756875,3022419,376885,3116580,8157058,8159519,7489168,27896,16242
20110,3756054,3022356,376903,3116383,8157228,8159385,7489311,27880,16255
20120,3756525,3022418,376894,3116496,8157317,8159387,7489142,27880,16255
20130,3755677,3022360,376907,3116335,8157269,8159612,7489445,27896,16250
20140,3755727,3022362,376852,3116572,8156995,8159502,7489669,27912,16261
20150,3756371,3022125,376868,3116840,8157060,8159439,7489646,27896,16274
20160,3755729,3022181,376820,3116600,8157027,8159132,7489681,27944,16251
20170,3756414,3022130,376888,3116060,8156857,8159447,7490240,27880,16231
20180,3756464,3022227,376832,3116349,8157010,8159362,7489903,27888,16265
20190,3755915,3022139,376836,3116504,8157276,8159196,7489760,27912,16245
20200,3756317,3022261,376820,3116535,8157070,8159241,7489849,27896,16234
20210,3756500,3022221,376784,3116208,8156858,8159400,7489679,27896,16274
20220,3756693,3022169,376824,3116083,8156760,8159168,7489746,27904,16260
20230,3756934,3022098,376820,3116541,8157106,8159522,7490018,27896,16258
20240,3756667,3021992,376893,3116494,8156933,8159192,7489592,27888,16217
20250,3755600,3022149,376810,3116344,8156925,8159074,7489500,27896,16266
20260,3756067,3022097,376843,3116405,8157011,8159289,7489616,27872,16246
20270,3756781,3022068,376833,3116644,8157078,8159221,7489686,27888,16233
20280,3756040,3021956,376807,3116660,8157286,8159274,7489680,27912,16245
20290,3756173,3021888,376880,3116534,8157090,8159251,7490014,27880,16271
20300,3755734,3022009,376860,3116575,8157168,8159666,7490048,27872,16238
20310,3755146,3021890,376908,3116233,8157118,8159378,7489968,27872,16230
20320,3754765,3021986,376894,3116296,8157493,8159425,7489961,27896,16234
20330,3755538,3021867,376802,3116346,8157163,8159396,7489577,27920,16254
20340,3755677,3021971,376827,3116082,8157156,8159112,7490185,27896,16234
20350,3756439,3021834,376872,3116170,8157026,8159216,7489891,27936,16241
20360,3756696,3021821,376865,3116287,8157114,8159347,7490010,27904,16268
20370,3756359,3021879,376836,3116345,8156919,8159133,7489916,27896,16250
20380,3756063,3021848,376823,3116487,8156963,8159099,7489804,27904,16252
20390,3756025,3021780,376907,3116554,8157181,8159472,7489927,27888,16249
20400,3756585,3021776,376916,3116658,8157000,8159364,7489540,27896,16282
20410,3756595,3021738,376829,3116358,8157070,8159477,7489639,27896,16250
20420,3755964,3021690,376856,3116376,8157097,8159490,7489616,27920,16262
20430,3756128,3021666,376920,3116694,8157184,8159502,7489429,27888,16241
20440,3756029,3021557,376865,3116758,8157178,8159448,7489479,27912,16261
20450,3756018,3021586,376894,3116851,8157307,8159292,7489360,27880,16255
20460,3756535,3021648,376869,3116719,8157330,8159332,7489824,27896,16242
20470,3756774,3021588,376839,3116579,8156880,8159343,7489799,27896,16250
20480,3756459,3021513,376850,3116321,8157186,8159405,7489605,27904,16260
20490,3756199,3021550,376884,3116280,8157129,8159251,7489815,27904,16252
20500,3755951,3021446,376863,3116681,8157141,8159435,7490090,27880,16263
20510,3756414,3021475,376853,3116586,8157037,8159436,7489935,27912,16237
20520,3756050,3021504,376866,3116795,8157431,8159497,7489880,27920,16262
20530,3755762,3021452,376824,3116601,8157053,8159339,7489751,27896,16250
20540,3755486,3021436,376875,3116254,8157232,8159349,7489844,27896,16250
20550,3756195,3021535,376879,3116610,8157121,8159358,7489784,27880,16247
20560,3755846,3021459,376823,3116743,8157375,8159643,7490370,27880,16239
20570,3756152,3021438,376824,3116626,8157140,8159421,7490271,27904,16260
20580,3755670,3021332,376799,3116468,8157127,8159564,7490381,27888,16249
20590,3754979,3021314,376872,3116306,8157161,8159350,7489636,27904,16260
20600,3755522,3021348,376837,3116328,8157340,8159525,7489562,27912,16253
20610,3755497,3021244,376863,3116390,8157128,8159450,7489453,27888,16233
20620,3755752,3021333,376877,3116121,8157127,8159193,7489603,27904,16276
20630,3756243,3021273,376872,3116884,8157205,8159388,7489700,27904,16228
20640,3756615,3021219,376862,3116482,8157238,8159374,7489713,27888,16257
20650,3755906,3021241,376845,3116289,8157101,8159145,7489541,27920,16262
20660,3755561,3021263,376839,3116158,8157307,8159493,7489489,27920,16270
20670,3755938,3021162,376847,3116072,8157150,8159183,7489417,27888,16257
20680,3755708,3021069,376878,3116521,8157319,8159538,7489665,27896,16242
20690,3755709,3021086,376844,3116716,8157065,8159401,7489613,27904,16244
20700,3755655,3021219,376874,3116565,8156954,8159206,7488931,27880,16247
20710,3755374,3021150,376845,3116344,8157289,8159519,7489083,27888,16257
20720,3755233,3021048,376856,3116623,8157327,8159503,7489329,27920,16230
20730,3755694,3021102,376814,3116641,8157150,8159361,7489052,27896,16250
20740,3755767,3021043,376832,3116845,8157340,8159482,7489110,27912,16253
20750,3755282,3021037,376869,3116719,8157148,8159336,7489042,27912,16269
20760,3756111,3020987,376891,3116500,8157277,8159428,7489357,27872,16254
20770,3756481,3021140,376856,3116766,8157305,8159133,7488862,27912,16245
20780,3755587,3020954,376849,3116595,8157266,8159467,7489014,27896,16250
20790,3754955,3020911,376879,3116952,8157352,8159319,7489413,27912,16237
20800,3754994,3020825,376863,3116606,8157076,8159305,7489307,27912,16277
20810,3755332,3020714,376832,3116977,8157175,8159559,7489310,27888,16241
20820,3755565,3020825,376835,3116700,8156952,8159153,7489446,27872,16254
20830,3755558,3020937,376838,3116545,8156986,8159399,7489671,27888,16289
20840,3755273,3020728,376841,3116619,8157131,8159241,7489561,27896,16234
20850,3755743,3020807,376843,3116859,8157263,8159264,7489411,27896,16266
20860,3755153,3020776,376889,3116875,8157205,8159461,7489304,27896,16242
20870,3755246,3020748,376810,3117099,8157228,8159295,7489313,27920,16246
20880,3755391,3020754,376770,3117137,8157132,8159255,7489513,27912,16261
20890,3754557,3020750,376801,3116796,8157225,8159284,7489446,27888,16249
20900,3754704,3020623,376778,3116602,8157072,8159316,7489263,27904,16260
20910,3754936,3020631,376843,3116764,8156974,8159107,7488861,27896,16250
20920,3754331,3020764,376875,3116591,8157157,8159164,7488884,27872,16254
20930,3754832,3020818,376836,3116414,8157315,8159153,7489144,27888,16249
20940,3754514,3020517,376843,3116346,8157135,8159389,7489336,27880,16263
20950,3754588,3020630,376846,3116510,8156699,8159089,7489232,27904,16260
20960,3754270,3020533,376778,3116737,8157044,8159225,7489173,27920,16254
20970,3754994,3020562,376825,3116590,8157179,8159364,7489529,27920,16246
20980,3754469,3020564,376812,3116611,8157048,8159359,7489452,27896,16258
20990,3754252,3020444,376847,3116774,8157290,8159145,7489150,27904,16276
21000,3754343,3020496,376840,3116855,8157325,8159428,7488946,27896,16242
21010,3754776,3020507,376861,3116650,8157137,8159341,7489266,27888,16265
21020,3755388,3020446,376907,3116772,8156990,8159300,7489312,27920,16262
21030,3753981,3020506,376904,3116769,8157079,8159318,7488927,27912,16253
21040,3756147,3020532,376817,3117301,8157197,8159368,7489174,27896,16242
21050,3755957,3020537,376869,3116920,8157242,8159310,7488845,27904,16252
21060,3755765,3020418,376833,3116638,8156914,8159410,7488732,27928,16256
21070,3754250,3020445,376840,3117076,8157136,8159302,7489182,27920,16246
21080,3753706,3020282,376825,3116932,8157367,8159610,7488988,27888,16265
21090,3753505,3020372,376841,3116906,8157173,8159369,7489182,27920,16246
21100,3753790,3020352,376772,3116986,8157134,8159004,7489296,27944,16267
21110,3754057,3020274,376836,3116937,8157115,8159474,7489195,27904,16260
21120,3754729,3020366,376803,3116760,8157266,8159360,7489046,27896,16258
21130,3754060,3020444,376866,3116695,8157074,8159487,7488982,27912,16245
21140,3754224,3020219,376860,3116711,8157053,8159088,7488851,27888,16241
21150,3754166,3020277,376862,3116765,8156969,8159441,7489347,27880,16255
21160,3753784,3020256,376866,3116621,8157029,8159232,7489149,27920,16246
21170,3753968,3020186,376815,3116915,8156947,8159142,7489181,27904,16276
21180,3753526,3020304,376860,3117006,8157019,8159233,7489212,27896,16242
21190,3754258,3020168,376869,3117112,8157053,8159086,7489264,27880,16247
21200,3753929,3020223,376788,3116666,8157183,8159430,7489185,27904,16260
21210,3753862,3020236,376863,3116769,8157184,8159424,7489417,27880,16255
21220,3754298,3020181,376866,3117048,8157333,8159554,7489549,27896,16266
21230,3754701,3020111,376802,3116562,8156913,8159376,7489551,27904,16252
21240,3754227,3020126,376847,3116935,8157048,8159211,7489096,27904,16252
21250,3753492,3020152,376798,3117176,8157021,8159386,7489528,27880,16255
21260,3754286,3020016,376799,3117126,8157227,8159055,7489364,27896,16266
21270,3753423,3020141,376834,3116988,8157184,8159488,7489139,27888,16241
21280,3753490,3020075,376825,3116952,8157264,8159474,7489680,27896,16282
21290,3754403,3020194,376892,3116956,8157268,8159390,7489226,27904,16252
21300,3755279,3019981,376868,3116928,8157079,8159189,7489599,27928,16240
21310,3754840,3019949,376840,3117012,8157077,8159056,7489171,27880,16239
21320,3754640,3020061,376841,3117147,8157231,8159446,7489257,27896,16242
21330,3753980,3019961,376804,3116980,8157113,8159516,7489599,27912,16261
21340,3754462,3019947,376791,3117090,8157206,8159530,7489447,27904,16244
21350,3754336,3020024,376817,3117140,8157149,8159236,7489483,27896,16250
21360,3753356,3019862,376861,3117209,8156962,8159122,7489268,27880,16255
21370,3754265,3019859,376817,3116998,8157058,8159272,7489315,27888,16249
21380,3754804,3019811,376849,3117054,8157000,8159304,7489167,27912,16261
21390,3753867,3019943,376820,3116760,8157057,8159403,7489144,27904,16252
21400,3753643,3019958,376890,3117042,8157227,8159287,7489195,27904,16252
21410,3753888,3019791,376808,3117218,8157348,8159363,7489243,27880,16247
21420,3753379,3019838,376834,3117072,8157240,8159278,7489484,27888,16257
21430,3753758,3019950,376819,3117130,8157238,8159346,7489083,27888,16241
21440,3752920,3019934,376860,3117042,8157273,8159303,7489273,27888,16265
21450,3753710,3019854,376839,3117049,8157225,8159426,7489231,27888,16241
21460,3753741,3019823,376762,3117149,8157167,8159289,7489336,27920,16262
21470,3754627,3019854,376845,3117404,8157169,8159338,7489400,27904,16252
21480,3754223,3019744,376810,3117040,8157208,8159246,7489569,27936,16257
21490,3753783,3019716,376839,3117309,8157217,8159547,7489838,27896,16274
21500,3753122,3019634,376821,3116892,8157184,8159254,7489382,27920,16262
21510,3753359,3019603,376798,3116923,8157195,8159211,7489621,27928,16264
21520,3753518,3019626,376835,3116723,8157045,8159196,7489746,27904,16268
21530,3753409,3019659,376832,3117354,8157242,8159182,7489794,27904,16260
21540,3753600,3019639,376860,3116742,8157304,8159421,7489544,27896,16242
21550,3753287,3019546,376773,3116995,8156805,8159266,7489180,27896,16250
21560,3753704,3019610,376838,3116871,8157054,8159373,7489599,27912,16253
21570,3754217,3019662,376751,3116612,8157102,8159201,7489252,27920,16246
21580,3753468,3019674,376806,3116872,8157229,8159346,7489368,27912,16253
21590,3753371,3019513,376839,3116791,8157099,8159221,7489208,27912,16237
21600,3753228,3019634,376840,3116699,8156890,8159296,7489133,27912,16253
21610,3753400,3019699,376818,3116367,8157007,8159278,7489241,27880,16239
21620,3753637,3019583,376838,3116845,8157063,8159310,7489348,27880,16247
21630,3753407,3019590,376826,3116624,8157043,8159146,7489291,27896,16242
21640,3753304,3019525,376853,3116851,8157143,8159412,7489623,27896,16258
21650,3753925,3019660,376852,3116971,8157275,8159437,7489548,27904,16260
21660,3753940,3019618,376771,3117364,8157319,8159473,7489859,27920,16262
21670,3753360,3019416,376817,3117195,8157302,8159515,7489506,27896,16274
21680,3753957,3019463,376752,3116977,8157185,8159776,7489861,27888,16265
21690,3753218,3019376,376824,3117460,8157094,8159204,7489218,27904,16276
21700,3753013,3019462,376817,3116967,8157203,8159301,7489459,27912,16253
21710,3753490,3019425,376777,3117017,8157308,8159480,7490065,27904,16260
21720,3753859,3019430,376835,3116839,8157094,8159236,7489790,27928,16264
21730,3753248,3019353,376820,3116827,8157314,8159368,7489750,27944,16251
21740,3752947,3019443,376789,3116837,8157222,8159441,7489631,27904,16252
21750,3753234,3019456,376800,3117259,8157082,8159282,7489725,27912,16269
21760,3753031,3019354,376873,3116722,8157098,8159256,7489853,27928,16264
21770,3752893,3019242,376827,3117149,8157195,8159354,7489919,27936,16289
21780,3752866,3019376,376836,3117014,8157056,8159278,7490059,27904,16268
21790,3752812,3019399,376828,3116924,8156888,8159203,7489763,27920,16262
21800,3753090,3019358,376864,3117079,8157294,8159491,7490011,27920,16262
21810,3752258,3019353,376856,3117193,8157103,8159412,7489764,27904,16252
21820,3752556,3019273,376821,3117170,8157212,8159512,7490130,27904,16260
21830,3751900,3019306,376797,3117138,8157178,8159457,7489958,27904,16276
21840,3752392,3019208,376784,3116871,8157159,8159262,7489975,27896,16266
21850,3752660,3019230,376823,3116592,8156889,8159301,7490031,27912,16261
21860,3752287,3019119,376877,3116649,8156993,8159249,7489931,27888,16249
21870,3751749,3019358,376886,3116750,8156966,8159291,7489885,27928,16264
21880,3752356,3019244,376832,3117130,8156965,8159368,7489924,27880,16239
21890,3752325,3019242,376808,3116707,8157019,8159396,7489545,27888,16257
21900,3752577,3019155,376816,3116958,8157116,8159360,7489754,27904,16236
21910,3752007,3019107,376848,3117121,8157137,8159214,7490026,27904,16268
21920,3753760,3019182,376839,3117529,8157060,8159201,7489871,27912,16253
21930,3751955,3019091,376796,3117095,8157082,8159565,7489997,27928,16272
21940,3753315,3019139,376846,3117023,8157217,8159386,7490046,27920,16238
21950,3752399,3019178,376766,3117187,8157207,8159314,7490074,27896,16266
21960,3752764,3019098,376813,3116988,8157274,8159463,7489688,27936,16257
21970,3752310,3019163,376797,3117057,8156917,8159316,7489538,27896,16266
21980,3752048,3019075,376802,3117007,8157058,8159153,7489222,27904,16268
21990,3752828,3019105,376785,3117213,8157386,8159426,7489140,27896,16266
22000,3752608,3019127,376817,3117020,8157037,8159181,7488906,27904,16252
22010,3752603,3019093,376848,3116967,8157227,8159359,7488961,27896,16250
22020,3752387,3019142,376857,3116865,8157004,8159415,7488799,27896,16258
22030,3752619,3019095,376823,3117061,8157125,8159335,7488921,27880,16255
22040,3752174,3019027,376810,3116878,8157302,8159340,7489048,27904,16276
22050,3751664,3019025,376834,3116812,8157131,8159236,7488919,27912,16261
22060,3752026,3019027,376794,3117176,8157369,8159457,7489174,27904,16284
