timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18310,3762767,3036813,377883,3112725,8157189,8159479,7491390,27912,16141
18320,3762089,3036923,377982,3112460,8157255,8159395,7491510,27880,16119
18330,3762442,3036973,377916,3112459,8157476,8159187,7491486,27896,16138
18340,3761716,3036829,378001,3112835,8157336,8159537,7491660,27912,16133
18350,3763073,3036820,377990,3112465,8157406,8159432,7491545,27912,16173
18360,3762115,3036686,377915,3112556,8157316,8159471,7491511,27888,16145
18370,3763176,3036706,377939,3112217,8157205,8159227,7492089,27896,16138
18380,3762422,3036667,377856,3112625,8157336,8159578,7491897,27896,16138
18390,3762249,3036655,377913,3111870,8157308,8159619,7491837,27896,16146
18400,3762597,3036647,377928,3112787,8157150,8159438,7491964,27920,16166
18410,3762650,3036611,377911,3112036,8157155,8159544,7492134,27912,16141
18420,3762909,3036582,377961,3112248,8157313,8159209,7491932,27928,16152
18430,3762065,3036568,377935,3112277,8157336,8159397,7492024,27936,16145
18440,3762648,3036459,377860,3112027,8157294,8159542,7491934,27864,16132
18450,3762673,3036367,377916,3112295,8157219,8159202,7491794,27912,16141
18460,3762758,3036381,377942,3112297,8157237,8159609,7491721,27904,16164
18470,3763105,3036407,377886,3112412,8156975,8159217,7491862,27920,16142
18480,3762776,3036187,377909,3112229,8157357,8159373,7491731,27888,16145
18490,3762720,3036333,377898,3112285,8157393,8159442,7491344,27904,16164
18500,3762653,3036366,377946,3111995,8157245,8159521,7491629,27880,16135
18510,3762501,3036242,377902,3112300,8157034,8159468,7492017,27912,16125
18520,3762644,3036222,377975,3112130,8157368,8159625,7492228,27896,16130
18530,3761975,3036135,377924,3112413,8157346,8159641,7491737,27904,16148
18540,3761655,3036138,377928,3112284,8157161,8159231,7491742,27872,16166
18550,3761806,3036030,377960,3112354,8157048,8159283,7491376,27912,16141
18560,3762286,3035933,377912,3112189,8157159,8159126,7491690,27920,16150
18570,3762167,3036018,377919,3112319,8157255,8159516,7491919,27904,16164
18580,3761973,3036079,377916,3112480,8157157,8159400,7491685,27896,16154
18590,3762041,3036115,377943,3112522,8157120,8159413,7491227,27936,16145
18600,3761742,3035867,377888,3112639,8157237,8159300,7491488,27920,16166
18610,3761741,3035764,377995,3112385,8157230,8159488,7491643,27920,16150
18620,3761317,3035783,377935,3112450,8156898,8159117,7491616,27904,16132
18630,3761322,3035855,377920,3112489,8157289,8159493,7491573,27896,16170
18640,3761230,3035734,377941,3112624,8157299,8159477,7491722,27904,16140
18650,3761522,3035665,377909,3112344,8157195,8159214,7491615,27904,16148
18660,3761570,3035708,377883,3112196,8156954,8159092,7491691,27920,16158
18670,3761593,3035686,377953,3112169,8157133,8159315,7491587,27896,16130
18680,3761274,3035458,377968,3112679,8157072,8159262,7491577,27912,16141
18690,3761384,3035553,377909,3112276,8157195,8159338,7491575,27928,16136
18700,3761603,3035485,377939,3112163,8156996,8159249,7491281,27920,16158
18710,3761493,3035487,377915,3112499,8157220,8159260,7491165,27912,16149
18720,3761380,3035366,377932,3112167,8156833,8159250,7491422,27936,16161
18730,3761084,3035339,377909,3112639,8157304,8159367,7491334,27896,16130
18740,3761119,3035303,377887,3112203,8157218,8159240,7491441,27888,16145
18750,3761406,3035143,377956,3112256,8156835,8159156,7491314,27912,16173
18760,3761859,3035371,377859,3112237,8157279,8159423,7491545,27912,16157
18770,3761516,3035232,377916,3112336,8157230,8159466,7491589,27896,16170
18780,3760727,3035319,377912,3111952,8157103,8159425,7492021,27880,16135
18790,3764259,3035163,377937,3112375,8156981,8159404,7491681,27904,16172
18800,3762144,3035097,377918,3112053,8157153,8159379,7491868,27904,16148
18810,3763075,3035124,377893,3112178,8157001,8159205,7491861,27928,16152
18820,3763043,3035050,377895,3112765,8157205,8159300,7491705,27904,16148
18830,3762707,3035003,377927,3112433,8156906,8159159,7491512,27912,16165
18840,3762668,3035043,377922,3112363,8156933,8158948,7491115,27944,16187
18850,3761823,3035007,377953,3112502,8157114,8159356,7491606,27888,16153
18860,3761697,3034895,377885,3112294,8156956,8159310,7491817,27920,16150
18870,3761609,3034933,377899,3112300,8157000,8159062,7491612,27928,16136
18880,3761532,3034878,377884,3112126,8156949,8159096,7491709,27896,16154
18890,3761427,3034795,377879,3112462,8157179,8159327,7491793,27872,16134
18900,3761782,3034787,377925,3112439,8157066,8159095,7491596,27944,16163
18910,3761043,3034839,377925,3112892,8157225,8159251,7491676,27912,16133
18920,3760644,3034647,377897,3112748,8157197,8159194,7491672,27928,16184
18930,3760926,3034732,377881,3112766,8157032,8159338,7491799,27936,16161
18940,3761174,3034741,377896,3112586,8157155,8159560,7491780,27928,16152
18950,3760266,3034654,377877,3112822,8157142,8159484,7491997,27896,16138
18960,3760424,3034686,377873,3112678,8157276,8159530,7491887,27928,16144
18970,3761050,3034698,377881,3112369,8157263,8159444,7492224,27888,16177
18980,3760623,3034629,377917,3112645,8157337,8159452,7492383,27912,16133
18990,3760731,3034588,377849,3112465,8157248,8159424,7492070,27896,16138
19000,3760816,3034553,377884,3112919,8156974,8159398,7492135,27888,16169
19010,3761125,3034678,377899,3112728,8157209,8159376,7492222,27920,16142
19020,3762351,3034356,377937,3112559,8157070,8159288,7492213,27888,16145
19030,3760942,3034374,377886,3112445,8157108,8159311,7492573,27888,16145
19040,3761277,3034331,377880,3112371,8156986,8159232,7492203,27904,16156
19050,3760882,3034364,377932,3112414,8157094,8159407,7492077,27920,16158
19060,3761180,3034315,377943,3112149,8157093,8159268,7491927,27896,16170
19070,3760702,3034167,377956,3112743,8157080,8159224,7491982,27912,16141
19080,3760900,3034326,377881,3112457,8157119,8159407,7492178,27896,16146
19090,3761561,3034234,377949,3112707,8157399,8159452,7491957,27904,16156
19100,3761354,3034114,377941,3112349,8157192,8159417,7492219,27896,16162
19110,3761020,3034204,377880,3112202,8157164,8159328,7491949,27912,16165
19120,3760980,3034083,377966,3112267,8157339,8159327,7491955,27888,16153
19130,3761013,3034065,377950,3112403,8157318,8159494,7491934,27920,16158
19140,3760701,3034110,377934,3112575,8157120,8159287,7491706,27880,16151
19150,3760711,3033972,377939,3112325,8157131,8159420,7491947,27896,16170
19160,3760747,3033959,377933,3112506,8157283,8159234,7491783,27904,16148
19170,3761520,3033852,377929,3112250,8157069,8159348,7491543,27920,16166
19180,3760784,3033960,377961,3112400,8157223,8159361,7491544,27928,16168
19190,3760549,3033905,377959,3112298,8156986,8159233,7491607,27928,16160
19200,3760094,3033926,377925,3112620,8157118,8159484,7491506,27944,16163
19210,3760190,3033732,377929,3112420,8157157,8159238,7491650,27928,16160
19220,3760788,3033773,377917,3112636,8157189,8159287,7491639,27920,16158
19230,3760251,3033676,377900,3112372,8157081,8159484,7491872,27904,16156
19240,3760732,3033692,377897,3112439,8157229,8159342,7491777,27928,16160
19250,3761036,3033601,377910,3112430,8157089,8159224,7491705,27904,16148
19260,3761522,3033715,377944,3112508,8157298,8159584,7491995,27904,16164
19270,3760981,3033562,377914,3112267,8157039,8159291,7492013,27904,16164
19280,3760319,3033663,377902,3112571,8157373,8159375,7492109,27912,16141
19290,3760206,3033593,377910,3112486,8157032,8159451,7491666,27888,16161
19300,3760100,3033551,377869,3112746,8157138,8159516,7491743,27888,16153
19310,3760335,3033540,377925,3112737,8157176,8159389,7491317,27912,16165
19320,3759993,3033515,377935,3112329,8157095,8159388,7491778,27888,16145
19330,3760144,3033494,377869,3112488,8157255,8159368,7492044,27928,16160
19340,3759798,3033541,377957,3112667,8157062,8159380,7492214,27912,16173
19350,3759997,3033435,377932,3112003,8157061,8159277,7491996,27912,16149
19360,3760209,3033381,377910,3112044,8157405,8159417,7492183,27888,16161
19370,3759667,3033427,377914,3112707,8157074,8159392,7491853,27928,16152
19380,3760144,3033343,377918,3112379,8157358,8159458,7492033,27912,16157
19390,3760105,3033283,377904,3112585,8157026,8159284,7491782,27912,16157
19400,3760312,3033277,377874,3112631,8157151,8159355,7491756,27888,16145
19410,3760734,3033264,377936,3112287,8157072,8159274,7491856,27896,16154
19420,3761065,3033178,377886,3112648,8156963,8159337,7491833,27904,16140
19430,3760364,3033156,377935,3112199,8157183,8159250,7491726,27904,16156
19440,3761908,3033109,377942,3112335,8157173,8159373,7491748,27912,16149
19450,3760383,3033086,377911,3112318,8157127,8159301,7491828,27896,16154
19460,3760291,3033095,377937,3112672,8157151,8159385,7491864,27928,16168
19470,3759678,3032950,377939,3112256,8157141,8159551,7492026,27944,16187
19480,3759679,3033067,377917,3112257,8157026,8159293,7492141,27888,16153
19490,3760403,3033022,377875,3112582,8157006,8159179,7491966,27912,16141
19500,3760639,3032941,377884,3112326,8157031,8159338,7492029,27920,16166
19510,3760436,3032945,377926,3112348,8157146,8159395,7492325,27920,16174
19520,3760452,3032812,377909,3112415,8156851,8159317,7492101,27904,16148
19530,3760205,3032963,377950,3112349,8157057,8159448,7492017,27944,16171
19540,3759996,3032762,377947,3112602,8157054,8159352,7492001,27888,16145
19550,3760001,3032793,377923,3112523,8156980,8159225,7492192,27928,16160
19560,3760521,3032843,377821,3112601,8156972,8159332,7492193,27928,16168
19570,3760458,3032696,377881,3112889,8157094,8159205,7492124,27904,16172
19580,3760198,3032697,377963,3112395,8157138,8159237,7492000,27904,16164
19590,3760519,3032752,377863,3112331,8157160,8159213,7492417,27912,16157
19600,3759866,3032634,377909,3112948,8156993,8159428,7492158,27912,16173
19610,3760105,3032604,377955,3112761,8157155,8159512,7492181,27912,16165
19620,3759378,3032581,377912,3112209,8157336,8159608,7491956,27912,16165
19630,3760466,3032722,377939,3112445,8157153,8159513,7491934,27896,16138
19640,3759552,3032523,377916,3112461,8157258,8159421,7491967,27896,16186
19650,3759706,3032413,377942,3112545,8157018,8159449,7491818,27912,16173
19660,3759295,3032558,377922,3112614,8157207,8159266,7491987,27928,16168
19670,3759825,3032532,377908,3112675,8157180,8159393,7491900,27904,16156
19680,3760056,3032573,377858,3112887,8157273,8159442,7492150,27904,16148
19690,3759624,3032449,377943,3112596,8157220,8159383,7491967,27928,16168
19700,3759531,3032416,377914,3112453,8157021,8159495,7492130,27904,16132
19710,3760202,3032386,377918,3113136,8156946,8159416,7492036,27928,16176
19720,3760769,3032403,377916,3112612,8157086,8159359,7492092,27936,16169
19730,3759455,3032334,377884,3112381,8157185,8159460,7492213,27888,16177
19740,3759941,3032460,377932,3112410,8157089,8159433,7491898,27904,16172
19750,3759840,3032240,377934,3112490,8157268,8159279,7491755,27904,16172
19760,3760096,3032256,377910,3113012,8157113,8159094,7491992,27904,16156
19770,3759525,3032150,377943,3112667,8157226,8159316,7492084,27896,16162
19780,3760062,3032161,377907,3112760,8157286,8159366,7491963,27880,16151
19790,3759830,3032130,377875,3112563,8157085,8159363,7492023,27880,16143
19800,3759477,3032201,377881,3112655,8157073,8159340,7492151,27864,16148
19810,3759414,3032135,377879,3112517,8157223,8159249,7492043,27904,16140
19820,3759515,3032019,377927,3112561,8157092,8159188,7491786,27920,16166
19830,3758745,3031947,377873,3112482,8157080,8159108,7492039,27904,16148
19840,3759459,3032154,377916,3112904,8157343,8159350,7491864,27912,16165
19850,3759175,3031890,377897,3112274,8157071,8159338,7491699,27880,16151
19860,3759338,3032059,377880,3112273,8157079,8159046,7491751,27920,16142
19870,3758792,3031892,377941,3112842,8157228,8159328,7492118,27920,16158
19880,3759020,3031911,377919,3112453,8157290,8159402,7492020,27904,16172
19890,3758949,3031958,377941,3112620,8157282,8159425,7491414,27880,16151
19900,3759035,3031974,377857,3112792,8157018,8159357,7491800,27928,16168
19910,3759048,3031904,377934,3112715,8156987,8159379,7491608,27920,16174
19920,3758361,3031768,377929,3112618,8157000,8159264,7491750,27896,16146
19930,3758691,3031908,377899,3112591,8157219,8159413,7492201,27944,16171
19940,3758659,3031808,377946,3112721,8157071,8159251,7491970,27888,16153
19950,3759300,3031891,377950,3112711,8156949,8159053,7491794,27936,16169
19960,3758699,3031860,377919,3112559,8157263,8159516,7492077,27920,16158
19970,3758470,3031780,377903,3112822,8157152,8159396,7491980,27928,16168
19980,3758261,3031766,377912,3112372,8157386,8159286,7492231,27896,16154
19990,3758617,3031834,377871,3112486,8157217,8159426,7492177,27936,16177
20000,3758455,3031684,377936,3112577,8157321,8159457,7492052,27912,16157
20010,3758187,3031653,377940,3112819,8157288,8159484,7492424,27912,16165
20020,3758219,3031676,377898,3112825,8157065,8159214,7492029,27920,16158
20030,3758387,3031677,377940,3112674,8157073,8159376,7491901,27928,16160
20040,3758434,3031495,377878,3112771,8157098,8159237,7492076,27904,16172
20050,3758325,3031541,377903,3112612,8157046,8159320,7492211,27928,16168
20060,3758280,3031499,377942,3112716,8157119,8159367,7492198,27904,16156
20070,3758391,3031547,377899,3112850,8157069,8159394,7492179,27936,16161
20080,3758509,3031445,377913,3112660,8156981,8159171,7492362,27888,16169
20090,3758851,3031428,377918,3112888,8157046,8159231,7492260,27904,16172
20100,3758172,3031372,377900,3112661,8156984,8159201,7491761,27896,16146
20110,3758582,3031369,377906,3112597,8157358,8159351,7491878,27904,16156
20120,3759417,3031293,377891,3112359,8157037,8159252,7491696,27904,16156
20130,3759262,3031418,377890,3112581,8157334,8159431,7491837,27904,16164
20140,3758962,3031365,377922,3112304,8157197,8159310,7491522,27912,16141
20150,3758577,3031338,377899,3112617,8157133,8159491,7491788,27896,16146
20160,3758803,3031280,377912,3112407,8157075,8159275,7491563,27920,16166
20170,3758521,3031192,377930,3112615,8157067,8159297,7491402,27912,16165
20180,3758711,3031234,377896,3112723,8157232,8159286,7491390,27896,16162
20190,3758983,3031145,377877,3112655,8156892,8159208,7491562,27904,16156
20200,3759283,3031149,377913,3112842,8157113,8159288,7491421,27936,16161
20210,3758877,3031131,377889,3112771,8157142,8159200,7491359,27896,16178
20220,3759178,3031049,377880,3112679,8157003,8159244,7491448,27888,16145
20230,3759084,3031172,377896,3112754,8157030,8159298,7491598,27912,16173
20240,3759160,3031049,377924,3113125,8157088,8159413,7491983,27904,16156
20250,3759092,3030937,377902,3113064,8157038,8159427,7491671,27904,16148
20260,3759210,3031075,377913,3112789,8157271,8159510,7491560,27904,16156
20270,3759672,3031062,377945,3112564,8157025,8159378,7491442,27904,16172
20280,3758573,3030978,377877,3112607,8157032,8159186,7491347,27904,16164
20290,3759414,3030970,377909,3112781,8157227,8159463,7491597,27912,16149
20300,3759072,3030997,377892,3112743,8157253,8159217,7491589,27904,16180
20310,3758055,3030917,377890,3112890,8157033,8159357,7491578,27896,16162
20320,3760617,3030924,377947,3112935,8157024,8159277,7491985,27896,16162
20330,3760765,3030980,377915,3113149,8157255,8159447,7492028,27928,16160
20340,3760243,3030942,377862,3112459,8157368,8159588,7492020,27928,16168
20350,3760936,3030881,377889,3112695,8157136,8159393,7491892,27920,16174
20360,3761736,3030949,377966,3112557,8157194,8159300,7492199,27912,16157
20370,3761080,3030859,377906,3112389,8157101,8159364,7491705,27928,16176
20380,3758707,3030822,377924,3112593,8157378,8159389,7491834,27912,16149
20390,3759860,3030890,377910,3112716,8157433,8159573,7491946,27928,16168
20400,3758836,3030873,377912,3112510,8157419,8159513,7492236,27928,16168
20410,3758419,3030795,377886,3112514,8157283,8159493,7492001,27904,16164
20420,3758500,3030828,377949,3112557,8157343,8159527,7491830,27944,16195
20430,3758315,3030854,377903,3112707,8157463,8159715,7492026,27920,16158
20440,3758868,3030779,377885,3112847,8157266,8159524,7491944,27904,16164
20450,3758305,3030780,377951,3112948,8157169,8159423,7491834,27888,16169
20460,3758660,3030648,377946,3112544,8157280,8159570,7491843,27912,16173
20470,3758898,3030678,377913,3112775,8156998,8159421,7491995,27896,16162
20480,3759056,3030679,377909,3112765,8157343,8159291,7491987,27936,16177
20490,3760534,3030754,377927,3112721,8157230,8159476,7492112,27896,16162
20500,3761007,3030656,377902,3112925,8157185,8159577,7492119,27896,16154
20510,3761289,3030580,377914,3113070,8157194,8159307,7491926,27888,16153
20520,3760196,3030407,377893,3113022,8157125,8159372,7491693,27880,16183
20530,3761005,3030587,377857,3113039,8157318,8159447,7491965,27944,16171
20540,3760916,3030533,377896,3113022,8157319,8159325,7491629,27880,16183
20550,3760430,3030524,377897,3112735,8157299,8159337,7491763,27920,16174
20560,3758023,3030513,377894,3112879,8157263,8159499,7491691,27912,16141
20570,3758236,3030492,377920,3112711,8157128,8159407,7491490,27912,16165
20580,3758393,3030522,377899,3112825,8157260,8159212,7491625,27912,16157
20590,3758872,3030395,377880,3113058,8157374,8159355,7491540,27936,16153
20600,3758608,3030520,377950,3112895,8157163,8159486,7491525,27920,16174
