timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27240,3586816,2943780,377095,3098728,8157682,8159725,7475969,28008,15838
27250,3586593,2943787,377093,3098943,8157848,8159815,7476163,27968,15823
27260,3587126,2943762,377237,3098807,8157845,8160012,7475903,27968,15823
27270,3586864,2943887,377160,3098993,8157688,8159821,7476181,27992,15811
27280,3586441,2943924,377152,3098914,8157864,8160062,7475777,27984,15858
27290,3586490,2943747,377184,3098877,8157703,8159827,7475411,27968,15831
27300,3587411,2943887,377097,3098964,8157843,8159926,7475907,28000,15845
27310,3587526,2944032,377138,3099139,8157725,8159849,7475433,27992,15851
27320,3587239,2943883,377191,3098730,8157670,8160056,7476087,27984,15842
27330,3586338,2943969,377195,3098970,8157886,8160040,7475997,27992,15867
27340,3586001,2943853,377155,3098691,8157933,8160089,7475639,27976,15848
27350,3586230,2943880,377114,3099128,8157780,8160038,7475451,27984,15842
27360,3586016,2943934,377261,3098981,8157773,8160040,7475700,27984,15834
27370,3585652,2943925,377157,3098854,8157836,8159929,7475743,27984,15866
27380,3586747,2943884,377145,3098985,8157531,8159796,7475864,27968,15855
27390,3586453,2943876,377119,3099056,8157670,8160180,7475812,27984,15866
27400,3586795,2943981,377140,3098856,8157708,8159755,7475602,27984,15874
27410,3586333,2943908,377163,3098780,8158068,8159998,7475406,27976,15856
27420,3586206,2943961,377212,3099211,8157567,8159952,7475396,27968,15871
27430,3587076,2943919,377112,3098901,8157614,8160166,7475492,27960,15870
27440,3586580,2943854,377128,3099172,8157740,8159646,7475482,27976,15848
27450,3586897,2944084,377192,3099066,8157465,8159902,7475108,27992,15859
27460,3587347,2944072,377190,3099043,8157600,8159934,7475611,27984,15890
27470,3586488,2943887,377192,3099196,8157573,8159976,7475799,27984,15874
27480,3586367,2944020,377165,3098998,8157853,8159930,7475661,27992,15883
27490,3587049,2944049,377112,3099022,8157623,8159862,7475632,28000,15885
27500,3587108,2944093,377185,3099091,8157798,8159964,7475585,27984,15874
27510,3586947,2944047,377164,3098914,8157670,8159768,7475633,28000,15885
27520,3586534,2943973,377059,3099107,8157565,8159743,7475161,27976,15872
27530,3587301,2944139,377222,3098747,8157520,8159809,7475393,28024,15881
27540,3586503,2943970,377176,3098825,8157706,8159884,7475310,27976,15896
27550,3586862,2944156,377118,3098740,8157657,8159886,7475294,27984,15890
27560,3586092,2944129,377149,3098677,8157211,8159561,7475033,28008,15894
27570,3586891,2944186,377141,3098677,8157677,8159829,7474908,27976,15888
27580,3586822,2944103,377139,3099187,8157698,8159892,7475415,27976,15888
27590,3587191,2944125,377132,3099073,8157538,8159872,7475206,28008,15894
27600,3586920,2944113,377159,3098802,8157984,8159894,7475165,28016,15888
27610,3587131,2944106,377131,3098940,8157498,8159819,7475456,27984,15890
27620,3587799,2944110,377132,3098815,8157498,8159750,7475533,27984,15914
27630,3586351,2944153,377107,3099090,8157346,8159568,7475621,27960,15870
27640,3586738,2944121,377178,3098975,8157547,8159709,7475612,28000,15909
27650,3586785,2944132,377136,3098873,8157669,8159838,7475726,28000,15893
27660,3586589,2944155,377135,3099070,8157680,8160111,7475859,27968,15911
27670,3587078,2944179,377106,3098931,8157311,8159807,7475546,27976,15904
27680,3587360,2944217,377181,3098975,8157662,8159752,7475707,27968,15911
27690,3587423,2944374,377167,3099148,8157629,8159781,7475434,28008,15902
27700,3586988,2944269,377106,3098729,8157850,8159750,7475027,27976,15920
27710,3587142,2944240,377168,3099038,8157631,8159854,7475136,27992,15915
27720,3587348,2944469,377115,3098971,8157484,8159815,7475403,27992,15907
27730,3586480,2944497,377132,3099225,8157771,8159896,7475256,27992,15907
27740,3586362,2944492,377105,3099279,8157594,8159640,7475227,28016,15936
27750,3586456,2944472,377146,3098912,8157536,8160005,7475572,27976,15904
27760,3586407,2944527,377127,3099351,8157733,8159815,7475392,27960,15910
27770,3587312,2944333,377110,3099021,8157658,8159807,7475469,27976,15920
27780,3586682,2944440,377155,3099178,8157561,8159984,7475496,27992,15931
27790,3586425,2944327,377086,3098969,8157726,8159810,7475746,28000,15933
27800,3586957,2944476,377222,3099195,8157714,8159809,7475327,28000,15933
27810,3586956,2944326,377154,3098999,8157556,8159892,7475251,27952,15924
27820,3586468,2944482,377086,3099016,8157797,8159980,7475417,27992,15939
27830,3587038,2944498,377140,3098827,8157504,8159840,7475055,28000,15933
27840,3586802,2944529,377158,3098727,8157720,8159683,7474704,27976,15936
27850,3587832,2944517,377187,3099104,8157758,8159924,7474640,27992,15931
27860,3587640,2944549,377163,3098947,8157752,8159999,7475007,27968,15943
27870,3587547,2944529,377187,3099169,8157812,8159970,7475297,27984,15930
27880,3586536,2944387,377162,3098972,8157634,8159796,7475129,28016,15936
27890,3586761,2944521,377173,3098638,8157446,8159784,7474837,27968,15959
27900,3586812,2944516,377144,3098566,8157590,8159840,7474734,28000,15941
27910,3587447,2944601,377104,3098988,8157781,8159791,7474346,27984,15938
27920,3587316,2944748,377166,3098528,8157607,8159933,7474994,27992,15947
27930,3588240,2944549,377113,3098815,8157732,8159909,7475003,27976,15936
27940,3587550,2944637,377129,3099039,8157456,8159645,7474800,27992,15947
27950,3585984,2944617,377208,3098983,8157438,8159802,7474441,27976,15960
27960,3586983,2944624,377128,3098823,8157599,8159871,7474560,27952,15964
27970,3586795,2944799,377146,3098806,8157955,8159975,7474691,28000,15965
27980,3587682,2944702,377091,3098918,8157747,8160082,7474715,27984,15962
27990,3587329,2944735,377101,3099299,8157702,8159933,7474924,27960,15942
28000,3587434,2944885,377203,3098930,8157735,8159940,7474711,27984,15954
28010,3586963,2944852,377142,3098863,8157646,8160081,7475123,28016,15960
28020,3588259,2944937,377126,3098435,8157561,8159817,7475550,27992,15955
28030,3587310,2944781,377124,3098921,8157799,8159635,7474890,27952,15964
28040,3587182,2944874,377072,3098784,8157595,8159834,7474630,27976,15952
28050,3587129,2944976,377145,3098924,8157535,8159747,7474951,27992,15971
28060,3587515,2944860,377104,3098807,8157780,8160232,7475262,27976,15944
28070,3586836,2945019,377148,3098957,8157745,8159714,7475232,27968,15975
28080,3586665,2944946,377144,3099032,8157583,8159807,7474948,28000,15973
28090,3586430,2944989,377144,3099025,8157510,8159628,7475153,27984,15970
28100,3586673,2944904,377160,3098873,8157794,8159838,7475177,27976,15952
28110,3586867,2944991,377181,3099075,8157680,8160158,7475480,28016,15976
28120,3586423,2944865,377157,3099336,8157497,8159899,7475601,27984,15978
28130,3586770,2944921,377176,3099122,8157865,8160126,7475588,27976,15984
28140,3586681,2944994,377143,3099225,8157647,8159884,7475586,27984,15978
28150,3586851,2945076,377159,3099089,8157726,8159797,7475222,27992,15987
28160,3586556,2945062,377087,3099346,8157587,8159980,7475672,27976,15968
28170,3586847,2945091,377161,3099273,8157735,8159809,7475641,27984,15978
28180,3587282,2944997,377127,3099335,8157651,8160123,7475198,27968,15991
28190,3587795,2945070,377176,3098924,8157691,8159849,7475255,28008,15974
28200,3587144,2945197,377172,3099107,8157611,8159929,7475354,27984,15994
28210,3586782,2945144,377093,3098941,8157644,8159971,7475389,27984,15994
28220,3586204,2945210,377109,3098908,8157588,8160074,7475570,28000,15973
28230,3586509,2945241,377090,3099143,8157766,8160079,7475146,27968,15975
28240,3586798,2945145,377149,3099130,8157695,8160129,7475169,27984,15994
28250,3586736,2945240,377090,3099161,8157595,8159826,7474888,28008,15998
28260,3586356,2945374,377092,3099310,8157498,8159736,7475059,27984,16002
28270,3586197,2945309,377123,3099411,8157600,8159795,7475046,27968,15991
28280,3587139,2945333,377142,3099390,8157932,8160059,7475197,27984,15986
28290,3587250,2945363,377135,3099158,8157876,8159927,7475221,27976,15992
28300,3586407,2945424,377142,3099250,8157867,8160112,7475622,27984,16002
28310,3586937,2945302,377066,3098991,8157735,8159800,7474709,27984,15994
28320,3587609,2945372,377155,3098895,8157659,8159876,7475010,27984,15994
28330,3586794,2945496,377161,3098885,8157708,8160049,7475213,27976,16008
28340,3587280,2945453,377167,3098896,8157830,8160006,7475209,27984,16002
28350,3586877,2945440,377101,3098953,8157637,8159915,7475520,27984,16002
28360,3586980,2945462,377080,3099007,8157780,8159900,7475308,27968,16015
28370,3586130,2945517,377132,3099152,8157709,8159831,7475345,27968,15991
28380,3587226,2945550,377151,3098889,8157933,8160001,7475490,28000,15997
28390,3586770,2945564,377112,3099128,8157732,8159829,7475387,27976,15992
28400,3586959,2945559,377102,3099016,8157621,8159960,7475613,27984,16026
28410,3587162,2945485,377142,3098840,8158015,8159952,7475132,27968,15999
28420,3585299,2945588,377187,3099064,8157653,8159769,7475625,27960,15998
28430,3586883,2945681,377146,3099020,8157655,8159979,7475590,27976,16040
28440,3587431,2945789,377104,3099187,8157719,8159905,7475077,27968,16007
28450,3586453,2945533,377100,3098937,8157767,8159844,7475270,27968,16015
28460,3586310,2945653,377150,3099232,8157592,8159902,7474927,27976,16016
28470,3586873,2945630,377077,3099415,8157609,8159853,7474973,27976,16016
28480,3587169,2945668,377163,3098971,8157848,8159910,7474990,27992,16035
28490,3587308,2945763,377133,3099237,8157691,8159815,7475071,27984,16026
28500,3587433,2945815,377081,3098745,8157727,8160043,7475043,27976,16032
28510,3587688,2945844,377089,3099079,8157523,8159796,7475019,27960,16022
28520,3587395,2945866,377149,3099108,8157695,8160056,7475181,27992,16027
28530,3588640,2945900,377116,3099288,8157829,8159991,7475192,27968,16039
28540,3587139,2945876,377109,3098994,8157736,8159977,7474750,27992,16043
28550,3586878,2945910,377160,3099193,8157868,8159867,7474933,27976,16040
28560,3587228,2945915,377121,3099208,8157769,8160052,7474958,27968,16031
28570,3586836,2945993,377152,3098920,8157863,8160023,7475170,27968,16031
28580,3587408,2945996,377152,3099304,8157721,8159779,7475162,27952,16020
28590,3586911,2946061,377109,3099581,8157916,8160030,7475006,27984,16018
28600,3588186,2945935,377124,3099279,8157958,8160071,7475039,27968,16031
28610,3587488,2946130,377156,3099362,8157776,8159957,7475016,27984,16042
28620,3586249,2946089,377149,3099268,8157712,8159908,7474881,27984,16042
28630,3587177,2946161,377168,3099406,8157724,8159970,7474907,28000,16037
28640,3584923,2946177,377090,3099054,8157590,8160034,7474766,27984,16058
28650,3586622,2946258,377120,3098917,8157775,8160041,7474934,27984,16026
28660,3588214,2946286,377150,3098971,8157802,8160085,7475211,27968,16055
28670,3586433,2946276,377094,3098943,8157631,8160031,7474800,27968,16055
28680,3587130,2946316,377178,3099126,8157646,8159929,7475304,28000,16053
28690,3587331,2946258,377079,3099278,8157710,8159653,7474880,27992,16051
28700,3587742,2946374,377078,3099185,8157497,8159872,7474644,27968,16055
28710,3585932,2946476,377139,3099300,8157707,8159907,7474486,27976,16056
28720,3588151,2946267,377159,3099279,8157550,8159910,7474584,27984,16042
28730,3586896,2946307,377080,3099099,8157506,8159825,7474346,27976,16048
28740,3587657,2946420,377149,3099102,8157627,8159836,7475013,27960,16078
28750,3587784,2946550,377094,3098804,8157619,8159902,7474878,27976,16064
28760,3585570,2946405,377115,3099147,8157483,8159887,7475121,27968,16063
28770,3585343,2946477,377064,3099278,8157615,8159959,7474898,27984,16058
28780,3586992,2946569,377091,3099313,8157498,8159727,7475006,27960,16054
28790,3586588,2946560,377076,3099070,8157990,8160195,7475578,27976,16072
28800,3584912,2946668,377108,3098845,8157849,8160107,7475751,28000,16061
28810,3584887,2946516,377107,3098951,8157790,8159942,7475554,28000,16061
28820,3584984,2946712,377130,3099536,8157838,8159835,7475374,27984,16058
28830,3585210,2946644,377154,3099340,8157841,8160035,7475569,27992,16075
28840,3585362,2946851,377114,3098887,8157531,8160027,7475470,27992,16075
28850,3586067,2946780,377120,3099371,8157633,8159876,7475522,28000,16061
28860,3585267,2946830,377118,3099127,8157761,8159901,7475290,27984,16050
28870,3585503,2946904,377128,3099150,8157619,8159713,7475443,27976,16096
28880,3585746,2946920,377091,3098928,8157673,8159905,7475436,27976,16072
28890,3585782,2946869,377020,3099136,8157888,8159922,7475152,27952,16076
28900,3585130,2946836,377167,3099093,8157718,8159960,7474888,27976,16088
28910,3585236,2946782,377115,3099358,8157834,8159986,7475160,27992,16075
28920,3586862,2946908,377094,3099446,8157670,8159805,7475397,27984,16082
28930,3586322,2946909,377102,3098857,8157729,8159765,7475178,27992,16067
28940,3586480,2946931,377098,3098664,8157858,8159976,7475807,28008,16086
28950,3586950,2947063,377142,3098940,8157952,8160044,7475482,27992,16091
28960,3586816,2947065,377076,3098945,8157608,8159904,7475414,27968,16071
28970,3587237,2947109,377110,3099241,8157652,8159900,7475519,27976,16088
28980,3586149,2947148,377130,3098954,8157524,8159896,7475494,27976,16080
28990,3586905,2947279,377096,3098903,8157536,8159913,7475694,27976,16080
29000,3587468,2947293,377105,3099179,8157721,8160079,7475431,27976,16088
29010,3587055,2947224,377064,3099249,8157631,8159811,7475530,27976,16088
29020,3587052,2947117,377121,3099093,8157801,8160130,7475445,27976,16112
29030,3586386,2947307,377090,3099292,8157792,8159825,7475209,27968,16063
29040,3586609,2947295,377143,3099251,8157688,8160135,7475044,27976,16096
29050,3587487,2947412,377054,3098795,8157709,8159850,7475333,28000,16109
29060,3587577,2947386,377099,3098799,8157874,8160030,7475263,27952,16108
29070,3587026,2947392,377131,3099259,8157738,8159848,7475334,27992,16075
29080,3586174,2947447,377041,3098977,8157710,8159986,7475319,27976,16096
29090,3587188,2947515,377097,3099047,8157731,8159866,7475161,27960,16102
29100,3586730,2947259,377092,3099314,8157497,8159853,7475220,27976,16096
29110,3586294,2947541,377156,3099093,8157819,8160062,7474792,27976,16088
29120,3586666,2947580,377079,3099080,8157739,8159957,7475048,27984,16090
29130,3586421,2947577,377068,3098943,8157883,8160003,7475273,27976,16088
29140,3586622,2947578,377069,3098812,8157705,8159788,7474940,27984,16090
29150,3587913,2947707,377129,3098659,8157914,8159890,7475046,27952,16092
29160,3587275,2947648,377064,3098984,8157806,8159957,7475532,27976,16096
29170,3586457,2947766,377094,3098936,8157775,8159837,7475035,27976,16096
29180,3587641,2947778,377146,3098965,8157766,8160061,7474771,28016,16128
29190,3587516,2947678,377072,3098970,8157478,8159758,7474651,27976,16112
29200,3587371,2947806,377089,3099135,8157550,8159819,7474606,28000,16125
29210,3586594,2947849,377080,3098852,8157731,8159958,7474494,27944,16091
29220,3587454,2947879,377131,3098525,8157619,8160017,7474845,27984,16122
29230,3586406,2947884,377042,3098969,8157783,8159942,7474833,27992,16115
29240,3586872,2947924,377123,3099035,8157839,8160016,7474428,27984,16114
29250,3586291,2947984,377095,3098655,8157635,8159927,7475128,27992,16115
29260,3586481,2947995,377039,3098871,8157523,8160006,7474888,27984,16114
29270,3586213,2948014,377099,3098648,8157745,8159781,7474817,27968,16111
29280,3586777,2948089,376992,3098791,8157670,8159894,7474721,27992,16123
29290,3587099,2948088,377050,3098714,8157589,8159796,7475011,27984,16122
29300,3586604,2948133,377047,3098993,8157710,8160042,7475128,27960,16110
29310,3586824,2948215,377077,3098639,8157914,8159857,7475041,27976,16128
29320,3586974,2948180,377051,3098656,8157798,8160048,7474960,27952,16124
29330,3586835,2948411,376985,3098965,8157675,8160112,7474780,27976,16104
29340,3587042,2948299,377079,3098600,8157761,8159983,7474641,27968,16127
29350,3585543,2948457,377032,3099000,8157570,8159766,7474592,28000,16109
29360,3586141,2948580,377071,3098776,8157760,8159981,7475009,27968,16127
29370,3586048,2948487,377092,3098899,8157680,8159811,7475304,27992,16131
29380,3586025,2948435,377090,3098645,8157782,8159903,7475366,27976,16112
29390,3586593,2948490,377087,3098689,8157647,8159711,7475161,27984,16146
29400,3586628,2948617,377114,3098894,8157670,8159842,7475115,27960,16158
29410,3585429,2948587,377062,3098877,8157804,8159912,7475626,27968,16151
29420,3586370,2948514,377100,3099120,8157578,8159860,7474896,27984,16130
29430,3586234,2948601,377050,3098679,8157909,8160140,7475407,27960,16126
29440,3585833,2948618,377093,3098794,8157717,8160053,7474893,27992,16115
29450,3586291,2948635,377157,3098696,8157656,8159606,7474992,27976,16136
29460,3585081,2948850,377075,3098859,8157592,8159924,7475217,27992,16155
29470,3586094,2948720,377103,3098897,8157754,8160121,7475429,27968,16135
29480,3585828,2948771,377078,3098967,8157655,8159888,7475436,27976,16136
29490,3586043,2948808,377059,3098797,8157407,8159794,7475528,27984,16146
29500,3585644,2948892,377100,3098859,8157487,8159793,7475611,28000,16149
29510,3586223,2948862,377052,3098946,8157789,8160126,7475406,27968,16143
29520,3587089,2949045,377103,3099081,8157651,8159840,7475423,27976,16136
29530,3585980,2949054,377110,3098669,8157660,8159846,7475188,27976,16152
