timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19200,4175351,3625290,460180,2877849,8156394,8158473,7466708,27432,19263
19210,4174783,3625250,460209,2877719,8156276,8158516,7466655,27448,19274
19220,4174839,3625355,460182,2877785,8156330,8158456,7466218,27424,19261
19230,4174880,3625220,460178,2877739,8156269,8158328,7466211,27440,19264
19240,4174480,3625311,460181,2877716,8156236,8158512,7466178,27424,19261
19250,4174279,3625317,460163,2877762,8156307,8158438,7465985,27456,19259
19260,4173767,3625250,460188,2877683,8156323,8158573,7466310,27448,19258
19270,4173719,3625199,460167,2877324,8156264,8158576,7466372,27408,19234
19280,4174265,3625212,460153,2877358,8156426,8158612,7466120,27488,19265
19290,4174178,3625241,460168,2877270,8156454,8158590,7466430,27440,19248
19300,4174038,3625190,460196,2877712,8156449,8158640,7466243,27440,19272
19310,4174251,3625028,460141,2877155,8156348,8158547,7466508,27456,19251
19320,4174023,3624998,460105,2877283,8156353,8158553,7465998,27464,19252
19330,4174747,3624952,460201,2877725,8156471,8158558,7466300,27424,19237
19340,4173869,3624998,460122,2877600,8156233,8158367,7466119,27416,19268
19350,4174006,3625139,460190,2877726,8156331,8158587,7465990,27464,19268
19360,4174405,3624979,460159,2877616,8156318,8158432,7465911,27416,19260
19370,4174037,3624934,460189,2877558,8156380,8158512,7466213,27448,19266
19380,4173369,3625107,460169,2877431,8156432,8158593,7466248,27448,19266
19390,4173622,3625026,460116,2877643,8156341,8158599,7466212,27472,19246
19400,4173257,3624791,460157,2877375,8156370,8158514,7466181,27440,19256
19410,4173821,3624868,460157,2877150,8156204,8158362,7465953,27432,19263
19420,4172953,3624886,460171,2877401,8156249,8158502,7466077,27448,19258
19430,4172272,3624903,460148,2877372,8156389,8158597,7465921,27456,19259
19440,4172802,3624868,460141,2877615,8156365,8158435,7466208,27440,19272
19450,4172394,3624689,460112,2877562,8156331,8158508,7466150,27440,19264
19460,4172996,3624826,460159,2877781,8156359,8158512,7466030,27456,19251
19470,4172469,3624869,460162,2877592,8156248,8158451,7465945,27464,19268
19480,4172813,3624805,460140,2877522,8156236,8158354,7465885,27448,19258
19490,4172923,3624730,460133,2877727,8156364,8158383,7466109,27432,19247
19500,4172376,3624578,460208,2877630,8156536,8158646,7466171,27448,19258
19510,4172872,3624869,460153,2877463,8156336,8158646,7466230,27464,19260
19520,4173036,3624712,460116,2877373,8156496,8158675,7466474,27448,19250
19530,4172725,3624732,460193,2877508,8156456,8158680,7466542,27456,19267
19540,4173232,3624654,460162,2877540,8156294,8158466,7466102,27432,19247
19550,4172554,3624636,460172,2877317,8156325,8158542,7466313,27456,19251
19560,4173678,3624630,460198,2877580,8156335,8158416,7466056,27456,19251
19570,4172416,3624627,460164,2877797,8156312,8158445,7465913,27456,19243
19580,4172414,3624709,460159,2877637,8156320,8158465,7465907,27496,19258
19590,4172672,3624689,460139,2877616,8156393,8158441,7465987,27432,19263
19600,4172595,3624719,460166,2877394,8156474,8158626,7465921,27432,19247
19610,4172217,3624538,460155,2877424,8156164,8158434,7465798,27416,19252
19620,4172345,3624574,460126,2877532,8156502,8158612,7465901,27472,19230
19630,4172505,3624379,460149,2877584,8156403,8158494,7465911,27440,19264
19640,4172914,3624532,460163,2877647,8156291,8158544,7465895,27448,19266
19650,4172549,3624430,460213,2877461,8156402,8158547,7465985,27464,19268
19660,4171979,3624603,460163,2877115,8156323,8158431,7466063,27440,19272
19670,4171885,3624468,460198,2877290,8156396,8158630,7465817,27440,19248
19680,4172231,3624613,460183,2877219,8156450,8158511,7465874,27464,19260
19690,4172857,3624455,460190,2877648,8156429,8158456,7465756,27456,19259
19700,4171896,3624438,460195,2877450,8156497,8158620,7466128,27456,19251
19710,4171721,3624297,460080,2877507,8156333,8158592,7466030,27448,19266
19720,4173248,3624341,460194,2877436,8156393,8158449,7465958,27480,19271
19730,4172152,3624312,460175,2877254,8156301,8158453,7466156,27464,19260
19740,4171800,3624377,460222,2877372,8156467,8158681,7466072,27432,19263
19750,4171544,3624354,460187,2877927,8156419,8158417,7465995,27424,19245
19760,4171674,3624347,460102,2877646,8156212,8158561,7465854,27456,19243
19770,4171726,3624288,460171,2877334,8156419,8158563,7465590,27440,19264
19780,4171661,3624157,460192,2877427,8156259,8158552,7466045,27456,19259
19790,4171822,3624241,460184,2877659,8156260,8158472,7465936,27424,19253
19800,4172032,3624258,460174,2877578,8156413,8158672,7466140,27456,19251
19810,4171607,3624102,460175,2877925,8156162,8158323,7465997,27440,19240
19820,4171423,3624125,460174,2877769,8156299,8158360,7466099,27440,19232
19830,4171320,3624209,460158,2877838,8156308,8158579,7466254,27472,19262
19840,4171409,3624142,460166,2877700,8156376,8158620,7466459,27448,19274
19850,4171206,3624189,460143,2877851,8156520,8158563,7466389,27440,19248
19860,4171710,3624189,460167,2878109,8156436,8158728,7466369,27432,19239
19870,4171239,3623877,460159,2878043,8156434,8158614,7466307,27456,19259
19880,4171807,3624107,460145,2877822,8156277,8158416,7466149,27424,19261
19890,4172004,3624119,460188,2878032,8156348,8158363,7466128,27456,19251
19900,4171264,3624053,460151,2877710,8156605,8158621,7466241,27448,19266
19910,4172197,3624064,460177,2877647,8156388,8158543,7466320,27448,19266
19920,4173113,3623962,460167,2877813,8156474,8158628,7466445,27464,19252
19930,4173445,3624107,460157,2878138,8156409,8158452,7465936,27424,19245
19940,4173153,3623981,460165,2878278,8156339,8158582,7465994,27456,19259
19950,4172762,3623952,460182,2877809,8156364,8158616,7466117,27448,19242
19960,4172443,3624041,460194,2877278,8156455,8158741,7466043,27440,19272
19970,4172317,3623976,460173,2877833,8156306,8158537,7466061,27448,19258
19980,4172989,3623921,460136,2877939,8156468,8158495,7465764,27432,19263
19990,4172590,3623959,460147,2877890,8156555,8158688,7465923,27440,19248
20000,4173012,3623976,460144,2877790,8156380,8158389,7465954,27432,19255
20010,4172673,3623927,460213,2877993,8156307,8158756,7465802,27416,19244
20020,4173575,3623711,460202,2878159,8156412,8158522,7465639,27440,19248
20030,4172239,3623776,460158,2878170,8156394,8158290,7465555,27432,19239
20040,4172690,3623884,460162,2878218,8156328,8158527,7465956,27432,19255
20050,4172766,3623879,460175,2877779,8156470,8158649,7466026,27448,19258
20060,4172954,3623887,460168,2878003,8156283,8158458,7465913,27432,19255
20070,4172724,3623993,460176,2877668,8156328,8158515,7465800,27464,19244
20080,4172622,3623946,460211,2877628,8156428,8158491,7465759,27448,19250
20090,4172445,3623959,460205,2877638,8156533,8158756,7466031,27432,19255
20100,4172644,3623648,460100,2877740,8156420,8158587,7466023,27456,19251
20110,4172815,3623884,460187,2877867,8156327,8158455,7465959,27448,19242
20120,4172210,3623756,460231,2877856,8156370,8158406,7465894,27456,19259
20130,4172472,3623814,460150,2877974,8156319,8158662,7466258,27472,19262
20140,4172503,3623671,460149,2877871,8156175,8158330,7466104,27432,19247
20150,4172528,3623725,460163,2877980,8156347,8158477,7465956,27448,19266
20160,4172406,3623772,460179,2877740,8156355,8158386,7465858,27440,19248
20170,4172557,3623665,460164,2877872,8156520,8158565,7465829,27432,19247
20180,4172749,3623722,460203,2878433,8156381,8158569,7465920,27464,19260
20190,4172328,3623644,460206,2877904,8156400,8158687,7466013,27448,19242
20200,4172009,3623529,460191,2878317,8156499,8158507,7465938,27448,19274
20210,4171532,3623769,460207,2877880,8156449,8158512,7466249,27464,19268
20220,4172033,3623602,460152,2878111,8156448,8158469,7466050,27456,19251
20230,4171796,3623693,460167,2877822,8156425,8158654,7466188,27440,19256
20240,4171549,3623476,460190,2877591,8156203,8158381,7466350,27464,19260
20250,4171462,3623689,460128,2877774,8156476,8158604,7466028,27432,19255
20260,4170701,3623663,460212,2877847,8156374,8158620,7465935,27456,19259
20270,4171833,3623672,460184,2877491,8156674,8158664,7466028,27448,19250
20280,4171743,3623471,460144,2877522,8156508,8158745,7465933,27440,19248
20290,4172025,3623523,460156,2877367,8156370,8158529,7466124,27472,19262
20300,4172144,3623583,460143,2877531,8156538,8158559,7466198,27464,19244
20310,4171856,3623513,460152,2877573,8156335,8158509,7465968,27448,19250
20320,4172169,3623481,460195,2877485,8156553,8158642,7466249,27456,19251
20330,4171553,3623563,460131,2877507,8156450,8158581,7466022,27448,19266
20340,4171829,3623554,460194,2877861,8156351,8158474,7466003,27448,19274
20350,4171924,3623562,460181,2878009,8156539,8158516,7466041,27448,19266
20360,4172170,3623588,460151,2877906,8156312,8158366,7466013,27440,19288
20370,4172224,3623448,460098,2878038,8156229,8158404,7465927,27432,19255
20380,4172192,3623502,460174,2878057,8156553,8158628,7466076,27448,19274
20390,4171850,3623425,460127,2877842,8156341,8158631,7466020,27456,19251
20400,4171257,3623528,460129,2877807,8156466,8158637,7466387,27440,19240
20410,4171576,3623400,460167,2877581,8156335,8158596,7466168,27472,19270
20420,4171880,3623496,460154,2877644,8156456,8158588,7466235,27456,19251
20430,4171547,3623407,460146,2878277,8156542,8158556,7466214,27448,19274
20440,4171605,3623469,460151,2878196,8156530,8158661,7466070,27456,19259
20450,4171983,3623243,460204,2878344,8156435,8158631,7466017,27448,19274
20460,4172641,3623467,460130,2878240,8156362,8158583,7466187,27448,19266
20470,4172280,3623328,460217,2878311,8156480,8158643,7466116,27448,19258
20480,4171868,3623456,460160,2878159,8156604,8158824,7466455,27440,19264
20490,4171361,3623473,460213,2878142,8156499,8158556,7466285,27464,19236
20500,4171601,3623382,460124,2877920,8156445,8158573,7466165,27456,19243
20510,4171597,3623345,460115,2878305,8156313,8158577,7466125,27456,19267
20520,4171614,3623360,460152,2878235,8156300,8158704,7465780,27480,19271
20530,4171334,3623317,460144,2878383,8156390,8158516,7465863,27440,19248
20540,4171768,3623307,460156,2878195,8156393,8158674,7465997,27440,19256
20550,4171835,3623331,460173,2877975,8156549,8158800,7466355,27448,19250
20560,4172019,3623273,460180,2877633,8156420,8158575,7466019,27440,19248
20570,4172327,3623453,460167,2877961,8156502,8158646,7466065,27480,19239
20580,4171641,3623387,460157,2877811,8156227,8158424,7466091,27440,19264
20590,4171397,3623259,460156,2878029,8156338,8158553,7466035,27464,19244
20600,4170974,3623304,460175,2878407,8156575,8158629,7466130,27456,19251
20610,4171466,3623043,460134,2878444,8156220,8158463,7465916,27456,19275
20620,4171130,3623077,460174,2878190,8156169,8158476,7465969,27456,19251
20630,4170231,3623186,460127,2878293,8156309,8158506,7465980,27456,19259
20640,4171014,3623206,460159,2878168,8156407,8158542,7466080,27464,19252
20650,4170897,3623177,460216,2877779,8156506,8158674,7466054,27432,19271
20660,4170721,3623229,460193,2878019,8156294,8158498,7466253,27480,19255
20670,4170583,3623184,460150,2878311,8156536,8158817,7466523,27456,19267
20680,4171228,3623064,460178,2877890,8156443,8158495,7466364,27456,19259
20690,4171547,3623346,460187,2877879,8156322,8158514,7466479,27480,19247
20700,4171589,3623228,460170,2878060,8156615,8158579,7466507,27448,19242
20710,4171817,3623300,460241,2877967,8156428,8158605,7466638,27472,19254
20720,4171561,3623028,460194,2877830,8156441,8158404,7466425,27432,19255
20730,4171535,3623195,460120,2878106,8156339,8158539,7466421,27464,19260
20740,4171808,3623064,460199,2877723,8156227,8158474,7466257,27472,19254
20750,4172087,3623044,460170,2877836,8156419,8158617,7466415,27440,19256
20760,4171578,3623197,460146,2877694,8156394,8158414,7466347,27432,19239
20770,4170968,3623242,460200,2877828,8156429,8158698,7466250,27456,19259
20780,4171107,3623027,460150,2877618,8156507,8158694,7466151,27448,19266
20790,4171023,3623175,460222,2877692,8156240,8158422,7466181,27424,19221
20800,4171557,3623083,460177,2877708,8156507,8158654,7466419,27432,19263
20810,4171586,3623100,460197,2877923,8156372,8158529,7465928,27480,19255
20820,4171541,3623266,460187,2878074,8156400,8158659,7466172,27464,19268
20830,4171334,3622978,460115,2878392,8156454,8158574,7466161,27448,19258
20840,4170933,3623194,460147,2877926,8156316,8158563,7466020,27448,19242
20850,4171437,3623177,460186,2878440,8156397,8158539,7466129,27448,19250
20860,4171294,3623116,460167,2878220,8156295,8158580,7465914,27416,19244
20870,4171517,3623147,460165,2878193,8156458,8158516,7465723,27448,19250
20880,4171345,3623002,460172,2878284,8156566,8158621,7465982,27456,19251
20890,4171362,3623061,460199,2877769,8156376,8158605,7465953,27432,19239
20900,4171651,3623087,460185,2877739,8156569,8158647,7465903,27480,19271
20910,4171430,3623075,460185,2877703,8156363,8158507,7465994,27440,19248
20920,4171557,3623059,460148,2878195,8156442,8158527,7465958,27456,19275
20930,4171391,3623054,460167,2878096,8156321,8158598,7466210,27488,19265
20940,4171769,3622887,460089,2878279,8156328,8158520,7466219,27448,19274
20950,4171701,3622926,460151,2878322,8156291,8158318,7465960,27424,19253
20960,4171368,3623044,460215,2878259,8156271,8158568,7465992,27440,19240
20970,4170621,3622905,460205,2878190,8156463,8158619,7466136,27456,19267
20980,4171766,3623075,460192,2878059,8156323,8158572,7466098,27448,19266
20990,4170135,3622900,460161,2877825,8156270,8158431,7466132,27472,19270
21000,4170901,3623130,460139,2878412,8156329,8158449,7466065,27456,19251
21010,4170799,3622947,460195,2878390,8156513,8158738,7466323,27448,19258
21020,4170920,3622933,460194,2878086,8156325,8158509,7466129,27440,19264
21030,4171288,3623197,460181,2878558,8156350,8158472,7466683,27472,19262
21040,4171348,3622957,460163,2878207,8156460,8158572,7466228,27448,19242
21050,4171039,3622840,460144,2878802,8156449,8158426,7466394,27456,19251
21060,4170902,3622915,460201,2878452,8156444,8158703,7466318,27416,19252
21070,4170918,3622933,460170,2878347,8156443,8158508,7466348,27432,19247
21080,4171018,3622842,460134,2878734,8156521,8158628,7466424,27440,19264
21090,4171421,3622936,460161,2878616,8156384,8158656,7466385,27448,19242
21100,4170608,3622990,460115,2878284,8156443,8158639,7466303,27448,19250
21110,4171627,3622955,460136,2878172,8156410,8158629,7466148,27456,19267
21120,4171226,3622946,460179,2878359,8156512,8158614,7466664,27432,19231
21130,4170170,3622897,460149,2877993,8156305,8158575,7466509,27464,19252
21140,4170620,3623086,460145,2878435,8156452,8158668,7466709,27464,19268
21150,4171310,3623043,460144,2878395,8156604,8158716,7466923,27448,19250
21160,4171736,3622948,460156,2878433,8156432,8158542,7466588,27456,19283
21170,4171380,3623034,460135,2878378,8156547,8158842,7466656,27448,19266
21180,4171473,3622931,460230,2878428,8156364,8158625,7466771,27440,19264
21190,4171442,3622806,460185,2878606,8156499,8158667,7466648,27456,19251
21200,4170876,3622922,460167,2878875,8156493,8158495,7466604,27440,19280
21210,4170456,3622887,460153,2878610,8156419,8158540,7466656,27464,19260
21220,4170610,3622885,460218,2878360,8156372,8158585,7466871,27448,19266
21230,4170948,3622755,460185,2878644,8156437,8158638,7466675,27456,19243
21240,4170793,3622864,460148,2878485,8156421,8158516,7466714,27464,19260
21250,4171248,3622815,460135,2878748,8156513,8158689,7466778,27432,19255
21260,4170541,3622920,460180,2878540,8156477,8158630,7466689,27448,19266
21270,4171851,3622866,460163,2878743,8156435,8158645,7466782,27432,19239
21280,4171307,3622923,460172,2878866,8156279,8158500,7466958,27440,19240
21290,4171157,3622876,460172,2878682,8156216,8158467,7466832,27432,19247
21300,4170235,3622967,460184,2878411,8156505,8158705,7466527,27464,19244
21310,4171082,3622835,460161,2878501,8156265,8158489,7466488,27432,19247
21320,4171012,3623009,460184,2878257,8156531,8158484,7466523,27456,19259
21330,4171281,3622910,460221,2878630,8156321,8158541,7466338,27472,19238
21340,4170813,3622803,460190,2878340,8156360,8158585,7466710,27448,19250
21350,4171046,3622831,460137,2878345,8156252,8158381,7466392,27480,19255
21360,4170858,3622762,460158,2878583,8156160,8158410,7466274,27472,19262
21370,4171157,3622821,460202,2878602,8156415,8158523,7466427,27456,19275
21380,4171021,3622819,460158,2878516,8156431,8158646,7466628,27480,19263
21390,4171158,3622725,460147,2878650,8156350,8158585,7466609,27448,19250
21400,4171237,3622843,460177,2878616,8156271,8158528,7466381,27464,19252
21410,4170887,3622779,460173,2878794,8156292,8158611,7466419,27456,19267
21420,4170990,3622766,460101,2878321,8156401,8158532,7466408,27448,19242
21430,4171035,3622784,460206,2878628,8156243,8158466,7466319,27464,19244
21440,4169575,3622736,460132,2878292,8156346,8158452,7466264,27440,19256
21450,4170241,3622893,460218,2878543,8156332,8158273,7466541,27472,19262
21460,4170713,3622742,460147,2878848,8156335,8158501,7466315,27456,19267
21470,4170128,3622750,460178,2878687,8156262,8158422,7466765,27464,19268
21480,4170758,3622787,460176,2878418,8156367,8158505,7466635,27448,19250
21490,4170846,3622853,460180,2878827,8156226,8158512,7466748,27472,19246
