timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18580,4158629,3618243,456555,2886091,8156266,8158411,7471289,27424,19237
18590,4158829,3618301,456523,2885971,8156168,8158404,7470963,27416,19244
18600,4159797,3618292,456502,2885891,8156212,8158325,7470941,27408,19218
18610,4159610,3618104,456527,2886133,8156429,8158475,7470967,27440,19248
18620,4159675,3618078,456550,2886039,8156167,8158387,7471129,27432,19231
18630,4159314,3618162,456541,2885811,8156275,8158425,7471105,27408,19218
18640,4159307,3618062,456521,2886001,8156196,8158443,7470596,27432,19239
18650,4159547,3618058,456500,2885642,8156191,8158397,7470861,27424,19229
18660,4159451,3618055,456538,2885836,8156221,8158213,7470841,27432,19239
18670,4158867,3617826,456526,2885955,8156168,8158290,7471083,27424,19221
18680,4158128,3617959,456541,2886142,8156164,8158349,7470934,27384,19222
18690,4157376,3617945,456527,2885813,8156176,8158245,7471039,27408,19242
18700,4157838,3618085,456556,2885626,8156184,8158461,7471128,27416,19228
18710,4157811,3617780,456529,2885778,8156214,8158448,7470872,27448,19242
18720,4157473,3617824,456512,2885614,8156126,8158404,7470729,27400,19241
18730,4157715,3617688,456552,2885691,8156139,8158451,7470766,27440,19248
18740,4158168,3617795,456533,2885850,8156227,8158444,7471337,27416,19204
18750,4158385,3617856,456524,2885884,8156309,8158286,7471133,27416,19244
18760,4158403,3617677,456541,2885871,8156280,8158410,7470996,27408,19226
18770,4158823,3617599,456518,2885999,8156242,8158427,7470969,27392,19216
18780,4158285,3617742,456465,2885800,8156335,8158393,7471248,27416,19236
18790,4158454,3617653,456510,2885736,8156192,8158373,7471393,27416,19244
18800,4157881,3617536,456546,2886133,8156175,8158354,7471411,27432,19223
18810,4157862,3617694,456546,2885764,8156164,8158318,7471144,27408,19226
18820,4158238,3617591,456510,2885849,8156198,8158427,7470993,27400,19201
18830,4157765,3617523,456488,2885716,8156374,8158436,7471327,27392,19216
18840,4158472,3617633,456553,2885692,8156405,8158288,7471256,27400,19241
18850,4158714,3617486,456597,2885898,8156260,8158385,7471153,27408,19226
18860,4157714,3617554,456542,2885843,8156319,8158436,7471136,27416,19236
18870,4158561,3617422,456543,2885707,8156189,8158371,7471222,27424,19229
18880,4157925,3617502,456550,2886381,8156157,8158504,7471241,27416,19228
18890,4157876,3617460,456569,2885968,8156322,8158456,7471197,27400,19225
18900,4157303,3617272,456544,2886165,8156171,8158458,7471030,27424,19237
18910,4157305,3617313,456506,2885888,8156255,8158380,7470777,27408,19226
18920,4158119,3617392,456508,2886118,8156239,8158411,7470921,27424,19221
18930,4157805,3617331,456545,2886188,8156072,8158253,7471063,27408,19226
18940,4157669,3617338,456553,2886037,8156188,8158436,7471162,27424,19237
18950,4158019,3617321,456584,2886068,8156393,8158448,7471259,27440,19240
18960,4158150,3617172,456562,2886153,8156306,8158419,7471191,27408,19226
18970,4157489,3617428,456536,2886077,8156258,8158348,7471154,27416,19228
18980,4158108,3617230,456551,2885901,8156162,8158552,7471096,27424,19245
18990,4157664,3617207,456498,2886060,8156138,8158344,7471023,27432,19231
19000,4157582,3617186,456551,2885818,8156059,8158333,7470764,27440,19256
19010,4157647,3617227,456530,2885972,8156342,8158431,7471239,27416,19212
19020,4156693,3617089,456564,2885916,8156174,8158221,7471109,27416,19212
19030,4157276,3617048,456542,2885908,8156351,8158509,7471250,27408,19250
19040,4156027,3617011,456476,2885829,8156229,8158253,7471052,27424,19229
19050,4156898,3617009,456493,2885920,8156199,8158384,7471190,27368,19219
19060,4158147,3617000,456521,2885898,8156385,8158445,7471142,27416,19244
19070,4157832,3616867,456546,2885703,8156333,8158412,7471249,27400,19241
19080,4157778,3617160,456535,2885860,8156271,8158356,7471373,27448,19258
19090,4158394,3616896,456513,2885632,8156141,8158459,7471128,27424,19253
19100,4158039,3616826,456547,2886100,8156251,8158394,7470986,27432,19239
19110,4158488,3616975,456550,2885872,8156228,8158240,7471166,27424,19245
19120,4157056,3616923,456576,2886387,8156210,8158416,7471504,27408,19226
19130,4157225,3616800,456526,2886028,8156359,8158453,7471222,27416,19236
19140,4156845,3616549,456510,2885937,8156143,8158377,7471159,27416,19220
19150,4157548,3616723,456496,2885846,8156300,8158428,7471178,27424,19229
19160,4157240,3616784,456550,2886213,8156230,8158384,7471053,27432,19255
19170,4157524,3616842,456543,2886582,8156243,8158433,7470984,27424,19229
19180,4157424,3616749,456487,2886678,8156096,8158368,7471258,27432,19255
19190,4157466,3616616,456552,2886427,8156267,8158367,7471204,27424,19237
19200,4157834,3616607,456518,2886381,8156071,8158380,7471080,27416,19244
19210,4157700,3616599,456541,2886290,8156200,8158219,7471039,27432,19239
19220,4157772,3616535,456529,2886220,8156225,8158440,7471064,27432,19231
19230,4157482,3616498,456481,2886284,8156216,8158286,7470963,27416,19228
19240,4157476,3616498,456535,2886120,8156061,8158361,7471023,27416,19228
19250,4156269,3616416,456564,2886097,8156366,8158661,7471478,27416,19220
19260,4156278,3616642,456567,2886204,8156440,8158555,7471290,27408,19250
19270,4156791,3616401,456529,2886445,8156233,8158392,7471387,27400,19225
19280,4157260,3616481,456574,2886138,8156079,8158232,7471402,27416,19228
19290,4156842,3616395,456496,2886059,8156308,8158427,7471392,27424,19205
19300,4156895,3616418,456540,2886250,8156257,8158382,7471124,27400,19217
19310,4157158,3616319,456524,2886145,8156443,8158465,7471077,27440,19224
19320,4157581,3616318,456528,2886111,8156105,8158418,7471058,27416,19220
19330,4156458,3616309,456477,2886069,8156328,8158322,7470980,27424,19253
19340,4156869,3616238,456494,2886078,8156179,8158142,7471071,27424,19237
19350,4155410,3616294,456514,2886245,8156218,8158140,7470930,27408,19258
19360,4156374,3616193,456521,2886255,8156082,8158366,7470866,27432,19231
19370,4157125,3616239,456584,2886386,8156265,8158358,7471031,27416,19228
19380,4156549,3616250,456571,2886465,8156217,8158269,7471270,27408,19242
19390,4156203,3616277,456552,2886058,8156126,8158372,7471088,27424,19213
19400,4156120,3616204,456493,2886370,8156141,8158202,7470902,27432,19231
19410,4156074,3616194,456542,2886471,8156146,8158480,7471212,27416,19220
19420,4156216,3616222,456546,2886612,8156462,8158530,7471406,27408,19226
19430,4156460,3616195,456545,2886771,8156271,8158299,7471494,27424,19229
19440,4156193,3616304,456566,2886523,8156124,8158314,7471192,27432,19239
19450,4157558,3616086,456507,2886514,8156161,8158290,7471390,27424,19245
19460,4156967,3616107,456550,2886637,8156365,8158404,7471315,27408,19234
19470,4157845,3615982,456543,2886404,8156207,8158590,7471131,27416,19228
19480,4157452,3616106,456554,2886338,8156372,8158512,7471579,27424,19229
19490,4157797,3616065,456510,2886170,8156103,8158356,7471451,27424,19237
19500,4157623,3615877,456532,2886110,8156156,8158342,7471408,27432,19231
19510,4157214,3615842,456527,2886346,8156045,8158284,7471226,27416,19220
19520,4158092,3615976,456557,2886332,8156089,8158240,7470975,27408,19226
19530,4157148,3615749,456534,2886117,8156121,8158301,7471275,27392,19224
19540,4157798,3615855,456503,2885975,8156233,8158339,7471335,27416,19236
19550,4158018,3615887,456547,2886384,8156234,8158426,7471295,27424,19221
19560,4157350,3615991,456534,2886401,8156199,8158364,7471142,27440,19224
19570,4157763,3615782,456493,2886122,8156322,8158375,7471046,27424,19229
19580,4157613,3615828,456566,2886462,8156253,8158401,7471003,27432,19231
19590,4158066,3615819,456472,2886348,8156379,8158431,7471220,27424,19229
19600,4158098,3615761,456509,2886508,8156331,8158413,7471104,27416,19244
19610,4157222,3615683,456526,2886630,8156079,8158268,7470990,27416,19252
19620,4157528,3615761,456524,2886359,8156271,8158406,7471129,27416,19252
19630,4157933,3615761,456550,2886483,8156353,8158400,7471197,27424,19253
19640,4157761,3615712,456531,2886265,8156238,8158357,7471477,27400,19233
19650,4157781,3615758,456562,2886264,8156220,8158348,7471407,27408,19250
19660,4158091,3615636,456508,2886544,8156347,8158302,7471485,27432,19231
19670,4157779,3615604,456516,2886712,8156252,8158422,7471406,27416,19228
19680,4158379,3615799,456543,2886374,8156480,8158492,7471325,27416,19236
19690,4158136,3615685,456555,2886642,8156431,8158482,7471412,27432,19247
19700,4157851,3615696,456493,2886760,8156402,8158527,7471599,27416,19260
19710,4158782,3615713,456536,2886528,8156457,8158447,7471612,27424,19221
19720,4158621,3615569,456504,2886602,8156355,8158582,7471586,27416,19252
19730,4158541,3615572,456524,2886875,8156451,8158573,7471297,27432,19231
19740,4158536,3615562,456516,2886809,8156446,8158695,7471589,27432,19215
19750,4158090,3615625,456536,2886704,8156159,8158455,7471151,27408,19218
19760,4157183,3615639,456550,2886701,8156294,8158383,7471300,27424,19237
19770,4157106,3615507,456512,2886419,8156354,8158483,7471435,27440,19240
19780,4157783,3615352,456548,2886473,8156193,8158455,7471491,27432,19231
19790,4157866,3615581,456509,2886490,8156278,8158305,7471436,27424,19245
19800,4156820,3615399,456489,2886742,8156264,8158324,7471384,27432,19239
19810,4157291,3615427,456540,2886669,8156135,8158318,7471236,27424,19237
19820,4157652,3615382,456514,2886548,8156376,8158377,7471236,27440,19232
19830,4157333,3615503,456532,2886684,8156144,8158487,7471240,27456,19259
19840,4157485,3615440,456540,2886314,8156344,8158639,7471508,27440,19240
19850,4157613,3615412,456530,2886263,8156316,8158473,7471136,27464,19260
19860,4157219,3615495,456564,2886258,8156274,8158367,7471421,27424,19221
19870,4157229,3615361,456541,2886578,8156096,8158381,7471527,27416,19236
19880,4157140,3615331,456504,2886337,8156203,8158377,7471288,27408,19218
19890,4156903,3615337,456567,2886479,8156278,8158510,7471433,27440,19232
19900,4157618,3615266,456575,2886456,8156215,8158368,7471312,27432,19247
19910,4157257,3615202,456544,2886313,8156131,8158370,7471257,27424,19237
19920,4157293,3615304,456492,2886700,8156022,8158258,7471312,27400,19233
19930,4156216,3615308,456534,2886558,8156142,8158318,7471372,27424,19229
19940,4156219,3615281,456550,2886345,8156190,8158391,7471259,27400,19233
19950,4156470,3615208,456535,2886650,8156111,8158374,7471505,27400,19225
19960,4155992,3615225,456582,2886590,8156223,8158337,7471465,27400,19249
19970,4156604,3615224,456514,2886340,8156056,8158205,7471214,27440,19240
19980,4157360,3615152,456567,2886384,8156033,8158252,7471198,27424,19229
19990,4156851,3615189,456539,2886585,8156083,8158312,7471118,27432,19231
20000,4157105,3615073,456501,2886506,8156074,8158341,7471387,27448,19234
20010,4157427,3614917,456556,2886575,8156114,8158333,7471171,27448,19218
20020,4157054,3615072,456512,2886648,8156037,8158206,7470983,27416,19236
20030,4157172,3615130,456476,2886552,8156178,8158278,7471246,27432,19231
20040,4157070,3615080,456540,2886747,8156230,8158465,7471324,27416,19244
20050,4157144,3615127,456524,2886418,8156182,8158332,7471480,27400,19225
20060,4158067,3615056,456539,2886421,8156266,8158536,7471708,27408,19226
20070,4157503,3614952,456530,2886558,8156062,8158288,7471602,27392,19216
20080,4156132,3614973,456598,2886358,8156207,8158479,7471410,27424,19229
20090,4157056,3615129,456564,2886575,8156203,8158232,7471708,27424,19253
20100,4157318,3614952,456524,2886627,8156237,8158314,7471666,27400,19225
20110,4157027,3615010,456520,2886517,8156293,8158376,7471554,27424,19221
20120,4157571,3615034,456550,2886583,8156323,8158360,7471382,27432,19223
20130,4157380,3615009,456573,2886631,8155990,8158223,7471268,27440,19216
20140,4157372,3615035,456502,2886717,8156340,8158343,7471540,27408,19250
20150,4156991,3614789,456531,2886326,8156336,8158443,7471514,27384,19222
20160,4156478,3614936,456538,2886628,8156300,8158452,7471693,27432,19239
20170,4156301,3614835,456564,2886342,8156249,8158508,7471682,27440,19216
20180,4156705,3614878,456532,2886447,8156183,8158347,7471800,27408,19250
20190,4155999,3614974,456479,2886303,8156214,8158489,7471653,27424,19245
20200,4157082,3615042,456477,2886309,8156164,8158361,7471292,27416,19236
20210,4156203,3614836,456536,2886615,8156295,8158293,7471393,27424,19229
20220,4155605,3614842,456545,2886540,8156057,8158296,7471299,27392,19224
20230,4156701,3614857,456527,2886482,8156134,8158353,7471295,27408,19226
20240,4156920,3614970,456529,2886802,8156295,8158326,7471388,27440,19240
20250,4156456,3614872,456530,2887024,8156258,8158645,7471584,27416,19212
20260,4155939,3614844,456521,2886812,8156351,8158416,7471360,27416,19228
20270,4156052,3614692,456478,2886744,8156067,8158300,7471394,27416,19244
20280,4154885,3614745,456507,2886525,8156005,8158305,7471366,27424,19253
20290,4155519,3614702,456536,2886966,8156190,8158376,7471617,27424,19237
20300,4155781,3614772,456539,2886235,8156216,8158422,7471340,27448,19250
20310,4155621,3614718,456535,2886479,8156267,8158478,7471462,27416,19236
20320,4156157,3614922,456539,2886665,8156099,8158277,7471528,27400,19233
20330,4155997,3614710,456581,2886578,8156410,8158481,7471661,27416,19220
20340,4154989,3614793,456563,2886856,8156156,8158350,7471373,27432,19231
20350,4154961,3614732,456567,2886640,8156249,8158273,7471349,27448,19258
20360,4154972,3614812,456533,2886404,8156344,8158523,7471291,27392,19232
20370,4155549,3614560,456507,2886394,8156202,8158391,7471265,27424,19237
20380,4156211,3614566,456540,2886469,8156049,8158325,7471218,27424,19221
20390,4156815,3614583,456519,2886482,8156207,8158466,7471423,27432,19231
20400,4156370,3614746,456562,2886697,8156287,8158580,7471522,27424,19245
20410,4155969,3614595,456569,2886714,8156364,8158400,7471208,27440,19248
20420,4155299,3614580,456544,2886896,8156074,8158478,7471416,27424,19237
20430,4155652,3614671,456537,2886735,8156200,8158527,7471554,27440,19240
20440,4154776,3614528,456519,2886782,8156193,8158411,7471083,27424,19213
20450,4155633,3614556,456504,2887200,8156220,8158440,7471118,27416,19244
20460,4155705,3614500,456565,2886637,8156247,8158406,7471524,27416,19236
20470,4155987,3614632,456594,2886739,8155994,8158295,7471236,27448,19258
20480,4155717,3614616,456537,2886842,8156081,8158289,7471399,27392,19224
20490,4155145,3614614,456569,2886736,8156491,8158529,7471387,27408,19218
20500,4156214,3614696,456558,2886888,8156236,8158427,7471512,27424,19237
20510,4155958,3614559,456560,2886693,8156286,8158480,7471549,27416,19220
20520,4155674,3614613,456556,2886892,8156245,8158636,7471539,27432,19239
20530,4156175,3614541,456491,2886693,8156322,8158441,7471398,27432,19231
20540,4155850,3614569,456519,2886709,8156230,8158400,7471438,27440,19248
20550,4155602,3614641,456518,2886630,8156249,8158367,7471303,27400,19217
20560,4155963,3614365,456498,2886482,8156185,8158341,7471103,27432,19215
20570,4155934,3614406,456534,2886968,8156125,8158196,7471331,27400,19233
20580,4156042,3614483,456598,2886696,8156344,8158440,7471488,27408,19218
20590,4154141,3614460,456567,2886756,8156205,8158252,7471345,27432,19231
20600,4154359,3614458,456573,2886699,8156227,8158325,7471317,27432,19255
20610,4154233,3614530,456524,2886575,8156282,8158396,7471333,27384,19222
20620,4154503,3614491,456520,2886787,8156176,8158230,7471331,27448,19226
20630,4154915,3614506,456516,2887056,8156485,8158438,7471296,27448,19242
20640,4154373,3614598,456605,2886751,8156077,8158380,7471129,27424,19237
20650,4154169,3614442,456558,2887007,8156304,8158430,7471240,27432,19239
20660,4154396,3614414,456558,2886589,8156313,8158397,7471091,27424,19229
20670,4153561,3614406,456565,2886555,8156313,8158475,7471252,27408,19226
20680,4155033,3614551,456529,2887227,8156394,8158633,7471357,27416,19244
20690,4154257,3614645,456541,2886842,8156273,8158604,7471549,27400,19217
20700,4154620,3614389,456535,2886860,8156259,8158449,7471464,27408,19234
20710,4154434,3614186,456537,2886970,8156242,8158444,7471470,27424,19221
20720,4155446,3614451,456542,2887232,8156093,8158218,7471176,27416,19236
20730,4154946,3614431,456508,2886751,8156423,8158366,7471250,27408,19234
20740,4154654,3614490,456537,2886874,8156301,8158535,7471059,27416,19228
20750,4155727,3614289,456534,2886994,8156411,8158595,7471258,27416,19220
20760,4154827,3614352,456496,2886593,8156451,8158585,7471067,27408,19226
20770,4154567,3614377,456525,2887038,8156050,8158312,7471082,27440,19232
20780,4155272,3614290,456545,2886542,8156332,8158445,7470965,27408,19226
20790,4155060,3614391,456510,2886618,8156173,8158314,7471066,27424,19237
20800,4154984,3614301,456528,2886726,8156187,8158525,7471108,27432,19239
20810,4153903,3614311,456599,2886687,8156169,8158258,7471136,27432,19231
20820,4153505,3614370,456584,2887118,8156230,8158567,7471377,27424,19229
20830,4154281,3614424,456584,2886944,8156438,8158535,7471079,27424,19253
20840,4154542,3614330,456549,2886992,8156197,8158530,7471176,27432,19231
20850,4154142,3614326,456568,2886958,8156288,8158493,7471193,27408,19226
20860,4154045,3614273,456487,2887247,8156187,8158349,7471271,27408,19226
20870,4153530,3614269,456513,2887106,8156218,8158455,7471037,27440,19248
