timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19810,0.5931595802307129,0.510160732269287,0.0666744232177734,0.4106506347656249,1.1668087005615233,1.167120552062988,1.0662471771240234,29.10688944838637,29.105058365758754
19820,0.5931002140045166,0.5101555824279785,0.0666841506958007,0.4106679439544677,1.1667590618133543,1.1671019554138182,1.0662287235260008,29.207598992904565,29.16456855115587
19830,0.593023681640625,0.5101471424102783,0.0666682720184326,0.410663366317749,1.166832590103149,1.1671425819396972,1.0662248611450196,29.127031357290008,29.11879148546578
19840,0.5931758880615234,0.5101372718811035,0.0666822910308837,0.410639476776123,1.166784381866455,1.1671102523803711,1.0662218570709228,29.10688944838637,29.12947280079347
19850,0.5932198047637939,0.5101472854614257,0.0666767120361328,0.4106298923492431,1.1668068408966064,1.1671178340911863,1.0662301540374755,29.167315175097286,29.12336919203479
19860,0.5931933403015136,0.5101638793945312,0.0666728496551513,0.4106678009033203,1.166808271408081,1.1670960903167724,1.0662094116210936,29.18745708400093,29.16151674677653
19870,0.5931751728057861,0.5101321220397949,0.0666697025299072,0.4106444835662842,1.1668171405792236,1.1671262741088866,1.0661969661712647,29.207598992904565,29.15236133363852
19880,0.5931015014648438,0.5101325511932373,0.0666782855987548,0.4106373310089111,1.1668034076690674,1.1670905113220214,1.0661742210388183,29.10688944838637,29.12947280079347
19890,0.593127965927124,0.5101434230804444,0.0666701316833496,0.4106177330017089,1.1668114185333252,1.1670963764190674,1.0661860942840575,29.167315175097286,29.12336919203479
19900,0.5932414054870605,0.5101364135742187,0.066679573059082,0.4106743812561035,1.1668152809143066,1.1671271324157717,1.066204833984375,29.18745708400093,29.14930952925917
19910,0.5932268142700196,0.5101308345794677,0.0666791439056396,0.4106031417846679,1.166804552078247,1.1670809268951416,1.0662003993988036,29.207598992904565,29.1279468986038
19920,0.5932488441467285,0.5101404190063477,0.0666781425476074,0.4106845378875732,1.166824436187744,1.1671116828918455,1.0662041187286377,29.06660563057909,29.12489509422446
19930,0.5932826042175293,0.5101331233978271,0.0666749954223632,0.4106439113616943,1.1668054103851315,1.1671131134033204,1.0662242889404296,29.227740901808204,29.141680018310826
19940,0.5933030605316162,0.5101459980010986,0.0666779994964599,0.4106904029846191,1.1668074131011963,1.1671109676361084,1.0662785053253174,29.247882810711843,29.144731822690165
19950,0.5933754444122314,0.5101331233978271,0.0666782855987548,0.4106527805328369,1.166782808303833,1.1670747756958006,1.0662587642669676,29.147173266193647,29.15693904020752
19960,0.5933728694915771,0.5101401329040527,0.0666762828826904,0.4106542110443115,1.1668078422546386,1.1671332836151125,1.0662334442138672,29.18745708400093,29.137102311741817
19970,0.5931711673736572,0.5101407051086425,0.0666835784912109,0.410648488998413,1.1667946815490722,1.1671212673187257,1.0661819458007813,29.18745708400093,29.112687876707103
19980,0.5933651447296142,0.5101268291473389,0.0666768550872802,0.4106453418731689,1.166815423965454,1.1671302795410157,1.066217565536499,29.227740901808204,29.16609445334554
19990,0.5933159351348877,0.5101385593414306,0.0666785717010498,0.4106205940246581,1.166798686981201,1.1671172618865966,1.0661742210388183,29.127031357290008,29.13099870298314
20000,0.5932774543762207,0.5101366996765136,0.0666728496551513,0.4105985641479492,1.1667889595031735,1.167099094390869,1.0661766529083252,29.167315175097286,29.135576409552147
20010,0.5932926177978516,0.5101245403289795,0.0666762828826904,0.4106270313262939,1.1668438911437988,1.16713285446167,1.066248321533203,29.167315175097286,29.135576409552147
20020,0.5931232452392577,0.5101402759552002,0.0666735649108886,0.4106688022613525,1.1668094158172606,1.167157030105591,1.0662201404571532,29.147173266193647,29.12031738765545
20030,0.5931582927703857,0.5101239681243896,0.0666775703430175,0.41063232421875,1.166815996170044,1.1671262741088866,1.0662035465240478,29.08674753948273,29.138628213931486
20040,0.5932246685028076,0.5101289749145508,0.0666784286499023,0.4106297492980957,1.1668139934539794,1.1671188354492188,1.0662205696105957,29.127031357290008,29.11879148546578
20050,0.5930524349212646,0.5101212501525879,0.0666709899902343,0.4106416225433349,1.166822576522827,1.1671329975128173,1.0662081241607666,29.127031357290008,29.155413138017853
20060,0.5932512760162353,0.5101471424102783,0.0666745662689208,0.4106414794921875,1.1668128490447998,1.1671198368072508,1.0661933898925782,29.147173266193647,29.132524605172808
20070,0.5931914806365967,0.5101271152496337,0.066677713394165,0.4106564998626709,1.1668049812316894,1.1671234130859374,1.0661969661712647,29.127031357290008,29.106584267948424
20080,0.5933253765106201,0.5101140975952149,0.0666694164276123,0.410666799545288,1.1668363094329834,1.1671498775482176,1.0662311553955077,29.08674753948273,29.10200656137941
20090,0.5931777477264404,0.5101418495178223,0.0666761398315429,0.410654067993164,1.1668035507202148,1.1671159744262696,1.0661985397338867,29.127031357290008,29.13099870298314
20100,0.5930527210235595,0.5101344108581543,0.0666778564453125,0.4106786727905273,1.1668334484100342,1.1671467304229737,1.0662551879882811,29.167315175097286,29.11116197451744
20110,0.5930524349212646,0.5101472854614257,0.0666751384735107,0.4106462001800537,1.1668198585510254,1.167130994796753,1.0662540435791015,29.147173266193647,29.12031738765545
20120,0.5929730415344238,0.5101356983184814,0.0666764259338379,0.4106715202331543,1.1668282985687255,1.1671368598937988,1.0662471771240234,29.18745708400093,29.12489509422446
20130,0.5931150913238525,0.5101155281066895,0.0666709899902343,0.4106303215026855,1.1668242931365966,1.1671244144439696,1.066240882873535,29.167315175097286,29.147783627069504
20140,0.5930544376373291,0.5101292610168456,0.0666717052459716,0.4105981349945068,1.1668268680572509,1.167156171798706,1.0662520408630372,29.127031357290008,29.155413138017853
20150,0.592957878112793,0.5101342678070068,0.0666807174682617,0.4106809616088867,1.166823577880859,1.1671616077423097,1.06624116897583,29.147173266193647,29.132524605172808
20160,0.59290452003479,0.5101258277893066,0.0666767120361328,0.4106629371643066,1.1668018341064452,1.1671113967895508,1.0662420272827149,29.167315175097286,29.147783627069504
20170,0.5930139541625976,0.5101242542266845,0.0666741371154785,0.410624885559082,1.1668282985687255,1.1671618938446044,1.066257333755493,29.18745708400093,29.173723964293888
20180,0.5928634643554688,0.5101245403289795,0.0666679859161376,0.4106494903564453,1.1668068408966064,1.167107391357422,1.0662194252014159,29.18745708400093,29.14930952925917
20190,0.5929872035980225,0.5101181030273437,0.0666735649108886,0.4106420516967773,1.1668201446533202,1.1671259880065918,1.066183090209961,29.147173266193647,29.15693904020752
20200,0.5929560184478759,0.5101213932037353,0.0666722774505615,0.4106823921203613,1.1668254375457765,1.1671361446380617,1.0662165641784667,29.10688944838637,29.0928511482414
20210,0.5930974960327148,0.5101361274719238,0.0666871547698974,0.4106758117675781,1.1668179988861085,1.1671331405639649,1.06623272895813,29.18745708400093,29.14930952925917
20220,0.5929521560668946,0.5101338386535644,0.0666742801666259,0.4107497692108154,1.166806411743164,1.1670930862426758,1.066206979751587,29.207598992904565,29.16456855115587
20230,0.5930336952209473,0.5101130962371826,0.0666741371154785,0.4106788158416748,1.1668317317962646,1.167131567001343,1.066222286224365,29.08674753948273,29.12642099641413
20240,0.5928407192230224,0.5101196765899658,0.0666761398315429,0.4106234550476074,1.1667935371398923,1.1671249866485596,1.066210126876831,29.167315175097286,29.147783627069504
20250,0.5930518627166748,0.5101412773132324,0.0666844367980957,0.4106414794921875,1.166814136505127,1.1671168327331545,1.0662261486053466,29.167315175097286,29.147783627069504
20260,0.5930414199829102,0.5101218223571777,0.0666798591613769,0.4106822490692138,1.1667931079864502,1.1671115398406982,1.0662322998046874,29.207598992904565,29.14015411612116
20270,0.5931145191192627,0.5101291179656983,0.0666774272918701,0.4106683731079101,1.166811990737915,1.1671354293823242,1.0662320137023926,29.147173266193647,29.15693904020752
20280,0.5931236743927002,0.5100985050201415,0.0666788578033447,0.4106675148010253,1.1668267250061035,1.167129850387573,1.0662076950073243,29.147173266193647,29.144731822690165
20290,0.5930010795593261,0.510128402709961,0.0666674137115478,0.4106587886810303,1.1668304443359374,1.1671447277069091,1.0661890983581543,29.127031357290008,29.16762035553521
20300,0.5929305553436279,0.5101125240325928,0.0666767120361328,0.4106656551361083,1.1668460369110107,1.1671494483947753,1.0661945343017578,29.08674753948273,29.12642099641413
20310,0.5930284023284912,0.5101155281066895,0.0666765689849853,0.4106486320495605,1.166822576522827,1.1671377182006837,1.0662407398223877,29.18745708400093,29.12489509422446
20320,0.5929585933685303,0.5101159572601318,0.0666792869567871,0.4106218814849853,1.166798973083496,1.167115545272827,1.066217565536499,29.147173266193647,29.108110170138094
20330,0.5929487228393554,0.5101146697998047,0.0666724205017089,0.4106759548187256,1.1668114185333252,1.1671358585357663,1.06624116897583,29.10688944838637,29.153887235828183
20340,0.5929581642150878,0.5101221084594726,0.0666792869567871,0.4106554985046386,1.1668291568756104,1.1671518802642822,1.0661966800689697,29.18745708400093,29.14930952925917
20350,0.5928907871246337,0.5100902080535888,0.0666794300079345,0.4106502056121826,1.166827154159546,1.1671631813049317,1.0662663459777832,29.10688944838637,29.153887235828183
20360,0.5930833339691162,0.5101258277893066,0.0666752815246582,0.4106683731079101,1.166824436187744,1.1671096801757812,1.0662357330322265,29.167315175097286,29.135576409552147
20370,0.5931632995605468,0.510118818283081,0.0666757106781005,0.4107082843780517,1.1668348789215088,1.1671257019042969,1.0662528991699218,29.10688944838637,29.141680018310826
20380,0.5929581642150878,0.5101452827453613,0.0666767120361328,0.4107081413269043,1.1668413162231446,1.1671674728393555,1.0662553310394287,29.147173266193647,29.132524605172808
20390,0.5930145263671874,0.5101148128509522,0.0666754245758056,0.4106746673583984,1.1668112754821778,1.1671425819396972,1.0662626266479491,29.127031357290008,29.155413138017853
20400,0.5930522918701172,0.5101251125335693,0.0666805744171142,0.4106912612915039,1.166808843612671,1.1671271324157717,1.066272783279419,29.207598992904565,29.15236133363852
20410,0.5930168151855468,0.510118818283081,0.0666762828826904,0.4106848239898681,1.166800832748413,1.1671209812164307,1.066266632080078,29.227740901808204,29.141680018310826
20420,0.5929262638092041,0.5101093769073486,0.0666820049285888,0.4107008457183838,1.166825008392334,1.1671350002288818,1.0662670612335206,29.207598992904565,29.1279468986038
20430,0.5929557323455811,0.5101202487945556,0.0666775703430175,0.4106739521026611,1.166837739944458,1.1671297073364255,1.0662514686584472,29.127031357290008,29.11879148546578
20440,0.592966604232788,0.5101013660430908,0.0666731357574462,0.4107211589813232,1.1668241500854493,1.1671411514282226,1.0662564754486084,29.207598992904565,29.15236133363852
20450,0.5930407047271729,0.5101092338562011,0.0666675567626953,0.4106997013092041,1.1668147087097167,1.1671181201934815,1.0662307262420654,29.127031357290008,29.14320592050049
20460,0.5928091049194336,0.5101050853729248,0.066681432723999,0.4107167243957519,1.1668341636657715,1.1671384334564208,1.0662752151489256,29.167315175097286,29.135576409552147
20470,0.5929381370544433,0.5101052284240722,0.0666747093200683,0.4107207298278808,1.1668261528015136,1.167137575149536,1.0662782192230225,29.167315175097286,29.135576409552147
20480,0.5930777549743652,0.5101052284240722,0.0666695594787597,0.4107078552246093,1.1668169975280762,1.167126989364624,1.0662797927856444,29.207598992904565,29.1279468986038
20490,0.5929633140563965,0.510111665725708,0.0666769981384277,0.4107174396514892,1.166806983947754,1.1671116828918455,1.0662646293640137,29.147173266193647,29.144731822690165
20500,0.5929530143737792,0.5101099491119384,0.0666744232177734,0.4107321739196777,1.1667985439300537,1.167110538482666,1.0662590503692626,29.167315175097286,29.15999084458686
20510,0.592979621887207,0.5101013660430908,0.0666810035705566,0.4106343269348144,1.1667909622192385,1.167088508605957,1.0662561893463134,29.127031357290008,29.14320592050049
20520,0.5929934978485107,0.5101015090942382,0.0666785717010498,0.4106605052947998,1.166808843612671,1.1671156883239746,1.0662520408630372,29.127031357290008,29.11879148546578
20530,0.5929251194000243,0.5101265430450439,0.0666868686676025,0.410681390762329,1.1668272972106932,1.167128562927246,1.0662325859069823,29.18745708400093,29.12489509422446
20540,0.5929817676544189,0.5101120948791503,0.0666792869567871,0.4106843948364257,1.1668147087097167,1.1671295642852784,1.0662619113922118,29.247882810711843,29.144731822690165
20550,0.5929226875305176,0.5101086616516113,0.0666764259338379,0.4106735229492187,1.166830015182495,1.1671327114105223,1.0662863731384278,29.18745708400093,29.16151674677653
20560,0.5929086685180663,0.510106086730957,0.0666742801666259,0.4106669425964355,1.1668164253234865,1.167106246948242,1.066305685043335,29.127031357290008,29.155413138017853
20570,0.5929767608642578,0.5101128101348876,0.0666781425476074,0.4106564998626709,1.1667875289916991,1.1671255588531493,1.0662802219390868,29.207598992904565,29.1279468986038
20580,0.592961311340332,0.5101053714752197,0.0666842937469482,0.4106806755065917,1.1668368816375732,1.167150592803955,1.0662785053253174,29.10688944838637,29.12947280079347
20590,0.5929667472839355,0.5101175308227539,0.0666797161102294,0.4106560707092285,1.1668423175811766,1.1671510219573975,1.066290235519409,29.247882810711843,29.15693904020752
20600,0.5929492950439453,0.5100879192352294,0.0666835784912109,0.4106692314147949,1.1668220043182371,1.1671278476715088,1.0663058280944824,29.147173266193647,29.144731822690165
20610,0.592888355255127,0.5101007938385009,0.0666787147521972,0.4106676578521728,1.1668129920959471,1.1671198368072508,1.0662806510925293,29.18745708400093,29.12489509422446
20620,0.592957878112793,0.5101193904876709,0.0666737079620361,0.4106647968292236,1.1668217182159424,1.167125415802002,1.0662516117095946,29.207598992904565,29.15236133363852
20630,0.5929568767547607,0.5101155281066895,0.066675853729248,0.4106353282928466,1.1668198585510254,1.1671154022216796,1.066180944442749,29.167315175097286,29.135576409552147
20640,0.5930535793304443,0.5101274013519287,0.066675853729248,0.4106782436370849,1.1667951107025143,1.1670899391174316,1.066201400756836,29.147173266193647,29.144731822690165
20650,0.592997932434082,0.510107946395874,0.0666748523712158,0.4106783866882324,1.166824436187744,1.1671451568603517,1.0662526130676269,29.127031357290008,29.13099870298314
20660,0.592997932434082,0.5101092338562011,0.0666822910308837,0.4106831073760986,1.1668001174926756,1.167130422592163,1.0662556171417237,29.10688944838637,29.12947280079347
