timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19480,4139096,3557160,468286,2864140,8156734,8158793,7449719,27536,18993
19490,4137388,3556997,468288,2864042,8156572,8158566,7449681,27536,18977
19500,4137190,3557061,468286,2864026,8156673,8158797,7449134,27544,19019
19510,4137626,3557031,468297,2863954,8156739,8158894,7449370,27536,19017
19520,4136123,3557047,468231,2863954,8156560,8158869,7449499,27552,19012
19530,4137563,3557096,468268,2864306,8156720,8158854,7449349,27528,18984
19540,4137355,3557012,468231,2863965,8156841,8158860,7449436,27560,19014
19550,4137994,3556951,468264,2864059,8156731,8158657,7449155,27536,18985
19560,4137699,3556946,468255,2864227,8156620,8158730,7449401,27536,18977
19570,4137235,3556958,468253,2863847,8156828,8158731,7449407,27536,18993
19580,4137974,3556945,468290,2864398,8156635,8158882,7449784,27552,19020
19590,4138488,3556894,468281,2864153,8156601,8158630,7449223,27552,19020
19600,4137654,3556820,468253,2864028,8156533,8158807,7449599,27528,19016
19610,4137208,3556918,468265,2864272,8156562,8158841,7449461,27568,18999
19620,4137557,3556729,468225,2863877,8156506,8158622,7449294,27528,18976
19630,4138561,3556801,468317,2864314,8156519,8158785,7449251,27536,19001
19640,4138063,3556942,468267,2864319,8156605,8158760,7449312,27560,19022
19650,4138482,3556808,468227,2864090,8156775,8158839,7449239,27536,18993
19660,4137681,3556841,468248,2864236,8156809,8158905,7449467,27544,18995
19670,4139383,3556796,468249,2864204,8156815,8158888,7449015,27560,18998
19680,4137936,3556860,468286,2864118,8156558,8158833,7448893,27536,18977
19690,4136842,3556845,468245,2864121,8156776,8158921,7449044,27568,19007
19700,4138450,3556794,468266,2863820,8156523,8158795,7448929,27560,19006
19710,4136620,3556674,468249,2863861,8156513,8158555,7449084,27568,19015
19720,4136643,3556640,468278,2864206,8156661,8158765,7449043,27568,19015
19730,4136761,3556832,468244,2864260,8156635,8158820,7449086,27544,19011
19740,4137936,3556701,468254,2864136,8156754,8158846,7449327,27536,18993
19750,4137890,3556771,468291,2864455,8156457,8158630,7449219,27536,19017
19760,4137602,3556671,468255,2864204,8156633,8158773,7449407,27552,19028
19770,4138474,3556591,468303,2864057,8156791,8158886,7449624,27560,18998
19780,4137562,3556796,468238,2864430,8156565,8158701,7449583,27544,19003
19790,4135832,3556733,468279,2864031,8156812,8158906,7449518,27568,19047
19800,4137447,3556811,468276,2864501,8156732,8158837,7449483,27552,18996
19810,4135727,3556784,468235,2863875,8156460,8158781,7449040,27544,19003
19820,4135666,3556692,468232,2864004,8156723,8158950,7449043,27528,19000
19830,4135845,3556794,468257,2864405,8156795,8158962,7449234,27536,18993
19840,4136492,3556728,468261,2864418,8157029,8159194,7449568,27520,19007
19850,4135967,3556763,468304,2864148,8156832,8159032,7449449,27528,18992
19860,4136819,3556660,468289,2863975,8156760,8158999,7449509,27544,19019
19870,4136927,3556654,468279,2864000,8156728,8158831,7449367,27560,19006
19880,4137004,3556589,468254,2864112,8156681,8158700,7449171,27520,18999
19890,4135755,3556720,468264,2864185,8156706,8158875,7449052,27544,19019
19900,4136436,3556570,468283,2864272,8156727,8158951,7448931,27560,18998
19910,4136244,3556681,468211,2864129,8156712,8158797,7448976,27536,19017
19920,4136386,3556733,468314,2864376,8156825,8158908,7449240,27560,19006
19930,4136496,3556787,468262,2864233,8156582,8158778,7449313,27552,19028
19940,4136209,3556625,468286,2864024,8156736,8158804,7449660,27536,18993
19950,4136713,3556663,468289,2863718,8156681,8158893,7449659,27536,19001
19960,4136454,3556555,468299,2864217,8156906,8158900,7449203,27544,19019
19970,4135677,3556629,468235,2864030,8156748,8158964,7449470,27552,19020
19980,4135761,3556472,468300,2864107,8156614,8158928,7449513,27560,19022
19990,4137432,3556476,468285,2863919,8156740,8158980,7449271,27552,18996
20000,4137545,3556752,468324,2864059,8156958,8159068,7449628,27528,19032
20010,4137663,3556576,468233,2864082,8156783,8158832,7449514,27560,19014
20020,4137156,3556558,468281,2864016,8156555,8158833,7449506,27568,19031
20030,4136532,3556565,468327,2864269,8156666,8158819,7449430,27528,19016
20040,4136078,3556545,468235,2864248,8156672,8158891,7449687,27536,19017
20050,4136310,3556546,468264,2864116,8156741,8158786,7449189,27584,19018
20060,4136274,3556722,468235,2864157,8156601,8158807,7449440,27552,19004
20070,4136124,3556514,468250,2864095,8156679,8158859,7449530,27552,19020
20080,4136549,3556614,468286,2864337,8156748,8158926,7449774,27552,19004
20090,4136856,3556469,468245,2864716,8156893,8159025,7449795,27552,19012
20100,4136949,3556384,468310,2864550,8156603,8158757,7449566,27544,19003
20110,4136556,3556512,468302,2864477,8156774,8158896,7449511,27528,19000
20120,4136247,3556380,468268,2864008,8156634,8158829,7449634,27544,19011
20130,4135892,3556548,468300,2863907,8156721,8158982,7449954,27544,19011
20140,4136083,3556425,468253,2864118,8156798,8158874,7449516,27520,18991
20150,4138540,3556455,468289,2863825,8156596,8158787,7449496,27544,19003
20160,4137066,3556421,468270,2864030,8156569,8158687,7449550,27560,18990
20170,4136942,3556404,468328,2864306,8156695,8158939,7449647,27544,19027
20180,4137069,3556539,468247,2864171,8156720,8158838,7449789,27552,18996
20190,4137247,3556366,468277,2864135,8156846,8158907,7449745,27544,19035
20200,4137094,3556317,468260,2864055,8156783,8158926,7449669,27552,19020
20210,4137905,3556449,468272,2864022,8156564,8158792,7449363,27520,18999
20220,4137003,3556555,468264,2863977,8156769,8158873,7449680,27528,18992
20230,4137006,3556443,468263,2864208,8156673,8158919,7449650,27544,18987
20240,4137552,3556472,468257,2863840,8156755,8158869,7449643,27536,19009
20250,4137188,3556391,468261,2864361,8156683,8158856,7449318,27568,19007
20260,4136971,3556483,468294,2864484,8156750,8158885,7449445,27568,19015
20270,4136730,3556414,468298,2864628,8156639,8158847,7449438,27560,19014
20280,4137015,3556376,468296,2864297,8156757,8158943,7449399,27536,19001
20290,4136920,3556498,468265,2864421,8156706,8158867,7449474,27536,19017
20300,4136969,3556509,468257,2864383,8156599,8158709,7449350,27544,19027
20310,4137656,3556466,468263,2864543,8156770,8158728,7449575,27552,18996
20320,4137436,3556421,468195,2864455,8156590,8158813,7449491,27528,19016
20330,4137122,3556400,468239,2864438,8156676,8158914,7449396,27544,19011
20340,4137273,3556524,468227,2864336,8156755,8158837,7449275,27536,19017
20350,4137015,3556350,468294,2864739,8156861,8158867,7449541,27536,19001
20360,4136378,3556397,468253,2864489,8156648,8158821,7449210,27552,19012
20370,4138025,3556461,468238,2864631,8156754,8158865,7449526,27544,19003
20380,4137173,3556378,468249,2864299,8156594,8158717,7449327,27560,19014
20390,4136947,3556524,468231,2864169,8156758,8158781,7449452,27528,19008
20400,4136895,3556403,468289,2863816,8156669,8158893,7449351,27544,19011
20410,4136658,3556408,468249,2863990,8156696,8158797,7449287,27552,19012
20420,4137163,3556321,468303,2864287,8156763,8158742,7449286,27552,19012
20430,4137476,3556415,468295,2864429,8156661,8158894,7449393,27536,19001
20440,4135652,3556304,468299,2864133,8156793,8158712,7449214,27552,19004
20450,4135827,3556340,468284,2863880,8156597,8158634,7449280,27552,19004
20460,4136647,3556264,468270,2864218,8156390,8158570,7449247,27576,19017
20470,4136482,3556212,468233,2864071,8156461,8158647,7449297,27536,19033
20480,4136869,3556393,468270,2863995,8156424,8158612,7449037,27528,18984
20490,4136219,3556295,468306,2864142,8156774,8158860,7449538,27536,19009
20500,4135505,3556404,468289,2864540,8156781,8158698,7449417,27568,18999
20510,4135675,3556305,468264,2864521,8156600,8158805,7449264,27552,19012
20520,4135644,3556418,468333,2864386,8156814,8158934,7449170,27544,19019
20530,4136385,3556345,468286,2864265,8156686,8158747,7449169,27552,19020
20540,4135205,3556443,468252,2864446,8156801,8158936,7449345,27512,18997
20550,4135952,3556344,468279,2864307,8156614,8158779,7449430,27568,19007
20560,4135117,3556452,468252,2864062,8156864,8159039,7449179,27520,19007
20570,4135945,3556437,468280,2864411,8156730,8158908,7448977,27552,19012
20580,4135704,3556343,468321,2864252,8156672,8158843,7449106,27552,19004
20590,4134754,3556246,468282,2864431,8156889,8159009,7449179,27536,19009
20600,4136288,3556432,468277,2864501,8156696,8158784,7449340,27536,19025
20610,4136648,3556346,468336,2864378,8156466,8158639,7449193,27536,18993
20620,4136135,3556373,468345,2864307,8156755,8158845,7449072,27528,19032
20630,4137387,3556375,468298,2864208,8156532,8158607,7449125,27528,19024
20640,4136930,3556313,468269,2864595,8156632,8158781,7449016,27528,19016
20650,4135777,3556330,468254,2864737,8156735,8158979,7449288,27544,18987
20660,4136715,3556453,468297,2864499,8156811,8158802,7449360,27536,19025
20670,4136592,3556338,468283,2864653,8156738,8158834,7449050,27536,19009
20680,4135116,3556283,468299,2864201,8156598,8158709,7449218,27552,19028
20690,4135199,3556373,468231,2864671,8156659,8158809,7449277,27536,19009
20700,4135857,3556293,468363,2864300,8156760,8158811,7449452,27536,19001
20710,4135296,3556353,468249,2864542,8156629,8158833,7449413,27536,19025
20720,4135300,3556375,468297,2864671,8156677,8158760,7449445,27568,18999
20730,4135071,3556152,468267,2864232,8156485,8158759,7449228,27528,19000
20740,4135962,3556259,468303,2864048,8156681,8158792,7449177,27520,19015
20750,4136423,3556258,468244,2863991,8156537,8158851,7449139,27560,19014
20760,4135965,3556187,468246,2864117,8156712,8158889,7449059,27552,18996
20770,4135940,3556404,468337,2864616,8156701,8158807,7449100,27544,19011
20780,4135921,3556434,468285,2864642,8156397,8158768,7449364,27552,19004
20790,4136604,3556411,468304,2864178,8156673,8158862,7449346,27536,19001
20800,4136041,3556417,468280,2864588,8156538,8158727,7449468,27568,19007
20810,4135689,3556308,468307,2864552,8156701,8158815,7449719,27552,19012
20820,4136380,3556470,468297,2864529,8156781,8158833,7449534,27568,19023
20830,4136100,3556389,468269,2864528,8156913,8158919,7449496,27544,19011
20840,4136240,3556387,468290,2864138,8156691,8158836,7449601,27560,19022
20850,4133878,3556373,468265,2864560,8156658,8158842,7449573,27544,19011
20860,4135082,3556409,468295,2864300,8156540,8158857,7449478,27560,19014
20870,4135004,3556324,468273,2864588,8156794,8158934,7449597,27536,19017
20880,4134778,3556463,468274,2864366,8156714,8158871,7449492,27552,19020
20890,4137062,3556312,468294,2864787,8156754,8158864,7449709,27544,18987
20900,4137253,3556363,468294,2864684,8156630,8158879,7449719,27568,19015
20910,4136777,3556317,468239,2864681,8156606,8158920,7449699,27536,19017
20920,4136303,3556433,468303,2864603,8156774,8158922,7449657,27528,18984
20930,4135839,3556311,468271,2864312,8156782,8159012,7449574,27552,18996
20940,4135885,3556392,468259,2864392,8156474,8158606,7449501,27544,19019
20950,4135200,3556378,468304,2864438,8156741,8158961,7449515,27544,19027
20960,4135157,3556275,468289,2864376,8156559,8158742,7449197,27536,19001
20970,4135585,3556415,468279,2864317,8156527,8158634,7449227,27536,19009
20980,4135440,3556424,468313,2864311,8156473,8158810,7449426,27544,18995
20990,4135295,3556426,468205,2864042,8156674,8158684,7449453,27560,19014
21000,4134624,3556340,468272,2863948,8156569,8158781,7449292,27552,19020
21010,4134930,3556334,468265,2864420,8156766,8158713,7449397,27536,19009
21020,4135985,3556345,468302,2864346,8156763,8158892,7449431,27536,18993
21030,4135572,3556473,468295,2864740,8156612,8158787,7449300,27552,18996
21040,4135086,3556469,468288,2864407,8156744,8158890,7449436,27544,19019
21050,4134406,3556557,468323,2864416,8156675,8158787,7449094,27560,19006
21060,4134776,3556547,468233,2864107,8156777,8158882,7449529,27576,19001
21070,4135858,3556678,468310,2864367,8156741,8158776,7449477,27552,18980
21080,4135769,3556473,468265,2864579,8156644,8158810,7449728,27552,19020
21090,4135968,3556411,468318,2864616,8156827,8158998,7449335,27568,19015
21100,4135987,3556484,468264,2864546,8156569,8158812,7449140,27528,19000
21110,4135957,3556449,468303,2864401,8156602,8158861,7449452,27520,18991
21120,4135659,3556390,468250,2864748,8156736,8158918,7449456,27568,19023
21130,4136153,3556334,468314,2864612,8156553,8158918,7449454,27536,18993
21140,4135149,3556387,468314,2864451,8156739,8158776,7449409,27536,19025
21150,4135385,3556460,468256,2864508,8156702,8158908,7449628,27544,18995
21160,4134417,3556581,468310,2864730,8156809,8158887,7449762,27568,19007
21170,4135117,3556593,468360,2864391,8156786,8158757,7449641,27552,19012
21180,4134885,3556503,468287,2864513,8156637,8158882,7449388,27544,18995
21190,4134400,3556484,468288,2864597,8156591,8158756,7449497,27560,19022
21200,4134925,3556442,468322,2864536,8156780,8158880,7449651,27560,19006
21210,4134977,3556524,468303,2864498,8156715,8158776,7449408,27536,19009
21220,4135423,3556536,468258,2864278,8156868,8158962,7449594,27536,19009
21230,4135837,3556596,468284,2864678,8156581,8158769,7449590,27544,19003
21240,4134361,3556491,468292,2864799,8156727,8158891,7449907,27552,19004
21250,4134704,3556552,468298,2864694,8156792,8158873,7449468,27544,19003
21260,4135480,3556639,468318,2864438,8156794,8158891,7449591,27536,19001
21270,4135502,3556525,468350,2864554,8156687,8159003,7449653,27544,19011
21280,4134243,3556447,468314,2864664,8156694,8158821,7449414,27544,18995
21290,4134478,3556485,468307,2864554,8156678,8158855,7449321,27544,19019
21300,4135310,3556586,468306,2864863,8156640,8158800,7449398,27568,19039
21310,4135000,3556753,468292,2864409,8156723,8158820,7449769,27520,19015
21320,4135517,3556790,468320,2864447,8156714,8158750,7449580,27536,19009
21330,4135972,3556622,468281,2864402,8156523,8158906,7449220,27544,19011
21340,4134925,3556605,468333,2864447,8156544,8158871,7449372,27552,19004
21350,4135266,3556705,468301,2864652,8156536,8158710,7449427,27528,19008
21360,4135551,3556503,468283,2864397,8156772,8158996,7449493,27528,19024
21370,4135836,3556650,468319,2864660,8156712,8158750,7449338,27560,19030
21380,4135599,3556563,468328,2864711,8156470,8158712,7449214,27544,19019
21390,4134760,3556612,468311,2865156,8156948,8158981,7449294,27552,18996
21400,4135551,3556672,468289,2864765,8156473,8158746,7449280,27552,19012
21410,4135265,3556689,468342,2864888,8156633,8159012,7449478,27536,19017
21420,4134909,3556662,468286,2865006,8156746,8158867,7449140,27536,19017
21430,4135255,3556733,468344,2864671,8156574,8158888,7449468,27568,19007
21440,4134829,3556735,468264,2864582,8156689,8158864,7449543,27544,19011
21450,4134848,3556733,468250,2864442,8156605,8158747,7449497,27536,19017
21460,4135822,3556794,468285,2864794,8156743,8158860,7449565,27560,19014
21470,4135411,3556641,468331,2864575,8156655,8158944,7449389,27584,19026
21480,4135627,3556562,468299,2864868,8156603,8158848,7449523,27528,19000
21490,4135273,3556593,468235,2864558,8156641,8158839,7449578,27552,19028
21500,4135575,3556666,468244,2864669,8156590,8158804,7449455,27536,19025
21510,4135007,3556746,468283,2864862,8156569,8158668,7449096,27544,19011
21520,4134876,3556786,468310,2864782,8156854,8158776,7449353,27544,19019
21530,4135508,3556680,468300,2864356,8156457,8158788,7449237,27536,19001
21540,4134865,3556740,468301,2864658,8156620,8158830,7449417,27552,19036
21550,4136081,3556730,468299,2864510,8156440,8158732,7449554,27552,19012
21560,4136178,3556600,468258,2864572,8156687,8158895,7449664,27552,19020
21570,4134849,3556540,468304,2864278,8156482,8158660,7449325,27544,19019
21580,4134851,3556779,468301,2864263,8156584,8158884,7449444,27552,19020
21590,4134108,3556738,468311,2864339,8156660,8158741,7449430,27576,19017
21600,4134383,3556703,468293,2864632,8156513,8158872,7449276,27536,19017
21610,4134979,3556792,468277,2864848,8156479,8158823,7449283,27536,19017
21620,4135202,3556659,468286,2864831,8156722,8158806,7449370,27544,19003
21630,4135422,3556686,468302,2864668,8156571,8158747,7449259,27536,19009
21640,4135458,3556905,468257,2864833,8156747,8158939,7449335,27544,19027
21650,4134862,3556865,468298,2864681,8156604,8158806,7449483,27560,18998
21660,4134911,3556720,468334,2864508,8156815,8159045,7449407,27576,19017
21670,4133559,3556818,468309,2864309,8156668,8158889,7449063,27544,19027
21680,4132746,3556856,468313,2864657,8156827,8158766,7449273,27560,19006
21690,4133347,3556739,468342,2864467,8156767,8158796,7449422,27552,19012
21700,4134001,3556832,468298,2864290,8156576,8158897,7449319,27576,19033
21710,4134098,3556886,468341,2864582,8156547,8158943,7449317,27552,19004
21720,4134636,3556904,468291,2864335,8156612,8159028,7449370,27552,19020
21730,4134447,3556905,468288,2864345,8156642,8158893,7449205,27552,19012
21740,4134674,3556794,468327,2864750,8156592,8158795,7449525,27560,19006
21750,4134577,3556829,468313,2864541,8156579,8158695,7449183,27528,18984
21760,4134365,3556991,468302,2864523,8156574,8158673,7449193,27560,19022
21770,4133735,3556949,468265,2865022,8156700,8158718,7449424,27536,19041
