timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19160,4106207,3516813,473363,2859252,8156866,8158906,7437141,27576,18961
19170,4107865,3516713,473328,2858858,8156637,8158799,7437076,27640,18980
19180,4106805,3516782,473357,2858902,8156853,8159009,7437273,27592,18939
19190,4106350,3516700,473366,2858774,8156781,8158817,7436961,27608,18958
19200,4107129,3516650,473339,2859258,8156829,8159030,7437093,27600,18949
19210,4106542,3516751,473321,2859326,8156759,8158935,7436792,27576,18937
19220,4105827,3516802,473306,2859461,8156871,8159017,7436622,27608,18958
19230,4107676,3516702,473343,2859236,8156851,8159000,7436765,27600,18957
19240,4106378,3516727,473292,2859524,8156894,8158967,7436991,27624,18969
19250,4106021,3516664,473360,2859125,8156756,8158965,7437296,27592,18955
19260,4107397,3516726,473381,2859689,8156847,8159008,7437223,27616,18984
19270,4106486,3516656,473339,2859306,8156680,8158945,7437246,27608,18966
19280,4106051,3516710,473341,2859586,8156972,8159006,7437338,27600,18949
19290,4107411,3516586,473336,2859438,8156760,8158878,7437070,27600,18949
19300,4108246,3516835,473376,2859386,8156963,8159131,7437263,27624,18945
19310,4106241,3516601,473358,2859159,8157097,8159070,7437522,27592,18955
19320,4106517,3516590,473390,2859637,8156737,8158988,7437487,27600,18965
19330,4106709,3516674,473332,2859344,8156852,8158982,7437712,27592,18955
19340,4106934,3516698,473329,2859238,8156736,8158804,7437584,27608,18958
19350,4106998,3516651,473354,2859239,8156917,8159036,7437667,27584,18946
19360,4107709,3516673,473384,2859416,8156695,8158882,7437481,27608,18974
19370,4106138,3516763,473335,2859046,8156778,8159009,7437279,27584,18954
19380,4105810,3516689,473446,2859246,8156719,8158808,7437335,27584,18946
19390,4105627,3516739,473400,2858900,8156876,8158884,7437334,27600,18981
19400,4106498,3516706,473408,2859364,8156947,8159080,7437257,27568,18951
19410,4105637,3516610,473350,2859100,8156773,8158942,7437349,27632,18979
19420,4106197,3516585,473398,2859110,8156673,8158948,7437334,27584,18962
19430,4105890,3516762,473359,2859075,8156673,8158919,7437418,27592,18955
19440,4106236,3516793,473347,2859294,8156947,8159016,7437230,27624,18953
19450,4105537,3516789,473395,2859436,8156698,8158899,7436860,27624,18977
19460,4105567,3516771,473332,2859382,8156838,8158996,7437141,27584,18946
19470,4106445,3516818,473356,2859382,8156733,8159005,7437193,27576,18969
19480,4104962,3516731,473388,2858879,8156852,8159002,7437058,27608,18950
19490,4105898,3516638,473330,2859344,8157015,8159064,7437358,27608,18966
19500,4105705,3516861,473299,2859081,8156724,8159032,7437034,27616,18952
19510,4105205,3516778,473337,2859399,8156775,8158947,7436801,27584,18970
19520,4105755,3516678,473337,2859341,8156891,8158934,7436979,27592,18955
19530,4106118,3516800,473328,2859443,8156899,8158925,7437103,27616,18944
19540,4105895,3516811,473356,2859681,8156798,8159020,7437054,27584,18978
19550,4106586,3516682,473350,2859102,8156579,8159023,7437096,27592,18963
19560,4105864,3516858,473323,2859315,8157041,8159111,7437123,27600,18941
19570,4106697,3516759,473353,2859353,8156831,8159120,7437001,27584,18954
19580,4107096,3516822,473381,2859382,8156736,8158959,7436805,27616,18968
19590,4105774,3516814,473373,2859128,8157066,8159094,7436924,27584,18970
19600,4104946,3516702,473268,2859398,8156900,8158950,7436954,27624,18961
19610,4105129,3516782,473400,2860033,8156769,8158979,7436964,27608,18950
19620,4105570,3516781,473337,2859759,8156881,8158995,7436694,27608,18966
19630,4105667,3516935,473394,2859427,8156838,8159051,7436712,27600,18965
19640,4105762,3516893,473376,2859637,8156821,8158999,7436865,27592,18947
19650,4104922,3516823,473379,2859385,8156861,8158936,7436955,27608,18958
19660,4105474,3516828,473341,2859082,8157014,8159032,7437037,27608,18958
19670,4104687,3516753,473338,2859232,8156646,8158924,7436793,27584,18954
19680,4105254,3516907,473324,2859501,8156795,8158897,7436973,27560,18958
19690,4106671,3517037,473392,2859105,8156927,8159160,7437211,27608,18958
19700,4106582,3516928,473332,2859412,8156857,8158997,7437070,27632,18947
19710,4106607,3516816,473383,2859165,8156931,8158955,7437083,27592,18955
19720,4105601,3516936,473355,2859320,8156928,8159019,7437113,27600,18941
19730,4105322,3517025,473371,2859307,8156954,8159027,7437100,27592,18947
19740,4105557,3516856,473324,2859342,8156919,8159060,7436902,27608,18966
19750,4106125,3516818,473312,2859531,8157047,8159148,7436894,27600,18973
19760,4104836,3516929,473321,2859575,8156934,8159042,7436813,27608,18974
19770,4106398,3516777,473374,2859190,8156739,8158871,7436857,27592,18971
19780,4105950,3516890,473366,2859484,8156808,8158890,7437112,27584,18954
19790,4106194,3516963,473354,2859736,8156912,8159051,7437187,27592,18955
19800,4105957,3516850,473328,2859656,8156740,8159084,7437018,27616,18976
19810,4107082,3516887,473384,2859281,8156845,8158964,7437010,27632,18979
19820,4106043,3516986,473314,2859817,8156834,8158867,7436966,27600,18981
19830,4106303,3516911,473395,2859467,8157009,8159041,7437273,27608,18958
19840,4106972,3516902,473394,2859609,8156889,8158918,7437118,27600,18973
19850,4106867,3517009,473391,2859694,8156846,8159045,7437210,27592,18955
19860,4107123,3516838,473386,2859424,8156861,8158986,7436964,27608,18966
19870,4106363,3516858,473330,2859449,8156690,8158784,7437081,27616,18976
19880,4106213,3516884,473383,2859543,8156817,8159014,7437296,27608,18950
19890,4107295,3516948,473373,2859449,8156969,8158981,7436916,27592,18971
19900,4106635,3516845,473364,2859573,8156780,8159003,7436882,27600,18981
19910,4106349,3516952,473350,2859478,8156904,8158960,7437173,27608,18974
19920,4106920,3516960,473349,2859769,8156917,8159127,7437026,27600,18965
19930,4106944,3517154,473326,2859716,8156985,8159196,7437129,27616,18952
19940,4106347,3516985,473359,2859773,8156922,8158976,7437014,27616,18960
19950,4106683,3517018,473367,2859791,8156769,8159125,7437213,27584,18954
19960,4106996,3517108,473342,2859922,8156884,8158919,7437031,27616,18976
19970,4105556,3517192,473397,2860037,8156889,8159163,7437340,27592,18947
19980,4105968,3517108,473363,2860033,8156899,8158991,7437438,27584,18978
19990,4106640,3517141,473322,2860086,8156835,8159056,7437125,27608,18942
20000,4106419,3517137,473342,2859506,8156928,8159006,7437168,27616,18976
20010,4106735,3516923,473370,2859842,8156962,8159144,7437320,27600,18949
20020,4106105,3516913,473382,2859612,8156708,8158848,7437154,27616,18952
20030,4107173,3517190,473374,2859649,8156924,8159142,7437230,27592,18979
20040,4106638,3517049,473377,2859907,8156739,8158882,7437269,27608,18934
20050,4106297,3517024,473309,2859801,8156808,8159022,7437448,27624,18953
20060,4106036,3516920,473390,2859916,8156862,8159178,7437787,27600,18965
20070,4106136,3517017,473363,2859930,8156725,8158863,7437514,27584,18962
20080,4106307,3517117,473354,2859829,8156860,8159083,7437463,27600,18965
20090,4105932,3516983,473320,2859838,8156791,8158987,7437535,27632,18955
20100,4105561,3517058,473362,2859527,8156738,8158830,7437842,27616,18976
20110,4105084,3517035,473380,2859593,8156851,8158908,7437557,27576,18953
20120,4105559,3517151,473380,2859498,8156805,8159017,7437349,27600,18957
20130,4104819,3517060,473319,2859458,8156555,8158769,7437654,27584,18946
20140,4105381,3517106,473348,2859515,8156861,8158936,7437740,27592,18939
20150,4105269,3517090,473362,2859637,8156797,8158971,7437313,27600,18949
20160,4105932,3517241,473414,2858911,8156779,8158913,7437345,27608,18950
20170,4105180,3517135,473376,2859781,8156710,8158953,7437442,27592,18955
20180,4104983,3517175,473375,2859782,8156926,8158959,7437334,27624,18969
20190,4105044,3517247,473348,2859987,8157001,8159230,7437617,27624,18969
20200,4104762,3517285,473363,2859753,8156769,8159104,7437530,27616,18952
20210,4105456,3517196,473339,2859815,8156983,8159196,7437684,27600,18957
20220,4105970,3517264,473386,2859789,8157160,8159145,7437900,27592,18971
20230,4104445,3517096,473410,2859854,8157040,8159142,7437643,27600,18941
20240,4105266,3517350,473340,2859833,8156944,8159108,7437615,27616,18968
20250,4105591,3517494,473393,2859975,8156937,8159115,7437443,27616,18952
20260,4105370,3517505,473374,2859848,8157156,8159219,7437624,27616,18968
20270,4105537,3517302,473393,2859842,8157009,8159197,7437509,27600,18957
20280,4104554,3517241,473334,2859608,8156874,8159115,7437695,27600,18965
20290,4105214,3517317,473308,2859666,8156875,8159206,7437932,27616,18968
20300,4106077,3517299,473357,2860168,8156793,8158993,7437565,27632,18987
20310,4106198,3517283,473304,2860060,8156968,8159042,7437483,27624,18985
20320,4104832,3517280,473369,2859438,8156757,8158920,7437438,27632,18979
20330,4105327,3517484,473357,2859285,8156881,8159023,7437195,27592,18955
20340,4105376,3517243,473343,2860317,8156950,8159026,7437475,27608,18958
20350,4105713,3517328,473341,2859962,8156677,8158933,7437230,27608,18966
20360,4105153,3517415,473341,2860215,8156852,8158961,7437569,27600,18957
20370,4105553,3517454,473387,2860047,8156889,8159001,7437412,27632,18995
20380,4105487,3517428,473374,2860059,8156824,8158969,7437170,27584,18978
20390,4104423,3517376,473344,2859942,8156912,8158877,7437351,27592,18955
20400,4104835,3517289,473385,2859985,8156706,8158901,7437204,27600,18957
20410,4104753,3517415,473412,2859822,8156925,8158935,7437105,27608,18966
20420,4104693,3517431,473354,2859828,8156817,8159047,7437213,27600,18949
20430,4105039,3517406,473296,2859805,8156583,8158829,7436941,27640,18964
20440,4105514,3517392,473395,2859991,8156726,8158745,7437149,27600,18965
20450,4105695,3517479,473379,2859894,8156824,8159033,7437171,27592,18963
20460,4105262,3517499,473345,2859843,8156729,8158813,7436995,27616,18960
20470,4105317,3517412,473387,2860000,8156797,8158849,7437414,27600,18957
20480,4105979,3517521,473398,2859950,8156629,8158883,7437195,27632,18955
20490,4105124,3517496,473356,2860092,8156773,8159027,7437293,27616,18984
20500,4105439,3517467,473365,2859976,8156713,8158968,7437267,27616,18960
20510,4105878,3517426,473329,2859851,8156741,8158956,7437631,27592,18947
20520,4106352,3517552,473403,2860228,8156727,8158935,7437376,27600,18981
20530,4105702,3517591,473363,2860147,8156636,8158845,7437825,27608,18958
20540,4105883,3517649,473356,2860134,8156779,8159021,7437739,27600,18973
20550,4106310,3517599,473335,2860070,8156796,8158950,7437296,27608,18974
20560,4105622,3517544,473417,2859954,8156784,8159095,7437303,27616,18968
20570,4105754,3517788,473279,2859896,8156741,8158894,7437353,27616,18960
20580,4106135,3517594,473358,2860331,8156822,8158930,7437384,27632,18995
20590,4105995,3517739,473333,2860221,8156863,8158867,7437209,27600,18949
20600,4105985,3517638,473335,2860119,8156752,8158894,7437288,27616,18952
20610,4106230,3517769,473401,2860448,8157021,8159047,7437172,27584,18954
20620,4104892,3517745,473348,2860326,8156952,8159108,7437424,27608,18990
20630,4105264,3517863,473383,2860141,8156965,8158943,7437261,27616,18968
20640,4105435,3517667,473334,2860179,8156971,8159000,7437182,27584,18970
20650,4105055,3517663,473379,2859896,8156766,8158799,7437079,27592,18971
20660,4106344,3517776,473343,2860292,8156978,8159061,7437681,27592,18963
20670,4106068,3517819,473388,2860259,8157059,8159096,7437392,27600,18981
20680,4105366,3517785,473346,2859991,8156820,8158926,7437391,27616,18968
20690,4106154,3517750,473401,2860395,8156899,8159057,7437666,27616,18968
20700,4104976,3517731,473351,2860161,8156743,8158977,7437652,27600,18981
20710,4104356,3517713,473372,2860005,8156804,8158986,7437485,27608,18966
20720,4105254,3517727,473403,2860060,8156774,8158949,7437422,27616,18968
20730,4104689,3517797,473306,2859859,8156839,8159126,7437541,27616,18952
20740,4105346,3517792,473400,2860120,8156865,8158929,7437452,27616,18960
20750,4103309,3517762,473351,2859747,8156808,8158857,7437458,27608,18958
20760,4104685,3517820,473350,2860104,8156891,8159005,7437519,27600,18973
20770,4104188,3517958,473327,2860028,8156892,8158946,7437408,27592,18963
20780,4104382,3517854,473354,2860352,8156729,8158835,7437628,27616,18960
20790,4103952,3517731,473363,2860455,8156935,8158984,7437739,27616,18960
20800,4104867,3517863,473392,2860310,8156762,8158875,7437391,27632,18963
20810,4105243,3517713,473340,2860204,8156830,8158936,7437435,27608,18966
20820,4104738,3517877,473379,2860215,8156657,8158853,7437272,27600,18973
20830,4104672,3518023,473362,2859997,8156545,8158695,7437169,27592,18971
20840,4104448,3518044,473341,2859996,8156857,8159019,7437322,27600,18965
20850,4104488,3518042,473345,2859576,8156701,8159018,7437418,27600,18957
20860,4104870,3518048,473373,2859972,8156685,8158843,7437300,27592,18971
20870,4103990,3518044,473390,2859666,8156821,8158901,7437330,27584,18962
20880,4104968,3517988,473344,2859594,8156601,8158757,7437151,27600,18957
20890,4105345,3518060,473335,2860255,8156833,8158980,7437211,27600,18973
20900,4104906,3518010,473347,2860056,8156649,8159018,7437353,27616,18960
20910,4105376,3518129,473412,2859859,8156786,8159021,7437487,27592,18963
20920,4105103,3518206,473369,2859803,8156755,8158817,7437194,27600,18949
20930,4105448,3518079,473426,2860006,8156833,8158922,7437454,27616,18960
20940,4103851,3518207,473410,2859903,8156907,8159028,7437472,27600,18957
20950,4105717,3518369,473416,2859571,8157006,8159018,7437606,27600,18965
20960,4105376,3518212,473395,2859916,8156983,8158947,7437274,27624,18985
20970,4104659,3518060,473382,2860014,8156908,8159145,7437555,27608,18958
20980,4104543,3518215,473364,2859812,8156789,8158943,7437343,27624,18969
20990,4104933,3518132,473424,2860223,8156913,8159098,7437303,27648,18974
21000,4106248,3518167,473336,2859994,8156709,8159016,7437559,27616,18976
21010,4105789,3518208,473364,2859977,8156831,8159004,7437227,27608,18958
21020,4106159,3518170,473351,2859460,8156786,8158940,7437342,27624,18993
21030,4103539,3518350,473336,2859596,8156679,8158924,7437349,27592,18971
21040,4104955,3518286,473364,2859968,8156744,8158933,7437394,27632,18955
21050,4105236,3518238,473362,2860131,8156577,8158665,7437182,27632,18995
21060,4104716,3518197,473350,2859616,8156767,8158671,7437398,27624,18977
21070,4105337,3518174,473385,2859848,8156827,8159079,7437576,27600,18965
21080,4103863,3518277,473428,2860271,8156757,8158785,7437368,27600,18981
21090,4105421,3518507,473365,2860126,8156765,8158920,7437469,27616,18976
21100,4105860,3518484,473379,2860380,8156931,8159013,7437641,27600,18973
21110,4105665,3518468,473398,2860156,8157005,8159115,7437500,27600,18973
21120,4104866,3518521,473375,2860123,8156938,8158909,7437279,27616,18936
21130,4105025,3518557,473385,2860250,8156905,8159118,7437422,27608,18958
21140,4104938,3518444,473382,2859920,8156762,8159021,7437257,27616,18968
21150,4104672,3518467,473360,2859925,8156831,8159056,7437462,27584,18946
21160,4105582,3518545,473362,2859630,8156891,8159063,7437535,27608,18974
21170,4106192,3518566,473380,2859759,8156913,8159119,7437663,27608,18958
21180,4105418,3518472,473382,2859857,8156626,8158899,7437615,27592,18971
21190,4105306,3518648,473340,2860032,8156773,8158904,7437461,27584,18970
21200,4105811,3518552,473372,2859990,8156618,8158910,7437335,27584,18970
21210,4105574,3518501,473328,2859957,8156825,8159038,7437360,27640,18972
21220,4105228,3518529,473371,2860026,8156725,8158818,7437255,27600,18965
21230,4105455,3518573,473368,2859805,8156908,8159039,7437293,27600,18981
21240,4105888,3518565,473380,2859731,8156795,8158897,7437433,27608,18974
21250,4105034,3518667,473290,2859947,8156626,8158793,7437507,27592,18963
21260,4105992,3518741,473360,2859877,8156740,8158918,7437429,27624,18961
21270,4104639,3518784,473325,2860044,8156767,8158947,7437463,27632,18987
21280,4104168,3518683,473320,2860102,8156841,8158945,7437245,27616,18992
21290,4104843,3518749,473311,2860171,8156764,8158902,7437333,27616,18976
21300,4104206,3518685,473330,2859976,8156773,8158930,7437296,27584,18954
21310,4104256,3518845,473379,2860147,8156981,8159047,7437312,27624,18977
21320,4104821,3518755,473373,2859780,8156707,8158917,7437405,27608,18958
21330,4104282,3518806,473379,2860299,8156786,8159038,7437306,27624,18953
21340,4104069,3518862,473365,2859889,8156721,8159004,7437387,27616,18968
21350,4103529,3518759,473335,2859918,8156676,8158753,7437420,27624,18985
21360,4105278,3518915,473435,2859794,8156808,8159110,7437574,27608,18958
21370,4105406,3518827,473361,2859782,8156865,8158982,7437245,27608,18958
21380,4104214,3518786,473378,2859668,8156970,8159103,7437180,27624,18993
21390,4105008,3518864,473391,2859442,8156774,8158934,7437321,27600,18965
21400,4104258,3518928,473387,2859821,8156725,8158998,7436992,27592,18955
21410,4102520,3518898,473358,2859833,8156887,8159143,7437244,27592,18971
21420,4103976,3518943,473391,2859962,8156865,8158963,7437241,27616,18960
21430,4104878,3518921,473369,2860257,8156697,8158908,7437246,27608,18966
21440,4103883,3519152,473417,2860174,8156807,8158874,7437375,27624,18969
21450,4104208,3519006,473376,2859680,8156793,8159008,7437610,27592,18955
