timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19120,4164255,3626891,456587,2888444,8156216,8158407,7470102,27472,19262
19130,4164159,3626881,456592,2888131,8156362,8158442,7470341,27480,19279
19140,4164498,3626793,456580,2887930,8156380,8158434,7469936,27448,19266
19150,4164313,3626768,456517,2888178,8156251,8158568,7469849,27464,19292
19160,4164496,3626694,456564,2888554,8156120,8158350,7470093,27464,19284
19170,4164242,3626694,456524,2888231,8156307,8158422,7470296,27456,19283
19180,4164663,3626510,456521,2888253,8156238,8158330,7470256,27456,19275
19190,4164629,3626538,456568,2888449,8156238,8158369,7470102,27472,19262
19200,4164155,3626779,456566,2888152,8156390,8158591,7470353,27464,19276
19210,4164134,3626547,456568,2888181,8156325,8158500,7470194,27464,19276
19220,4164272,3626592,456562,2887790,8156393,8158409,7470546,27464,19284
19230,4164253,3626638,456616,2888215,8156316,8158477,7470443,27464,19292
19240,4163368,3626507,456585,2887895,8156188,8158355,7470549,27440,19256
19250,4163853,3626515,456544,2887891,8156124,8158505,7470315,27472,19270
19260,4163752,3626446,456565,2888165,8156233,8158276,7470408,27432,19279
19270,4164395,3626461,456556,2887731,8156272,8158336,7470494,27464,19284
19280,4163805,3626376,456595,2887771,8156313,8158302,7470563,27472,19246
19290,4163485,3626492,456540,2887886,8156113,8158352,7470207,27472,19302
19300,4164031,3626556,456621,2888324,8156207,8158416,7470112,27464,19260
19310,4163147,3626304,456541,2888135,8156130,8158389,7469890,27448,19282
19320,4165209,3626468,456553,2888000,8156137,8158435,7470022,27440,19272
19330,4164924,3626185,456539,2888056,8156220,8158434,7470058,27440,19272
19340,4165082,3626310,456589,2888345,8156240,8158512,7469986,27472,19278
19350,4164631,3626429,456556,2888376,8156185,8158291,7469859,27448,19274
19360,4163998,3626245,456607,2888523,8156398,8158550,7470053,27408,19258
19370,4164482,3626219,456594,2888106,8156175,8158434,7470107,27448,19274
19380,4164654,3626329,456602,2888053,8156371,8158332,7469956,27456,19291
19390,4164767,3626442,456541,2887864,8156019,8158257,7469986,27464,19268
19400,4165003,3626254,456598,2888261,8156454,8158656,7470608,27456,19259
19410,4164488,3626338,456578,2888612,8156406,8158524,7470209,27448,19274
19420,4163707,3626317,456568,2888727,8156372,8158485,7470337,27472,19286
19430,4164489,3626220,456614,2888283,8156240,8158444,7470302,27456,19283
19440,4164320,3626266,456607,2887787,8156221,8158362,7470228,27456,19267
19450,4164487,3626180,456542,2887786,8156315,8158351,7470214,27448,19258
19460,4164444,3626067,456593,2887653,8156384,8158511,7470112,27448,19274
19470,4164456,3626254,456584,2888270,8156277,8158425,7470086,27448,19258
19480,4163907,3626107,456560,2888194,8156501,8158618,7469978,27456,19259
19490,4164037,3626201,456553,2888236,8156170,8158501,7470075,27472,19254
19500,4164212,3626166,456545,2888510,8156359,8158574,7470205,27448,19266
19510,4164567,3626088,456575,2888286,8156401,8158575,7470214,27432,19279
19520,4164443,3626145,456575,2888104,8156259,8158524,7470123,27488,19273
19530,4163969,3626076,456544,2888342,8156180,8158470,7470354,27464,19284
19540,4164203,3626143,456587,2888030,8156376,8158581,7470105,27440,19280
19550,4163639,3625952,456579,2888045,8156294,8158579,7470108,27464,19300
19560,4163881,3626001,456589,2887921,8156467,8158319,7470094,27432,19247
19570,4163302,3626059,456556,2887934,8156243,8158358,7470116,27448,19274
19580,4163805,3626059,456546,2887917,8156507,8158593,7469837,27440,19280
19590,4164138,3626026,456587,2888421,8156387,8158546,7470058,27448,19250
19600,4163408,3626054,456554,2888187,8156242,8158490,7470185,27456,19283
19610,4163694,3626046,456574,2887863,8156284,8158286,7469796,27464,19284
19620,4164919,3625954,456558,2888107,8156188,8158449,7469885,27456,19275
19630,4164652,3625951,456505,2887999,8156403,8158375,7470211,27440,19272
19640,4164432,3625945,456580,2888027,8156256,8158525,7470199,27472,19270
19650,4163902,3625803,456556,2887757,8156150,8158420,7470037,27456,19267
19660,4164249,3625883,456557,2888075,8156127,8158315,7469988,27448,19290
19670,4164572,3625801,456557,2888317,8156418,8158622,7470287,27456,19283
19680,4163907,3625783,456574,2888371,8156292,8158444,7470117,27448,19266
19690,4163838,3625851,456579,2888357,8156431,8158597,7470170,27448,19258
19700,4164462,3625908,456597,2888350,8156516,8158584,7470017,27448,19258
19710,4164696,3625752,456588,2888250,8156456,8158626,7470244,27464,19268
19720,4164482,3625806,456500,2887809,8156368,8158534,7470280,27472,19286
19730,4164523,3625962,456589,2888109,8156407,8158443,7470124,27432,19271
19740,4164172,3625726,456572,2888027,8156260,8158614,7470306,27456,19267
19750,4164930,3625752,456607,2887925,8156207,8158421,7470138,27424,19261
19760,4163715,3625706,456538,2888179,8156375,8158443,7470185,27440,19272
19770,4164312,3625743,456613,2888151,8156398,8158462,7469980,27464,19284
19780,4164297,3625699,456600,2888305,8156479,8158343,7469429,27480,19279
19790,4164315,3625755,456578,2888245,8156407,8158551,7469830,27440,19272
19800,4164206,3625747,456570,2888285,8156479,8158614,7470380,27456,19259
19810,4164417,3625750,456611,2888456,8156370,8158554,7470028,27472,19278
19820,4164094,3625738,456556,2888098,8156325,8158443,7470146,27456,19251
19830,4163385,3625507,456518,2888399,8156568,8158506,7470138,27472,19270
19840,4164094,3625568,456556,2888278,8156307,8158359,7470150,27456,19259
19850,4164331,3625820,456606,2888041,8156490,8158550,7470190,27440,19280
19860,4164821,3625746,456571,2888200,8156198,8158473,7470122,27432,19271
19870,4164607,3625442,456586,2888218,8156394,8158717,7470265,27472,19238
19880,4164352,3625604,456599,2888073,8156324,8158582,7470352,27472,19254
19890,4163819,3625332,456550,2888127,8156077,8158230,7470051,27464,19268
19900,4164108,3625434,456549,2888399,8156149,8158229,7470102,27448,19258
19910,4164122,3625497,456560,2888527,8156347,8158445,7470501,27448,19274
19920,4164689,3625479,456616,2888374,8156478,8158487,7470140,27456,19275
19930,4163523,3625617,456555,2888213,8156376,8158557,7470350,27440,19272
19940,4163953,3625396,456566,2888468,8156339,8158602,7470145,27464,19268
19950,4165281,3625527,456572,2888076,8156467,8158506,7470287,27416,19268
19960,4164652,3625501,456572,2888608,8156323,8158502,7470351,27440,19288
19970,4163108,3625397,456597,2888516,8156380,8158611,7470500,27448,19266
19980,4162933,3625291,456552,2888396,8156385,8158532,7470371,27440,19272
19990,4164158,3625400,456601,2888581,8156461,8158563,7470289,27456,19259
20000,4163958,3625543,456588,2888748,8156251,8158328,7470201,27440,19256
20010,4164269,3625448,456603,2888530,8156300,8158441,7470240,27472,19294
20020,4163549,3625311,456575,2888357,8156223,8158693,7470191,27448,19274
20030,4163997,3625339,456621,2888150,8156292,8158383,7470078,27456,19283
20040,4163881,3625201,456572,2888098,8156217,8158427,7470200,27456,19299
20050,4164684,3625235,456578,2888154,8156138,8158378,7470149,27456,19267
20060,4163844,3625313,456560,2888243,8156117,8158431,7470072,27448,19274
20070,4163659,3625286,456483,2888614,8156003,8158334,7470047,27440,19256
20080,4163956,3625320,456545,2888525,8156301,8158411,7470217,27432,19255
20090,4164104,3625243,456630,2888321,8156190,8158433,7470101,27456,19275
20100,4164090,3625411,456572,2888429,8156351,8158539,7470091,27440,19272
20110,4163564,3625119,456545,2888115,8156376,8158449,7470170,27456,19267
20120,4163173,3625296,456605,2888448,8156295,8158599,7470038,27472,19270
20130,4163315,3625432,456570,2888500,8156588,8158738,7470422,27448,19282
20140,4164281,3625215,456586,2888293,8156501,8158570,7470118,27464,19260
20150,4164139,3625148,456529,2888500,8156420,8158412,7470270,27456,19291
20160,4163832,3625197,456617,2888543,8156295,8158497,7470209,27464,19276
20170,4163675,3625291,456568,2888561,8156289,8158430,7470260,27456,19259
20180,4163661,3625172,456517,2888329,8156266,8158391,7470253,27440,19272
20190,4163206,3625102,456592,2888741,8156413,8158577,7470406,27464,19276
20200,4163693,3625173,456566,2888174,8156216,8158337,7469945,27432,19295
20210,4164228,3625255,456585,2888185,8156356,8158573,7470159,27472,19294
20220,4164012,3625099,456592,2888499,8156434,8158380,7470369,27472,19278
20230,4163771,3625259,456606,2888411,8156347,8158498,7470449,27456,19275
20240,4163707,3625302,456543,2888264,8156392,8158495,7470381,27448,19274
20250,4163487,3625206,456560,2888161,8156265,8158482,7470204,27456,19275
20260,4163948,3625003,456552,2888196,8156461,8158600,7470191,27464,19276
20270,4164165,3625165,456563,2888448,8156317,8158502,7470142,27472,19278
20280,4164032,3624982,456541,2888267,8156411,8158604,7469881,27456,19291
20290,4163790,3625133,456570,2888261,8156112,8158366,7469931,27448,19266
20300,4161244,3624986,456566,2888431,8155983,8158270,7469862,27464,19268
20310,4161931,3625051,456567,2888122,8156224,8158279,7470071,27448,19282
20320,4161511,3624889,456519,2888171,8156072,8158206,7469957,27464,19268
20330,4161993,3625147,456567,2888574,8156237,8158505,7469992,27448,19266
20340,4162117,3624952,456577,2888535,8156162,8158392,7470207,27472,19270
20350,4163164,3624942,456583,2888547,8156227,8158345,7470028,27448,19274
20360,4163676,3625076,456578,2888659,8156188,8158531,7469875,27472,19286
20370,4163741,3624988,456536,2888378,8156232,8158469,7469957,27440,19288
20380,4162559,3624998,456543,2888183,8156418,8158513,7470121,27432,19279
20390,4162875,3624968,456572,2888033,8156161,8158439,7469865,27448,19266
20400,4163239,3625070,456552,2888285,8156322,8158263,7469708,27448,19258
20410,4162510,3624861,456573,2888375,8156299,8158481,7470048,27464,19284
20420,4162839,3625022,456529,2888408,8156245,8158525,7469885,27464,19284
20430,4162918,3625064,456540,2888445,8156369,8158404,7470008,27456,19275
20440,4162149,3624916,456592,2888513,8156202,8158471,7469586,27456,19299
20450,4162494,3625022,456565,2888359,8156219,8158347,7469973,27464,19276
20460,4163210,3624755,456566,2888606,8156448,8158532,7470018,27464,19292
20470,4163397,3625081,456641,2888426,8156260,8158311,7469921,27456,19275
20480,4163278,3625034,456571,2888441,8156444,8158530,7470234,27464,19268
20490,4162946,3625065,456562,2888613,8156352,8158629,7470429,27408,19266
20500,4163141,3625206,456582,2888530,8156448,8158581,7470342,27440,19264
20510,4163051,3625093,456595,2888554,8156403,8158734,7470391,27456,19259
20520,4162813,3625011,456556,2888534,8156238,8158369,7470058,27480,19279
20530,4163415,3624719,456599,2888360,8156442,8158552,7470064,27480,19263
20540,4162774,3624811,456583,2888530,8156341,8158544,7469828,27456,19291
20550,4163129,3624775,456569,2888254,8156317,8158427,7469774,27432,19255
20560,4163018,3624898,456549,2888326,8156278,8158564,7469667,27440,19288
20570,4162705,3625041,456635,2888494,8156350,8158574,7469893,27456,19259
20580,4162649,3624856,456610,2888346,8156445,8158538,7470127,27464,19252
20590,4162629,3624826,456609,2888354,8156341,8158605,7469916,27464,19276
20600,4162731,3624936,456563,2888437,8156208,8158425,7469609,27464,19260
20610,4163343,3624924,456584,2888766,8156213,8158443,7469784,27456,19291
20620,4163613,3624820,456560,2888490,8156441,8158569,7470178,27464,19276
20630,4162986,3624720,456552,2888530,8156351,8158455,7470109,27448,19274
20640,4162516,3624749,456553,2888222,8156110,8158247,7469881,27448,19282
20650,4162879,3624762,456535,2888381,8156212,8158509,7470050,27472,19270
20660,4161769,3624827,456541,2888457,8155914,8158229,7469969,27432,19279
20670,4162537,3624748,456575,2888535,8156055,8158404,7470196,27456,19267
20680,4162419,3624823,456601,2888529,8156223,8158337,7470112,27464,19276
20690,4162479,3624791,456569,2888443,8156185,8158487,7470062,27464,19292
20700,4162452,3624815,456586,2888296,8156135,8158347,7469931,27448,19258
20710,4161958,3624704,456613,2888800,8156134,8158435,7469880,27448,19266
20720,4162206,3624683,456586,2888792,8156021,8158235,7469770,27456,19283
20730,4161610,3624674,456571,2888784,8156301,8158381,7470174,27448,19266
20740,4161302,3624914,456576,2888804,8156329,8158345,7469999,27448,19266
20750,4161837,3624628,456582,2888575,8156095,8158406,7470360,27440,19264
20760,4161986,3624659,456582,2888694,8156067,8158420,7470286,27464,19284
20770,4162783,3624786,456647,2888738,8156198,8158451,7470355,27456,19283
20780,4162012,3624899,456606,2888913,8156256,8158361,7470065,27456,19267
20790,4161748,3624722,456544,2888689,8156224,8158344,7469928,27464,19268
20800,4161917,3624636,456605,2888831,8156318,8158385,7469781,27448,19266
20810,4161638,3624586,456615,2888581,8156127,8158389,7469788,27456,19275
20820,4161436,3624735,456571,2888428,8156084,8158357,7469634,27464,19252
20830,4161386,3624848,456563,2888588,8156214,8158291,7469860,27456,19251
20840,4161562,3624797,456651,2888796,8156210,8158329,7469675,27440,19272
20850,4161374,3624899,456586,2888935,8156423,8158559,7469706,27448,19250
20860,4161557,3624722,456629,2888775,8156161,8158396,7469863,27464,19252
20870,4161192,3624754,456566,2888674,8156284,8158609,7469905,27448,19266
20880,4160788,3624699,456544,2888839,8156345,8158498,7469900,27464,19276
20890,4161650,3624698,456516,2888544,8156192,8158428,7469816,27480,19287
20900,4161671,3624619,456572,2888922,8156293,8158381,7469829,27456,19275
20910,4160343,3624747,456581,2888425,8156388,8158481,7469891,27440,19272
20920,4160712,3624770,456547,2888691,8156358,8158545,7470332,27464,19292
20930,4161144,3624673,456617,2888776,8156380,8158581,7469915,27464,19292
20940,4161329,3624705,456551,2888746,8156294,8158602,7469858,27448,19258
20950,4162234,3624752,456608,2888442,8156162,8158450,7470050,27464,19284
20960,4162211,3624541,456599,2888655,8156279,8158515,7470068,27448,19266
20970,4162079,3624705,456616,2888741,8156173,8158199,7469658,27480,19271
20980,4161601,3624670,456600,2888604,8156389,8158545,7469922,27472,19270
20990,4161541,3624705,456598,2888405,8156364,8158363,7469825,27480,19255
21000,4161756,3624585,456650,2888752,8156358,8158592,7469931,27456,19259
21010,4161525,3624602,456564,2888460,8156323,8158519,7469875,27448,19266
21020,4161467,3624734,456563,2888758,8156327,8158685,7470137,27456,19283
21030,4161337,3624676,456610,2889017,8156337,8158379,7470071,27456,19243
21040,4160887,3624665,456579,2888630,8156262,8158468,7470355,27440,19272
21050,4161598,3624554,456616,2888826,8156338,8158345,7470151,27456,19275
21060,4161139,3624766,456576,2888198,8156280,8158422,7469934,27456,19283
21070,4160897,3624639,456566,2888956,8156329,8158499,7470224,27464,19268
21080,4161235,3624519,456534,2888871,8156330,8158383,7470493,27448,19266
21090,4160937,3624624,456584,2888547,8156223,8158453,7470165,27464,19268
21100,4160598,3624631,456578,2888681,8156150,8158471,7470135,27464,19284
21110,4160819,3624654,456544,2888895,8156252,8158467,7470320,27472,19278
21120,4161038,3624625,456632,2888626,8156379,8158563,7470216,27472,19270
21130,4160497,3624646,456567,2888621,8156407,8158380,7470251,27440,19264
21140,4160641,3624587,456626,2888822,8156146,8158465,7470242,27472,19286
21150,4159833,3624541,456566,2888464,8156271,8158554,7470431,27472,19270
21160,4159571,3624682,456579,2888894,8156174,8158385,7470315,27448,19266
21170,4160237,3624542,456637,2888651,8156311,8158359,7470364,27480,19271
21180,4160436,3624865,456598,2888412,8156099,8158325,7470369,27464,19268
21190,4159846,3624601,456560,2888973,8156251,8158556,7470427,27424,19253
21200,4161152,3624674,456550,2888687,8156310,8158384,7470302,27464,19276
21210,4160337,3624787,456600,2888577,8156387,8158493,7470311,27440,19272
21220,4160928,3624693,456604,2888517,8156634,8158465,7470503,27456,19251
21230,4160908,3624670,456578,2888706,8156318,8158368,7470359,27416,19268
21240,4160534,3624572,456584,2888699,8156254,8158520,7470727,27472,19278
21250,4160830,3624645,456527,2888837,8156437,8158553,7470495,27456,19267
21260,4159920,3624624,456556,2888867,8156085,8158299,7470412,27456,19259
21270,4159720,3624636,456590,2888647,8156223,8158239,7470493,27440,19264
21280,4160494,3624662,456541,2888679,8156341,8158602,7470456,27440,19256
21290,4160671,3624548,456520,2888807,8156315,8158488,7470241,27448,19274
21300,4160560,3624621,456623,2888752,8156352,8158488,7470399,27488,19273
21310,4159840,3624628,456575,2888575,8156332,8158439,7470307,27472,19270
21320,4160236,3624604,456596,2888654,8156275,8158316,7470433,27456,19251
21330,4160277,3624803,456589,2888824,8156225,8158401,7470679,27456,19283
21340,4159895,3624734,456607,2888822,8156460,8158435,7470463,27448,19266
21350,4159003,3624546,456591,2888873,8156396,8158563,7470674,27448,19266
21360,4159122,3624680,456657,2889081,8156432,8158387,7470441,27464,19244
21370,4160174,3624700,456637,2888633,8156338,8158612,7470620,27448,19250
21380,4160152,3624787,456600,2888710,8156554,8158618,7470677,27456,19283
21390,4159460,3624681,456639,2888953,8156354,8158529,7470649,27440,19272
21400,4160385,3624693,456570,2888959,8156360,8158548,7470448,27472,19270
21410,4158950,3624720,456621,2889058,8156288,8158583,7470510,27464,19276
