timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19640,4135723,3564759,467204,2869144,8156829,8159029,7452170,27472,19038
19650,4137019,3564793,467235,2869166,8156843,8158977,7452358,27472,19038
19660,4137080,3564871,467260,2868836,8156895,8158952,7452251,27480,19031
19670,4136728,3564744,467281,2868828,8156739,8158889,7452307,27536,19049
19680,4136250,3564868,467264,2868636,8156952,8158883,7452202,27480,19031
19690,4136180,3564729,467238,2869248,8156725,8159019,7452611,27504,19044
19700,4137040,3564722,467274,2869047,8156912,8159023,7452315,27472,19022
19710,4137133,3564684,467271,2868851,8156845,8158878,7452073,27488,19033
19720,4137469,3564677,467296,2869123,8156788,8158823,7452355,27504,19028
19730,4137041,3564663,467261,2869193,8156828,8158939,7452261,27504,19036
19740,4137908,3564781,467238,2869156,8156875,8158959,7452115,27464,19028
19750,4137667,3564771,467267,2869136,8156748,8158849,7451891,27504,19020
19760,4137649,3564711,467264,2869193,8156850,8158932,7452011,27504,19044
19770,4137013,3564539,467272,2869065,8156691,8158955,7451982,27488,19049
19780,4136603,3564674,467244,2868828,8156838,8158928,7452444,27464,19060
19790,4136668,3564759,467274,2868864,8156597,8158838,7452197,27480,19031
19800,4137046,3564764,467220,2869121,8156792,8159015,7452277,27496,19042
19810,4134847,3564758,467283,2869150,8156929,8158991,7452224,27528,19040
19820,4134896,3564497,467248,2868772,8156539,8158725,7452211,27480,19023
19830,4134083,3564557,467250,2868919,8156576,8158866,7452408,27464,19036
19840,4134729,3564591,467279,2868699,8156812,8158928,7452254,27496,19042
19850,4134722,3564675,467302,2868610,8156714,8158825,7452093,27496,19034
19860,4135849,3564594,467258,2868631,8156869,8158818,7452463,27488,19033
19870,4135737,3564734,467271,2868893,8156725,8158811,7452288,27480,19031
19880,4136062,3564622,467277,2868956,8156764,8158908,7452528,27504,19052
19890,4134565,3564575,467268,2869294,8156867,8158995,7452456,27488,19049
19900,4135858,3564633,467274,2868695,8156785,8158965,7452241,27488,19041
19910,4135082,3564431,467279,2868972,8156768,8158925,7452077,27504,19028
19920,4135550,3564566,467206,2868932,8156712,8158887,7452344,27496,19050
19930,4135808,3564415,467245,2869153,8156655,8158843,7452328,27496,19034
19940,4134908,3564571,467206,2869208,8156713,8158994,7452257,27488,19041
19950,4133693,3564440,467301,2869018,8156576,8158860,7451883,27480,19031
19960,4134579,3564413,467257,2869580,8156778,8158878,7452090,27472,19014
19970,4134762,3564447,467250,2868813,8156708,8158723,7451978,27504,19028
19980,4134275,3564508,467281,2869079,8156616,8158682,7451921,27472,19054
19990,4134242,3564515,467215,2869282,8156792,8159047,7452505,27464,19044
20000,4135314,3564400,467230,2869002,8156614,8158867,7452296,27488,19049
20010,4134533,3564379,467281,2868844,8156729,8158825,7452157,27480,19047
20020,4134965,3564284,467215,2869031,8156491,8158672,7452130,27480,19063
20030,4135345,3564459,467261,2868715,8156590,8158950,7452452,27472,19046
20040,4135801,3564454,467259,2868620,8156544,8158803,7452243,27472,19022
20050,4135129,3564385,467285,2868720,8156717,8158938,7452204,27520,19039
20060,4135146,3564365,467291,2868705,8156690,8158737,7452039,27496,19026
20070,4135377,3564399,467302,2868917,8156598,8158804,7452181,27496,19018
20080,4135649,3564314,467282,2869083,8156765,8158982,7452223,27504,19044
20090,4135475,3564362,467263,2868993,8156643,8158644,7452083,27456,19043
20100,4135212,3564244,467222,2868924,8156544,8158883,7452343,27496,19050
20110,4135332,3564378,467171,2868847,8156765,8158836,7452325,27480,19031
20120,4135616,3564292,467261,2868826,8156415,8158796,7452146,27496,19034
20130,4135843,3564354,467215,2868936,8156667,8158877,7452150,27488,19057
20140,4135596,3564320,467267,2869301,8156758,8158801,7452348,27512,19037
20150,4135965,3564227,467258,2869232,8156335,8158651,7452471,27488,19025
20160,4135170,3564333,467254,2869449,8156557,8158738,7452320,27472,19014
20170,4134413,3564339,467251,2869220,8156565,8158679,7452314,27504,19060
20180,4134751,3564194,467201,2869195,8156359,8158806,7452488,27504,19052
20190,4135381,3564305,467287,2869085,8156528,8158712,7452472,27480,19031
20200,4135723,3564411,467261,2869239,8156498,8158725,7452268,27496,19058
20210,4135240,3564443,467309,2869227,8156540,8158744,7452110,27520,19055
20220,4135095,3564302,467219,2868941,8156569,8158846,7452097,27504,19028
20230,4134443,3564346,467311,2869414,8156742,8158815,7452124,27480,19039
20240,4134478,3564270,467223,2869293,8156477,8158745,7452315,27496,19042
20250,4135258,3564282,467290,2869295,8156564,8158725,7452425,27496,19026
20260,4134898,3564167,467251,2868876,8156619,8158820,7452504,27520,19039
20270,4133845,3564275,467251,2869178,8156562,8158812,7452573,27496,19050
20280,4134509,3564144,467251,2869127,8156625,8158873,7452471,27456,19059
20290,4134480,3564227,467253,2869796,8156807,8158877,7452238,27488,19065
20300,4134915,3564260,467296,2869427,8156633,8158936,7452422,27496,19050
20310,4134310,3564120,467278,2869482,8156875,8158892,7452423,27496,19026
20320,4135078,3564223,467273,2869133,8156725,8158781,7452183,27512,19029
20330,4135326,3564151,467264,2869313,8156659,8158852,7452283,27512,19037
20340,4135104,3564240,467285,2869299,8156634,8158765,7452323,27496,19058
20350,4135214,3564265,467295,2869316,8156731,8158813,7452369,27464,19044
20360,4134839,3564143,467248,2869081,8156602,8158781,7452503,27488,19025
20370,4134947,3564229,467280,2869144,8156721,8158854,7452503,27512,19037
20380,4135071,3564324,467289,2869252,8156670,8158730,7452453,27504,19036
20390,4134313,3564378,467182,2868968,8156675,8158895,7452353,27480,19047
20400,4134144,3564282,467211,2868948,8156741,8158930,7452445,27488,19033
20410,4135844,3564177,467247,2869499,8156847,8158916,7452437,27472,19038
20420,4134601,3564223,467249,2869318,8156532,8158718,7452343,27504,19060
20430,4134772,3564217,467249,2869067,8156638,8158689,7452440,27512,19069
20440,4134396,3564126,467175,2869030,8156657,8158671,7452467,27488,19049
20450,4134946,3564119,467251,2868914,8156669,8158901,7452479,27480,19055
20460,4136764,3564080,467253,2868936,8156590,8158592,7452300,27464,19028
20470,4136771,3564097,467321,2869068,8156644,8158804,7452360,27488,19041
20480,4136595,3564184,467260,2868976,8156584,8158671,7452283,27480,19047
20490,4135949,3564059,467303,2868808,8156609,8158788,7452561,27504,19076
20500,4135810,3564223,467321,2869071,8156505,8158655,7452269,27488,19025
20510,4136051,3564099,467269,2868964,8156521,8158775,7452870,27488,19033
20520,4135140,3564087,467222,2869027,8156698,8158735,7452800,27464,19028
20530,4135416,3564079,467279,2869290,8156515,8158741,7452597,27480,19055
20540,4136090,3564130,467269,2869336,8156564,8158780,7452508,27512,19053
20550,4135607,3564207,467245,2869378,8156472,8158817,7452818,27472,19046
20560,4135693,3564142,467254,2869214,8156718,8158814,7452950,27488,19057
20570,4136086,3564153,467222,2869160,8156429,8158785,7452886,27496,19034
20580,4135965,3564038,467211,2869257,8156575,8158754,7452914,27480,19055
20590,4136299,3564159,467277,2869287,8156592,8158650,7452308,27512,19061
20600,4135394,3564058,467215,2869371,8156666,8158757,7452682,27504,19052
20610,4136024,3564028,467285,2869599,8156698,8158871,7452887,27488,19049
20620,4135093,3564014,467232,2869538,8156593,8158844,7452399,27488,19041
20630,4135211,3564175,467308,2869377,8156548,8158582,7452561,27512,19045
20640,4135598,3564004,467280,2869427,8156761,8158789,7452538,27496,19058
20650,4134533,3564103,467261,2869470,8156672,8158803,7452470,27488,19009
20660,4135920,3564162,467314,2869475,8156660,8158676,7452315,27480,19039
20670,4136026,3564163,467298,2869531,8156471,8158724,7452342,27488,19041
20680,4135775,3564239,467207,2869319,8156802,8158734,7452421,27472,19046
20690,4135991,3564008,467260,2869028,8156666,8158850,7452301,27496,19050
20700,4136864,3564285,467244,2869302,8156672,8158919,7452054,27504,19044
20710,4136114,3564058,467215,2869399,8156722,8158846,7452025,27512,19045
20720,4136952,3564190,467222,2869150,8156426,8158758,7452027,27496,19042
20730,4135891,3564303,467274,2869339,8156786,8158856,7452605,27520,19047
20740,4136455,3564176,467242,2869067,8156668,8159061,7452403,27520,19055
20750,4136377,3564226,467263,2869312,8156736,8158988,7452515,27480,19039
20760,4135578,3564256,467238,2869362,8156729,8158825,7452502,27496,19034
20770,4135079,3564100,467286,2869312,8156694,8158947,7452535,27488,19057
20780,4135987,3564248,467261,2869528,8156743,8158833,7452439,27488,19057
20790,4135268,3564143,467243,2869536,8156606,8158758,7452672,27480,19047
20800,4135876,3564163,467237,2869145,8156613,8158747,7452395,27456,19035
20810,4136209,3564135,467249,2869508,8156618,8158761,7452278,27504,19060
20820,4135173,3564099,467258,2869411,8156616,8158712,7452119,27496,19058
20830,4135422,3564242,467278,2869564,8156673,8158899,7452412,27488,19049
20840,4135934,3564244,467206,2869395,8156676,8158922,7452554,27472,19030
20850,4135887,3564199,467271,2869713,8156777,8158939,7452147,27504,19036
20860,4134949,3563994,467252,2869531,8156651,8158775,7452101,27472,19046
20870,4135336,3564017,467238,2869316,8156885,8159185,7452345,27496,19034
20880,4135510,3564118,467283,2869210,8156629,8158829,7452545,27448,19018
20890,4135446,3564138,467272,2869210,8157006,8158966,7452371,27448,19050
20900,4134495,3563999,467263,2869079,8156695,8158830,7452452,27480,19039
20910,4135031,3564116,467290,2869644,8156954,8158994,7452069,27480,19023
20920,4134549,3564227,467317,2869818,8156787,8159037,7451959,27520,19039
20930,4134330,3564178,467328,2869456,8156663,8158815,7452343,27480,19039
20940,4134943,3564140,467233,2869631,8156694,8158926,7452345,27472,19046
20950,4133847,3564130,467304,2869514,8156751,8158874,7452318,27488,19057
20960,4135095,3564055,467293,2869676,8156932,8159106,7452499,27488,19041
20970,4134839,3564052,467250,2869493,8156669,8158795,7452423,27472,19030
20980,4134477,3564122,467187,2869778,8156710,8158867,7452603,27472,19046
20990,4133882,3564340,467291,2869406,8156614,8158822,7452351,27488,19033
21000,4134573,3564105,467258,2869767,8156692,8158842,7452558,27472,19038
21010,4135019,3564082,467212,2869345,8156696,8158822,7452394,27480,19039
21020,4134955,3564109,467246,2869753,8156658,8158882,7452260,27480,19031
21030,4135218,3564235,467230,2869629,8156875,8158858,7452387,27480,19063
21040,4134730,3564189,467269,2869892,8156723,8158863,7452519,27504,19044
21050,4134251,3564295,467269,2869655,8156731,8159028,7452769,27512,19037
21060,4134503,3564166,467273,2869780,8156832,8159101,7452866,27520,19063
21070,4134431,3564103,467306,2869484,8156701,8158876,7452667,27496,19058
21080,4133679,3564063,467287,2869538,8156579,8158904,7452723,27496,19034
21090,4134426,3564100,467189,2869871,8156748,8158836,7452623,27464,19036
21100,4134751,3564124,467195,2869884,8156657,8158689,7452606,27496,19058
21110,4132930,3564248,467269,2869217,8156678,8158790,7452317,27480,19055
21120,4132569,3564180,467248,2869328,8156546,8158587,7452156,27480,19023
21130,4132080,3564265,467259,2869264,8156542,8158680,7452264,27512,19053
21140,4132588,3564132,467232,2869267,8156695,8158733,7452146,27496,19050
21150,4131854,3564135,467283,2869619,8156582,8158763,7452269,27488,19041
21160,4132373,3564261,467278,2869840,8156494,8158807,7452083,27488,19033
21170,4132552,3564124,467255,2869289,8156601,8158729,7452181,27512,19069
21180,4132701,3564036,467284,2869549,8156911,8159020,7452080,27520,19063
21190,4133131,3564107,467266,2869712,8156573,8158955,7452278,27480,19055
21200,4132156,3564074,467240,2869599,8156462,8158693,7452417,27464,19044
21210,4132518,3564219,467266,2869655,8156795,8158982,7452368,27480,19039
21220,4132212,3564099,467266,2869760,8156685,8158782,7452125,27496,19058
21230,4132881,3564270,467273,2869751,8156943,8159077,7452181,27504,19044
21240,4132496,3564412,467292,2869672,8156793,8158924,7452240,27448,19042
21250,4133015,3564232,467219,2869797,8156855,8158918,7451843,27488,19041
21260,4134300,3564211,467244,2869911,8156812,8159073,7452267,27520,19039
21270,4132880,3564207,467200,2869684,8156665,8158877,7452159,27496,19026
21280,4133044,3564259,467277,2869417,8156696,8158879,7452276,27496,19050
21290,4132956,3564321,467282,2869755,8156640,8158819,7452413,27480,19055
21300,4132045,3564326,467256,2869476,8156630,8158808,7452159,27496,19050
21310,4131715,3564264,467306,2869757,8156854,8159075,7452378,27472,19038
21320,4133197,3564305,467252,2869894,8156810,8158932,7452274,27512,19053
21330,4132857,3564330,467277,2869710,8156813,8158982,7452286,27512,19045
21340,4132488,3564290,467280,2870043,8156733,8158912,7452418,27480,19055
21350,4132264,3564306,467226,2870237,8156576,8158921,7452064,27480,19063
21360,4132026,3564421,467272,2870080,8156574,8158711,7452190,27480,19055
21370,4134255,3564270,467297,2869767,8156788,8158885,7452503,27488,19057
21380,4134836,3564168,467266,2870118,8156755,8158847,7452244,27496,19050
21390,4134759,3564295,467292,2869810,8156784,8158844,7452479,27472,19062
21400,4134318,3564198,467296,2869749,8156791,8159069,7452373,27472,19038
21410,4133691,3564329,467262,2869487,8156809,8158986,7452542,27496,19034
21420,4134142,3564193,467266,2869746,8156653,8158889,7452038,27488,19065
21430,4133017,3564270,467266,2869654,8156675,8158914,7452187,27480,19071
21440,4132957,3564347,467221,2869976,8156660,8158885,7452208,27472,19046
21450,4132650,3564325,467274,2869622,8156508,8158627,7452108,27480,19063
21460,4133316,3564326,467333,2869860,8156520,8158735,7452020,27504,19060
21470,4132767,3564392,467284,2869938,8156833,8158677,7452192,27488,19057
21480,4132993,3564323,467277,2869780,8156634,8158674,7451849,27472,19054
21490,4132884,3564166,467276,2869808,8156663,8158805,7452178,27488,19049
21500,4133276,3564303,467250,2869988,8156700,8159082,7452451,27480,19071
21510,4134632,3564476,467231,2870210,8156734,8159029,7452407,27504,19052
21520,4133191,3564438,467243,2869842,8156534,8158857,7452240,27480,19039
21530,4132647,3564475,467248,2869958,8156747,8159005,7452344,27480,19055
21540,4132115,3564358,467260,2870137,8156795,8158850,7452413,27472,19054
21550,4133010,3564416,467248,2869784,8156781,8158954,7452465,27488,19033
21560,4133213,3564441,467251,2869984,8156936,8159116,7452435,27480,19055
21570,4132622,3564354,467254,2869754,8156764,8158951,7452196,27512,19045
21580,4132878,3564457,467221,2870333,8156568,8158994,7451881,27488,19057
21590,4133407,3564342,467304,2870159,8156648,8158773,7452111,27456,19035
21600,4133259,3564394,467269,2869860,8156729,8158836,7451721,27520,19047
21610,4132185,3564423,467261,2869810,8156916,8158943,7452140,27504,19052
21620,4132692,3564348,467222,2869549,8156701,8158808,7451988,27504,19044
21630,4132843,3564450,467216,2869763,8156676,8158990,7452213,27512,19045
21640,4132651,3564377,467233,2869920,8156632,8158787,7452362,27520,19079
21650,4132694,3564438,467287,2869841,8156654,8158835,7452212,27496,19042
21660,4133291,3564596,467228,2869667,8156653,8158837,7452006,27480,19047
21670,4133476,3564572,467252,2869873,8156640,8158858,7452317,27504,19036
21680,4133005,3564505,467275,2870026,8156539,8158843,7452375,27504,19044
21690,4133021,3564453,467212,2869788,8156826,8158893,7452532,27504,19052
21700,4133274,3564635,467306,2869972,8156676,8158874,7452255,27480,19047
21710,4133343,3564573,467226,2869835,8156838,8158873,7452558,27512,19045
21720,4131032,3564536,467221,2869759,8156725,8158914,7452281,27464,19060
21730,4131998,3564463,467293,2869260,8156779,8158924,7452188,27480,19063
21740,4131578,3564418,467256,2869936,8156824,8158909,7452367,27488,19033
21750,4132277,3564552,467283,2869878,8156904,8158975,7452291,27496,19058
21760,4132185,3564614,467235,2869470,8156661,8158776,7452191,27496,19050
21770,4132523,3564610,467282,2869660,8156780,8158852,7452102,27488,19073
21780,4132101,3564494,467260,2869738,8156736,8158891,7451968,27480,19039
21790,4132477,3564481,467258,2869971,8156690,8158685,7451985,27488,19065
21800,4132707,3564648,467257,2869955,8156467,8158706,7451978,27496,19050
21810,4133088,3564551,467300,2869912,8156683,8158775,7452360,27488,19049
21820,4132617,3564671,467208,2869904,8156706,8158928,7452363,27472,19046
21830,4132606,3564670,467278,2869703,8156788,8158845,7452228,27496,19066
21840,4133735,3564442,467214,2869631,8156658,8158863,7452034,27488,19041
21850,4132622,3564706,467242,2869669,8156685,8158898,7452081,27480,19055
21860,4132952,3564790,467308,2870125,8156729,8158691,7452148,27480,19031
21870,4132654,3564873,467213,2869816,8156810,8158911,7452526,27488,19025
21880,4132142,3564785,467311,2869972,8156991,8159143,7452820,27464,19020
21890,4132428,3564765,467266,2870079,8156988,8159112,7452327,27496,19066
21900,4132789,3564629,467231,2869840,8156753,8159130,7452280,27504,19044
21910,4131790,3564714,467234,2869955,8156878,8158939,7452329,27456,19035
21920,4132294,3564711,467254,2870189,8156714,8158924,7452182,27520,19055
21930,4132452,3564750,467249,2870145,8156849,8158993,7451990,27488,19057
