timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19050,4176027,3620626,459425,2878523,8156426,8158516,7465287,27464,19164
19060,4174913,3620566,459409,2878846,8156518,8158769,7465583,27448,19170
19070,4174971,3620525,459432,2878542,8156371,8158494,7465521,27496,19178
19080,4174228,3620600,459427,2878418,8156500,8158567,7465443,27464,19172
19090,4175000,3620404,459394,2878183,8156281,8158614,7465321,27456,19195
19100,4174679,3620493,459408,2878588,8156450,8158565,7465342,27448,19170
19110,4173815,3620437,459433,2878253,8156307,8158406,7465572,27456,19163
19120,4174956,3620500,459414,2878101,8156466,8158582,7465698,27456,19179
19130,4174566,3620384,459418,2878450,8156291,8158445,7465335,27464,19172
19140,4172980,3620325,459354,2878350,8156341,8158548,7465369,27456,19171
19150,4174038,3620276,459375,2878193,8156329,8158604,7465438,27440,19176
19160,4173201,3620305,459409,2878196,8156535,8158616,7465393,27480,19191
19170,4173398,3620264,459425,2878445,8156476,8158602,7465474,27456,19163
19180,4173913,3620104,459345,2878255,8156347,8158684,7465728,27464,19188
19190,4173278,3620324,459398,2878325,8156274,8158564,7465379,27472,19182
19200,4173327,3620158,459334,2878231,8156284,8158726,7465360,27424,19149
19210,4173487,3620100,459421,2878223,8156244,8158624,7465583,27456,19179
19220,4172944,3620198,459378,2878465,8156273,8158419,7465288,27472,19190
19230,4172620,3620215,459425,2878264,8156399,8158648,7465474,27464,19180
19240,4172542,3620119,459360,2878442,8156347,8158465,7465427,27456,19179
19250,4172106,3620064,459423,2878383,8156271,8158275,7464999,27464,19164
19260,4172941,3620146,459425,2878318,8156283,8158445,7465427,27464,19172
19270,4173300,3620233,459411,2877993,8156406,8158568,7465573,27448,19178
19280,4172879,3620246,459402,2878468,8156282,8158447,7465276,27448,19162
19290,4172620,3620153,459348,2878609,8156416,8158691,7465355,27440,19176
19300,4172538,3620089,459368,2878438,8156360,8158531,7465528,27480,19199
19310,4172282,3620056,459382,2878490,8156461,8158623,7465618,27472,19182
19320,4173437,3620009,459357,2878514,8156427,8158746,7465299,27448,19162
19330,4172750,3620111,459430,2878277,8156347,8158595,7465436,27464,19164
19340,4172877,3620165,459444,2878069,8156572,8158616,7465296,27448,19170
19350,4171785,3619956,459436,2877641,8156307,8158552,7465443,27480,19175
19360,4173262,3619913,459441,2878067,8156422,8158597,7465442,27464,19164
19370,4172699,3620009,459375,2878168,8156653,8158513,7465836,27464,19172
19380,4173043,3619906,459394,2878574,8156385,8158601,7466091,27472,19166
19390,4171967,3619962,459346,2878461,8156508,8158605,7465866,27448,19186
19400,4172967,3619886,459421,2878319,8156388,8158397,7465591,27456,19171
19410,4172608,3619978,459426,2878303,8156265,8158515,7465510,27456,19163
19420,4174099,3619892,459388,2878285,8156374,8158478,7465668,27456,19179
19430,4172914,3619826,459395,2878259,8156300,8158425,7465470,27472,19182
19440,4172879,3619737,459345,2878388,8156283,8158553,7465622,27456,19171
19450,4172978,3619874,459383,2878698,8156302,8158530,7465860,27464,19180
19460,4173030,3619903,459389,2878528,8156254,8158496,7465886,27456,19179
19470,4173344,3619668,459387,2878517,8156466,8158624,7465939,27448,19162
19480,4172863,3619747,459425,2878377,8156304,8158501,7465855,27464,19180
19490,4173595,3619690,459408,2878614,8156317,8158514,7465754,27472,19182
19500,4173055,3619685,459423,2878638,8156376,8158522,7465794,27496,19162
19510,4173392,3619625,459417,2878631,8156441,8158497,7465877,27448,19154
19520,4172957,3619744,459457,2878401,8156467,8158603,7465947,27448,19178
19530,4173295,3619726,459401,2878371,8156265,8158447,7465880,27448,19178
19540,4172892,3619694,459400,2878392,8156390,8158511,7465694,27472,19190
19550,4173180,3619681,459436,2878357,8156397,8158489,7465771,27480,19183
19560,4173080,3619569,459375,2878321,8156221,8158504,7465726,27496,19186
19570,4173561,3619698,459463,2878384,8156545,8158546,7465677,27464,19196
19580,4173722,3619709,459386,2878350,8156404,8158334,7465766,27464,19172
19590,4172501,3619616,459458,2878166,8156344,8158380,7465950,27448,19170
19600,4173324,3619517,459432,2878340,8156426,8158497,7465788,27464,19180
19610,4172949,3619523,459442,2878563,8156263,8158659,7465596,27472,19190
19620,4173053,3619660,459403,2878562,8156423,8158558,7465472,27440,19168
19630,4173367,3619594,459405,2878727,8156348,8158427,7465417,27464,19180
19640,4173283,3619553,459409,2878616,8156425,8158710,7465451,27440,19192
19650,4172736,3619465,459442,2878594,8156505,8158660,7465569,27456,19171
19660,4173312,3619460,459464,2878660,8156342,8158593,7465769,27448,19186
19670,4172725,3619467,459388,2878865,8156450,8158723,7465657,27432,19159
19680,4172905,3619449,459444,2878595,8156272,8158499,7465519,27456,19187
19690,4172605,3619443,459430,2878615,8156466,8158563,7465814,27464,19196
19700,4172473,3619380,459400,2878714,8156322,8158477,7465747,27448,19194
19710,4172951,3619474,459409,2878772,8156373,8158441,7465658,27488,19169
19720,4172323,3619429,459411,2878362,8156330,8158536,7465577,27440,19168
19730,4172311,3619378,459402,2878239,8156260,8158460,7465632,27472,19182
19740,4173383,3619412,459445,2878655,8156202,8158345,7465687,27472,19182
19750,4172603,3619387,459414,2878714,8156271,8158492,7465658,27472,19182
19760,4173959,3619483,459388,2878735,8156251,8158628,7465480,27464,19188
19770,4173558,3619243,459424,2878665,8156375,8158508,7465510,27456,19155
19780,4173023,3619330,459453,2878784,8156245,8158422,7465696,27456,19179
19790,4173306,3619316,459370,2878702,8156192,8158321,7465653,27472,19182
19800,4173154,3619230,459449,2878655,8156264,8158457,7465805,27440,19184
19810,4172965,3619404,459396,2878654,8156386,8158598,7465733,27480,19191
19820,4173193,3619278,459401,2878763,8156320,8158404,7465473,27464,19188
19830,4172999,3619251,459429,2878582,8156395,8158540,7465486,27464,19148
19840,4172850,3619247,459416,2878748,8156437,8158617,7465534,27432,19183
19850,4173252,3619095,459493,2878711,8156432,8158516,7465606,27440,19184
19860,4173891,3619162,459403,2878694,8156368,8158351,7465350,27464,19196
19870,4173360,3619313,459395,2878974,8156218,8158483,7465566,27456,19179
19880,4174200,3619203,459417,2878437,8156364,8158582,7465528,27448,19154
19890,4174373,3619228,459401,2878681,8156346,8158614,7465599,27456,19171
19900,4173489,3619204,459410,2878490,8156488,8158471,7465406,27464,19188
19910,4173359,3618905,459344,2878781,8156201,8158495,7465425,27464,19188
19920,4173381,3619101,459402,2878716,8156344,8158410,7465466,27464,19172
19930,4172920,3619159,459418,2878785,8156167,8158332,7465683,27480,19191
19940,4173329,3619222,459384,2878469,8156194,8158429,7465564,27456,19179
19950,4173147,3619051,459384,2878456,8156486,8158532,7465420,27456,19179
19960,4173138,3619182,459446,2878651,8156395,8158540,7465498,27464,19180
19970,4173185,3619143,459388,2878686,8156566,8158595,7465432,27480,19183
19980,4173800,3618986,459415,2878750,8156273,8158576,7465458,27472,19174
19990,4173228,3618971,459399,2878624,8156329,8158571,7465793,27448,19178
20000,4173644,3618881,459394,2878585,8156319,8158373,7465453,27472,19166
20010,4173648,3618927,459377,2878738,8156156,8158389,7465608,27488,19193
20020,4173007,3618992,459402,2878922,8156390,8158448,7465705,27448,19170
20030,4173123,3618973,459406,2878660,8156426,8158345,7465694,27456,19179
20040,4173442,3618956,459419,2878628,8156354,8158570,7465633,27456,19179
20050,4172760,3618940,459380,2878726,8156232,8158542,7465746,27472,19182
20060,4172998,3619044,459443,2878630,8156361,8158656,7465797,27480,19175
20070,4173104,3618887,459399,2879144,8156210,8158395,7465762,27472,19198
20080,4173691,3618791,459437,2879082,8156297,8158647,7465595,27448,19186
20090,4173575,3618965,459378,2879245,8156330,8158529,7465872,27448,19194
20100,4173501,3618914,459380,2878831,8156459,8158581,7465863,27464,19172
20110,4173509,3618962,459440,2878909,8156324,8158514,7465847,27456,19179
20120,4174085,3618845,459415,2878802,8156544,8158627,7465870,27456,19171
20130,4173818,3618637,459424,2878594,8156379,8158525,7465680,27448,19186
20140,4172970,3618773,459421,2878490,8156106,8158327,7465527,27464,19180
20150,4172519,3618788,459436,2878841,8156498,8158602,7465751,27440,19176
20160,4173565,3618675,459408,2878615,8156317,8158464,7465678,27448,19178
20170,4172898,3618809,459409,2878891,8156530,8158481,7465622,27448,19178
20180,4173180,3618820,459367,2878516,8156298,8158411,7465509,27456,19171
20190,4173337,3618675,459398,2878605,8156010,8158260,7465361,27448,19186
20200,4172980,3618784,459408,2878533,8156459,8158479,7465482,27456,19163
20210,4173211,3618666,459436,2878837,8156254,8158430,7465511,27456,19187
20220,4173269,3618759,459406,2878740,8156369,8158559,7465482,27456,19195
20230,4173114,3618746,459386,2878843,8156227,8158402,7465256,27472,19182
20240,4173316,3618561,459375,2878759,8156328,8158530,7465510,27472,19190
20250,4173233,3618769,459349,2878588,8156231,8158317,7465418,27448,19178
20260,4173189,3618704,459419,2878767,8156329,8158603,7465569,27432,19175
20270,4172294,3618779,459377,2878594,8156397,8158435,7465838,27472,19190
20280,4173357,3618661,459417,2878931,8156161,8158172,7465503,27480,19183
20290,4174002,3618579,459386,2878533,8156302,8158485,7465498,27440,19168
20300,4173115,3618638,459426,2878816,8156410,8158425,7465504,27472,19198
20310,4173565,3618499,459439,2878807,8156514,8158538,7465593,27456,19195
20320,4173395,3618653,459397,2878829,8156411,8158444,7465772,27456,19179
20330,4173121,3618661,459368,2879115,8156307,8158450,7465398,27448,19146
20340,4173165,3618689,459459,2878840,8156327,8158434,7465724,27448,19178
20350,4173658,3618423,459410,2878501,8156248,8158423,7465448,27480,19167
20360,4173186,3618777,459339,2878800,8156272,8158347,7465253,27464,19164
20370,4172434,3618736,459378,2878581,8156181,8158327,7465622,27464,19188
20380,4173364,3618524,459432,2878673,8156157,8158490,7465745,27464,19188
20390,4173417,3618621,459430,2878872,8156429,8158593,7465831,27456,19179
20400,4173241,3618635,459393,2878568,8156249,8158305,7465575,27480,19175
20410,4173330,3618522,459394,2879017,8156314,8158507,7465721,27440,19184
20420,4173163,3618527,459444,2878812,8156362,8158500,7465577,27464,19188
20430,4171875,3618503,459467,2878834,8156272,8158529,7465709,27464,19172
20440,4173352,3618626,459395,2878437,8156189,8158362,7465682,27464,19188
20450,4172560,3618507,459418,2879061,8156494,8158770,7465736,27464,19164
20460,4172320,3618522,459457,2879053,8156408,8158509,7465670,27480,19175
20470,4172618,3618434,459406,2878787,8156372,8158475,7465907,27456,19179
20480,4172740,3618462,459384,2878903,8156363,8158396,7465553,27448,19178
20490,4172692,3618491,459404,2878624,8156460,8158528,7465698,27472,19190
20500,4172838,3618585,459400,2878392,8156539,8158530,7465706,27464,19204
20510,4172590,3618522,459416,2878585,8156366,8158791,7465704,27472,19190
20520,4172483,3618418,459384,2878416,8156343,8158534,7465981,27464,19164
20530,4172389,3618285,459415,2878464,8156340,8158500,7465925,27456,19179
20540,4172437,3618463,459370,2878587,8156335,8158594,7465700,27432,19183
20550,4172819,3618438,459405,2878715,8156416,8158668,7465641,27456,19179
20560,4173028,3618423,459419,2878867,8156462,8158644,7465682,27448,19170
20570,4172842,3618455,459418,2878921,8156483,8158431,7465895,27472,19174
20580,4172375,3618430,459415,2878863,8156269,8158511,7465540,27488,19193
20590,4172802,3618478,459406,2878817,8156337,8158520,7465667,27464,19156
20600,4172039,3618373,459451,2879033,8156385,8158556,7465683,27432,19167
20610,4171940,3618403,459387,2878683,8156432,8158723,7465798,27464,19164
20620,4172005,3618258,459394,2878595,8156624,8158713,7466038,27496,19178
20630,4172075,3618435,459396,2878818,8156379,8158574,7466118,27480,19199
20640,4172136,3618338,459410,2878991,8156393,8158680,7465653,27440,19184
20650,4171753,3618311,459411,2878913,8156379,8158567,7465718,27456,19171
20660,4171643,3618394,459405,2878910,8156252,8158471,7465573,27456,19179
20670,4171988,3618357,459465,2878856,8156414,8158419,7465443,27456,19179
20680,4171154,3618364,459417,2878734,8156442,8158580,7465367,27456,19139
20690,4172327,3618477,459414,2878807,8156348,8158602,7465428,27464,19172
20700,4171968,3618470,459447,2879015,8156507,8158635,7465684,27464,19188
20710,4172251,3618398,459400,2879122,8156355,8158564,7465951,27480,19183
20720,4172378,3618324,459406,2878968,8156363,8158560,7465952,27456,19187
20730,4171705,3618400,459422,2879060,8156347,8158601,7465963,27448,19170
20740,4172330,3618313,459435,2878932,8156477,8158684,7465627,27456,19171
20750,4172500,3618476,459391,2878785,8156565,8158699,7465776,27480,19175
20760,4172110,3618347,459438,2878734,8156240,8158548,7465958,27424,19181
20770,4172766,3618313,459369,2879274,8156411,8158551,7465805,27448,19162
20780,4172187,3618434,459425,2879307,8156246,8158512,7465539,27464,19188
20790,4172308,3618277,459406,2879220,8156432,8158653,7465607,27464,19172
20800,4172651,3618229,459422,2879046,8156342,8158529,7465450,27448,19178
20810,4172184,3618227,459421,2879091,8156215,8158454,7465658,27456,19203
20820,4172259,3618201,459419,2878932,8156384,8158525,7465842,27496,19178
20830,4171532,3618200,459401,2879120,8156175,8158404,7465428,27464,19188
20840,4171603,3618250,459417,2878893,8156357,8158630,7465548,27488,19185
20850,4171583,3618095,459416,2879381,8156400,8158466,7465718,27456,19187
20860,4171423,3618201,459379,2879080,8156230,8158585,7465583,27456,19179
20870,4171862,3618342,459390,2879369,8156331,8158408,7465584,27464,19188
20880,4170088,3618154,459376,2879024,8156191,8158535,7465596,27448,19186
20890,4169502,3618289,459459,2879075,8156357,8158501,7465883,27456,19171
20900,4170336,3618248,459383,2879432,8156434,8158465,7465587,27464,19180
20910,4170389,3618201,459462,2878887,8156190,8158342,7465256,27472,19190
20920,4170445,3618229,459408,2879263,8156382,8158483,7465517,27440,19200
20930,4170103,3618187,459386,2879063,8156417,8158548,7465961,27448,19194
20940,4169787,3618244,459404,2879173,8156238,8158405,7465964,27448,19178
20950,4169195,3618254,459420,2879090,8156628,8158621,7465793,27448,19170
20960,4171014,3618144,459376,2878701,8156367,8158543,7465862,27488,19177
20970,4170275,3618356,459448,2878973,8156606,8158749,7466103,27456,19171
20980,4169370,3618099,459414,2879279,8156519,8158800,7465830,27448,19178
20990,4169080,3618266,459438,2879068,8156738,8158771,7465654,27440,19192
21000,4169183,3618219,459354,2879264,8156480,8158596,7465786,27464,19180
21010,4169025,3618211,459418,2879265,8156317,8158437,7465818,27456,19179
21020,4170718,3618213,459403,2879223,8156604,8158633,7465953,27472,19174
21030,4169958,3618079,459372,2879098,8156255,8158607,7465774,27472,19174
21040,4170407,3618220,459391,2879404,8156341,8158465,7465851,27448,19194
21050,4170314,3617965,459405,2879050,8156240,8158368,7465822,27464,19180
21060,4169946,3618292,459411,2879231,8156318,8158516,7465728,27464,19180
21070,4169956,3618174,459426,2879376,8156360,8158583,7465721,27496,19186
21080,4170000,3617997,459445,2879214,8156348,8158421,7465564,27480,19175
21090,4170273,3618073,459344,2879333,8156388,8158528,7465695,27456,19179
21100,4170284,3618147,459379,2879461,8156268,8158516,7465842,27464,19188
21110,4169875,3618067,459359,2879191,8156202,8158387,7465819,27472,19190
21120,4169960,3618147,459331,2879203,8156350,8158602,7466090,27480,19191
21130,4169589,3618076,459374,2879122,8156134,8158561,7466046,27472,19182
21140,4169103,3618142,459409,2878836,8156372,8158536,7465803,27472,19174
21150,4168511,3618057,459408,2879043,8156283,8158580,7465764,27448,19162
21160,4169393,3618275,459382,2879153,8156304,8158558,7465934,27464,19196
21170,4169524,3618109,459421,2879162,8156337,8158464,7465890,27464,19204
21180,4169057,3618178,459437,2879400,8156432,8158544,7466127,27496,19186
21190,4170463,3618178,459377,2879115,8156546,8158614,7465749,27480,19191
21200,4169425,3618304,459433,2879298,8156520,8158572,7466019,27456,19179
21210,4169974,3618150,459447,2879311,8156312,8158669,7465985,27448,19194
21220,4169463,3618143,459425,2879293,8156552,8158638,7465972,27472,19182
21230,4170015,3618210,459430,2879151,8156324,8158679,7465892,27464,19180
21240,4169856,3618119,459410,2879011,8156358,8158516,7465978,27448,19186
21250,4169928,3618322,459372,2879241,8156571,8158807,7466180,27456,19195
21260,4170054,3618245,459392,2879485,8156469,8158745,7466347,27456,19187
21270,4169673,3618093,459415,2879345,8156395,8158617,7466169,27424,19173
21280,4169240,3618155,459419,2879433,8156341,8158490,7466097,27472,19166
21290,4169420,3618182,459415,2879385,8156445,8158449,7466090,27472,19198
21300,4169520,3618018,459424,2879425,8156399,8158618,7466058,27432,19199
21310,4169739,3618158,459409,2879572,8156378,8158502,7466084,27480,19183
21320,4168841,3618103,459423,2879095,8156449,8158494,7466269,27456,19187
21330,4169582,3618048,459399,2879221,8156406,8158486,7465997,27448,19162
21340,4169199,3618171,459425,2879151,8156266,8158449,7465650,27464,19204
