timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19700,4106003,3530144,472501,2861458,8156832,8159204,7437029,27656,18975
19710,4105917,3530040,472456,2861134,8156729,8158958,7436640,27640,18980
19720,4105066,3530075,472451,2861215,8156829,8158994,7436936,27616,18968
19730,4104550,3530214,472481,2861311,8156910,8159076,7436883,27648,18974
19740,4105218,3530161,472444,2861333,8157113,8159140,7436893,27656,18959
19750,4105536,3530033,472468,2860968,8156790,8159045,7436812,27672,18986
19760,4105805,3530271,472472,2861201,8156830,8158959,7436690,27640,18956
19770,4106588,3530276,472418,2861536,8156952,8159058,7436928,27640,18988
19780,4104944,3530279,472458,2861251,8156987,8159115,7436788,27632,18955
19790,4106132,3530290,472461,2861136,8156936,8158972,7436839,27640,18972
19800,4106241,3530133,472468,2861101,8156870,8158821,7436728,27640,18980
19810,4104902,3530244,472420,2861171,8156766,8158852,7436751,27632,18971
19820,4105537,3530208,472451,2861393,8156714,8158983,7436690,27648,18974
19830,4105641,3530228,472441,2861308,8156828,8158719,7436485,27656,18983
19840,4106361,3530251,472437,2861283,8156910,8158948,7436695,27664,18968
19850,4105842,3530238,472395,2861308,8156869,8158943,7436476,27616,18952
19860,4105074,3530209,472429,2861482,8156694,8158898,7436549,27640,18980
19870,4107431,3530127,472395,2861230,8156795,8158891,7436379,27632,18987
19880,4106633,3530134,472423,2861319,8156867,8158874,7436378,27640,18972
19890,4106090,3530221,472402,2861263,8156567,8158645,7436266,27632,18979
19900,4105254,3530269,472431,2860944,8156723,8159132,7436541,27640,18972
19910,4105617,3530113,472400,2861320,8156896,8159021,7436756,27664,18976
19920,4105823,3530239,472512,2860931,8156781,8158860,7436911,27600,18989
19930,4106087,3530265,472449,2861009,8156832,8158968,7436692,27664,18968
19940,4105542,3530353,472454,2860994,8156831,8158867,7436834,27632,18971
19950,4104813,3530355,472397,2860828,8156840,8158772,7436753,27640,18972
19960,4105716,3530297,472429,2861034,8156906,8158970,7436566,27648,18982
19970,4104851,3530344,472412,2861184,8156694,8158942,7436476,27632,18963
19980,4105681,3530435,472438,2861155,8156816,8158911,7436621,27640,18956
19990,4105397,3530478,472397,2860908,8156967,8159154,7436478,27648,18950
20000,4103733,3530410,472430,2861151,8157068,8159156,7436588,27648,19014
20010,4104876,3530338,472438,2860880,8156942,8159149,7436503,27656,18983
20020,4104148,3530316,472410,2861131,8156755,8158883,7436417,27664,18984
20030,4105128,3530447,472460,2860979,8156897,8159082,7436304,27632,18979
20040,4105238,3530444,472452,2861071,8157001,8159095,7436512,27640,18972
20050,4104015,3530390,472422,2860780,8156642,8158785,7436571,27616,18976
20060,4104595,3530461,472458,2861005,8156795,8158770,7436444,27632,18979
20070,4104683,3530570,472500,2861011,8156733,8158772,7436494,27632,18995
20080,4103847,3530541,472456,2861202,8156903,8158938,7436625,27624,18969
20090,4104035,3530469,472491,2861055,8156912,8159143,7436736,27648,18966
20100,4103813,3530390,472413,2861327,8156653,8158876,7436638,27648,18966
20110,4104893,3530447,472396,2861168,8156735,8158857,7436783,27632,18971
20120,4104222,3530451,472439,2860747,8156830,8159091,7436815,27632,18971
20130,4104700,3530498,472395,2861047,8156850,8159040,7436921,27656,18975
20140,4104888,3530541,472384,2861117,8156922,8159114,7436787,27656,18975
20150,4105102,3530561,472500,2860858,8156839,8158890,7436736,27656,18999
20160,4103691,3530611,472424,2861122,8156851,8158951,7436643,27640,18964
20170,4104257,3530652,472413,2860873,8156979,8159095,7436798,27640,18972
20180,4104338,3530663,472464,2860974,8156808,8159028,7436834,27632,18963
20190,4104309,3530544,472448,2861439,8156913,8159151,7437224,27656,18983
20200,4104523,3530764,472479,2861192,8156782,8159042,7437052,27632,18963
20210,4104648,3530642,472441,2861389,8156738,8159065,7436920,27616,18968
20220,4105157,3530672,472513,2861108,8157046,8159117,7436839,27640,18972
20230,4105210,3530686,472479,2861078,8156701,8158902,7436531,27664,18984
20240,4104038,3530802,472444,2860817,8156944,8159086,7436734,27648,18982
20250,4105533,3530778,472488,2861085,8156834,8158837,7436951,27648,18966
20260,4105425,3530881,472488,2860976,8157029,8159164,7437062,27640,18972
20270,4104747,3530822,472483,2860960,8156817,8158965,7436762,27640,18964
20280,4104300,3530626,472455,2860838,8156875,8159152,7436891,27664,18944
20290,4104275,3530735,472446,2860905,8156846,8159109,7436927,27640,18972
20300,4105042,3530779,472435,2861191,8156873,8158959,7436925,27648,18966
20310,4105488,3530805,472491,2861460,8156919,8159072,7437030,27656,18983
20320,4106000,3530914,472426,2861197,8157036,8159048,7437185,27632,18971
20330,4105407,3530892,472476,2861084,8156685,8158989,7436960,27648,18966
20340,4105021,3530891,472428,2861281,8156907,8159015,7436830,27608,18958
20350,4104585,3530716,472415,2861268,8156852,8158857,7436913,27664,18984
20360,4105654,3530917,472475,2861089,8157008,8159278,7437057,27624,18977
20370,4105037,3530839,472449,2860691,8156701,8158850,7436883,27640,18980
20380,4105074,3530825,472442,2861256,8156976,8159040,7436942,27624,18977
20390,4105195,3530756,472451,2860959,8156894,8158971,7436891,27648,18974
20400,4105530,3530780,472483,2860767,8156758,8158907,7436772,27648,18982
20410,4105821,3530769,472425,2860980,8156778,8158825,7436474,27672,18994
20420,4106084,3530891,472457,2861263,8156717,8158901,7436455,27624,18961
20430,4105532,3530927,472464,2861278,8156702,8158945,7436563,27648,18974
20440,4104282,3530860,472468,2860932,8156858,8159052,7436717,27656,18991
20450,4105395,3530983,472476,2861187,8156767,8158883,7436405,27656,18959
20460,4104471,3530989,472522,2860993,8156967,8159160,7436740,27648,18966
20470,4103570,3530942,472492,2860926,8156774,8158884,7436743,27640,18956
20480,4104440,3531019,472457,2861376,8156655,8158865,7436949,27664,18960
20490,4104958,3531061,472508,2861165,8156719,8159029,7436634,27656,18983
20500,4104869,3531188,472440,2861371,8156776,8159016,7436707,27624,18977
20510,4105060,3531201,472443,2860941,8156866,8159120,7436931,27632,18971
20520,4105004,3531108,472475,2861162,8156955,8159193,7436838,27656,18983
20530,4105047,3531137,472430,2861184,8156754,8158910,7436526,27632,18987
20540,4105066,3531119,472468,2861145,8156879,8159133,7436680,27656,18975
20550,4105611,3531080,472496,2861023,8156834,8158931,7436528,27656,18999
20560,4105925,3531280,472481,2861151,8156875,8159074,7436308,27664,19000
20570,4105092,3531044,472413,2861113,8156795,8159053,7436481,27640,18972
20580,4105549,3531130,472408,2861189,8156719,8158780,7436440,27656,18983
20590,4105109,3531171,472472,2860970,8156756,8159015,7436743,27648,18982
20600,4104758,3531136,472448,2860829,8156709,8159011,7436431,27656,18959
20610,4104084,3531195,472480,2860957,8156860,8159011,7436431,27664,18992
20620,4104848,3531147,472488,2860904,8156777,8158901,7436667,27664,18976
20630,4104649,3531112,472436,2860998,8156801,8159019,7436202,27648,18990
20640,4105225,3531241,472451,2861180,8156925,8159050,7436513,27624,18961
20650,4104826,3531247,472465,2861301,8156822,8158958,7436487,27624,18969
20660,4103949,3531444,472481,2861085,8157030,8159182,7436701,27640,18964
20670,4104373,3531331,472521,2861233,8156724,8159018,7436800,27672,18978
20680,4104298,3531381,472452,2860842,8156802,8158994,7436358,27640,18964
20690,4104365,3531524,472514,2861758,8157092,8159134,7436671,27640,18948
20700,4104324,3531431,472437,2860901,8156969,8159100,7436922,27656,18967
20710,4104062,3531400,472516,2861454,8156862,8158944,7436678,27672,18994
20720,4103918,3531336,472460,2861199,8156821,8159043,7436706,27648,18982
20730,4103867,3531542,472485,2861160,8156785,8158891,7436341,27648,18982
20740,4103829,3531492,472526,2861146,8156834,8159010,7436341,27648,18958
20750,4104434,3531499,472473,2861500,8156879,8159089,7436447,27656,18959
20760,4105074,3531506,472460,2861416,8156917,8158955,7436352,27640,18972
20770,4103683,3531561,472522,2861588,8156924,8159077,7436642,27656,18999
20780,4105466,3531439,472470,2860977,8157059,8159237,7436545,27632,18963
20790,4104196,3531641,472478,2861534,8156926,8159094,7436599,27648,18982
20800,4104223,3531588,472444,2861586,8156888,8159062,7436626,27664,18968
20810,4103514,3531573,472434,2861446,8156821,8158990,7436351,27648,18990
20820,4103795,3531641,472475,2861477,8156856,8159041,7436155,27640,18972
20830,4104765,3531719,472509,2861592,8156841,8158957,7436297,27640,18972
20840,4103391,3531583,472515,2861479,8156967,8158992,7436516,27656,18983
20850,4104267,3531769,472508,2861527,8156889,8159004,7436698,27672,18978
20860,4104260,3531733,472496,2861848,8157061,8159346,7436838,27648,18974
20870,4103557,3531772,472560,2861331,8156960,8159086,7436631,27616,18976
20880,4103678,3531951,472492,2861334,8157039,8159053,7436618,27640,18996
20890,4104706,3531788,472481,2861712,8157075,8159216,7436918,27648,19006
20900,4105060,3531760,472449,2861652,8156910,8158958,7436315,27640,18964
20910,4105221,3531837,472478,2861749,8157160,8159150,7436633,27648,18974
20920,4104458,3531861,472445,2861759,8157045,8159165,7436511,27624,18945
20930,4103876,3531923,472487,2861566,8156798,8159014,7436490,27648,18966
20940,4104316,3531936,472440,2861684,8157043,8159005,7436624,27640,19004
20950,4104122,3531881,472459,2861738,8156840,8159045,7436395,27624,18953
20960,4104591,3531872,472503,2861643,8156903,8159018,7436301,27640,18972
20970,4105248,3531967,472476,2861424,8156893,8159031,7436609,27640,18972
20980,4104724,3532134,472459,2861476,8156926,8159161,7436750,27648,18966
20990,4104079,3532022,472497,2861786,8156825,8158965,7436605,27664,18984
21000,4105459,3531985,472461,2861696,8156804,8159001,7436623,27640,18996
21010,4104182,3532077,472565,2861569,8156788,8159101,7436665,27664,18968
21020,4103714,3532060,472489,2861395,8156908,8159125,7436834,27656,18959
21030,4103407,3532095,472488,2861592,8156782,8159059,7436629,27664,18992
21040,4103374,3532088,472423,2861535,8156915,8159163,7436643,27648,18982
21050,4103772,3531945,472461,2861613,8156816,8159097,7436804,27632,18979
21060,4104734,3532270,472426,2861418,8156938,8159091,7436778,27656,18983
21070,4105079,3532212,472467,2862016,8156990,8159097,7436987,27656,18967
21080,4104742,3532048,472555,2861532,8157022,8159119,7436603,27664,18968
21090,4104908,3532065,472456,2861818,8156929,8159029,7436579,27632,18963
21100,4104805,3532193,472472,2861749,8156804,8159008,7436622,27616,18960
21110,4104588,3532127,472491,2861650,8156887,8159087,7436654,27640,18996
21120,4105083,3532275,472444,2861820,8157046,8159098,7436514,27664,18968
21130,4105120,3532158,472521,2861827,8156856,8159063,7436674,27616,18992
21140,4105133,3532264,472452,2861970,8156735,8158898,7436621,27648,18982
21150,4104252,3532274,472473,2862298,8156824,8159009,7436754,27632,18987
21160,4103910,3532358,472447,2861720,8156922,8159084,7436568,27656,18991
21170,4104172,3532267,472469,2861863,8156646,8158865,7436317,27672,18970
21180,4104568,3532308,472493,2862183,8156904,8159124,7436799,27664,18976
21190,4104123,3532544,472524,2861737,8156660,8158990,7436374,27648,18982
21200,4105797,3532403,472518,2862206,8156931,8159036,7436707,27648,18982
21210,4104777,3532399,472526,2861911,8157001,8159123,7436805,27624,18977
21220,4105129,3532564,472491,2861846,8156885,8159186,7436709,27616,18968
21230,4104551,3532431,472535,2861779,8156854,8159242,7436428,27648,18990
21240,4104879,3532521,472515,2861755,8156981,8159147,7436317,27632,18971
21250,4103678,3532593,472464,2861792,8156882,8159155,7436601,27640,18956
21260,4104000,3532440,472494,2862038,8157092,8159347,7436899,27640,18988
21270,4104425,3532490,472465,2861894,8157060,8159276,7436805,27656,18983
21280,4105122,3532506,472482,2861825,8156920,8159092,7436738,27640,18996
21290,4104354,3532459,472452,2861869,8156926,8159150,7436658,27656,18959
21300,4105016,3532613,472486,2862002,8156715,8159090,7436713,27648,18990
21310,4105775,3532497,472450,2862113,8156897,8159062,7436896,27648,18950
21320,4105431,3532604,472527,2861929,8157042,8159044,7436782,27664,18984
21330,4106063,3532591,472487,2862103,8156756,8159056,7436531,27624,18969
21340,4106508,3532733,472521,2862204,8156921,8159184,7436947,27656,18975
21350,4105957,3532735,472533,2861942,8156969,8159171,7437009,27640,18980
21360,4105406,3532735,472506,2862276,8156851,8159096,7437207,27664,18976
21370,4105790,3532691,472468,2862011,8156773,8158957,7436599,27656,18975
21380,4105659,3532757,472498,2861799,8156876,8159032,7436972,27664,18992
21390,4105468,3532706,472473,2861829,8156846,8158984,7436749,27616,18952
21400,4105910,3532760,472509,2861655,8156749,8158948,7436771,27640,18980
21410,4105462,3532883,472476,2861680,8156842,8159033,7436973,27664,18984
21420,4106012,3532837,472487,2862015,8156852,8158986,7437059,27640,18980
21430,4105601,3532853,472536,2861599,8156818,8159057,7437001,27648,18958
21440,4104535,3532909,472501,2861709,8157105,8159235,7436948,27632,18995
21450,4103446,3532831,472495,2862074,8156902,8159050,7436752,27624,18977
21460,4103685,3532986,472468,2861706,8157000,8159046,7437128,27664,18984
21470,4104268,3532924,472464,2861835,8156978,8159100,7436737,27640,18964
21480,4103980,3533007,472506,2861996,8156972,8159152,7436991,27664,18984
21490,4103292,3533039,472492,2862127,8156916,8159032,7436937,27648,18966
21500,4104188,3533103,472457,2861916,8156946,8159110,7436879,27632,18963
21510,4104834,3532948,472491,2862239,8157042,8159059,7436444,27672,18986
21520,4104137,3532930,472453,2861862,8156796,8158872,7436463,27656,18983
21530,4103525,3533069,472525,2861974,8156706,8158879,7436611,27672,18986
21540,4104701,3533108,472533,2861962,8156914,8158958,7436524,27656,18983
21550,4105043,3533166,472453,2862141,8156689,8158964,7436579,27648,18982
21560,4104103,3533237,472474,2862168,8157031,8159127,7436733,27656,18991
21570,4103808,3533321,472514,2862110,8156789,8158876,7436406,27632,18979
21580,4105037,3533123,472486,2861897,8156933,8159184,7436378,27632,18995
21590,4104767,3533291,472519,2861888,8156792,8158912,7436573,27640,18980
21600,4104670,3533368,472460,2861974,8156904,8159124,7436383,27656,18983
21610,4105497,3533323,472516,2861860,8157028,8159141,7436610,27624,18977
21620,4104567,3533206,472500,2861923,8156953,8159124,7436491,27640,18988
21630,4105441,3533396,472488,2861704,8156804,8159015,7436250,27656,18959
21640,4105501,3533299,472529,2861821,8156780,8158982,7436256,27664,18992
21650,4104825,3533377,472487,2862036,8156927,8159171,7436399,27616,18960
21660,4105034,3533317,472487,2862207,8156974,8159026,7436541,27656,18991
21670,4105470,3533522,472498,2862331,8157094,8159183,7436596,27648,18958
21680,4104945,3533269,472526,2861992,8156895,8159163,7436256,27640,19012
21690,4105159,3533493,472527,2861897,8156998,8159039,7436215,27648,18990
21700,4104770,3533516,472447,2861835,8156877,8159094,7436308,27616,18952
21710,4105506,3533566,472515,2861647,8157051,8159258,7436424,27656,18991
21720,4104274,3533607,472460,2861796,8156866,8159025,7436459,27648,18974
21730,4103797,3533558,472479,2861880,8156799,8158890,7436340,27648,18958
21740,4105261,3533658,472487,2861967,8156958,8159136,7436408,27664,18984
21750,4104641,3533561,472534,2861620,8156850,8159077,7436634,27640,18980
21760,4104495,3533541,472530,2861813,8156963,8159135,7436787,27664,18968
21770,4105524,3533746,472466,2861869,8156822,8158911,7436367,27640,18996
21780,4105036,3533614,472451,2862117,8156840,8158954,7436319,27632,18979
21790,4105739,3533733,472487,2861677,8156974,8159071,7436329,27640,18964
21800,4104336,3533662,472468,2861839,8156782,8159011,7436416,27656,18959
21810,4104883,3533695,472531,2861957,8156952,8158925,7436504,27632,18987
21820,4104731,3533787,472496,2861916,8156746,8158918,7436784,27640,18972
21830,4105004,3533811,472509,2861959,8156941,8159019,7436658,27656,18991
21840,4105201,3533829,472517,2861821,8156857,8159040,7436550,27624,18977
21850,4105790,3533783,472444,2862369,8156843,8159112,7436578,27640,18972
21860,4106601,3533920,472537,2862195,8156976,8159023,7436469,27664,19000
21870,4106308,3533804,472478,2861672,8156903,8159204,7436781,27648,18974
21880,4105123,3533884,472467,2862125,8156876,8159019,7436761,27648,18966
21890,4105381,3533969,472522,2861915,8156812,8158875,7436660,27656,18991
21900,4105401,3534013,472495,2861863,8156910,8159076,7436449,27648,18990
21910,4104811,3534175,472474,2861936,8156781,8158897,7436384,27664,18992
21920,4104742,3534031,472469,2861769,8156877,8158966,7436555,27640,18964
21930,4104725,3533948,472509,2861938,8156851,8159009,7436410,27608,18966
21940,4104760,3534065,472538,2861859,8156849,8158908,7436059,27648,18982
21950,4104623,3534057,472505,2862221,8156836,8158952,7436539,27648,18974
21960,4106434,3534139,472508,2861865,8157049,8159338,7436681,27648,18974
21970,4106206,3534074,472476,2861894,8156707,8158899,7436323,27640,18956
21980,4105640,3534155,472496,2861516,8156921,8159065,7436544,27664,18992
21990,4105164,3534148,472508,2861695,8156891,8159072,7436561,27632,18971
