timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
17430,0.5885152816772461,0.5086322307586669,0.0669487953186035,0.4090566158294678,1.1666388988494871,1.1670623302459715,1.0654549598693848,29.34859235523004,28.96009765774014
17440,0.5884002685546875,0.5086212158203125,0.0669563770294189,0.4090415954589844,1.1667649269104003,1.166918134689331,1.0653159141540527,29.28816662851912,28.99061570153353
17450,0.5884082794189452,0.5086312294006348,0.0669463634490966,0.4089830875396728,1.1666596412658692,1.1671271324157717,1.0653535366058349,29.30830853742276,28.967727168688487
17460,0.5884663581848144,0.5086149215698242,0.0669517993927002,0.4089388847351074,1.1665589332580566,1.1669126987457277,1.065180730819702,29.40901808194096,28.95399404898146
17470,0.5884044170379639,0.5086481094360351,0.0669499397277832,0.4088278770446777,1.1667428970336913,1.167121410369873,1.0654475212097168,29.34859235523004,28.96009765774014
17480,0.5884398937225341,0.5085926055908203,0.0669477939605712,0.4087507724761963,1.1667041301727294,1.1669464588165284,1.0652594089508056,29.28816662851912,28.929579613946743
17490,0.5884105682373046,0.5086429595947265,0.0669479370117187,0.4086626529693603,1.1667268753051758,1.1669623374938964,1.065408182144165,29.34859235523004,28.96009765774014
17500,0.5886521816253661,0.5086039066314697,0.0669439315795898,0.4087095737457275,1.1666194438934323,1.166888666152954,1.0652850151062012,29.36873426413368,28.94941634241245
17510,0.5887031078338623,0.5085936069488525,0.0669456481933593,0.4086715221405029,1.166616725921631,1.1670965194702148,1.0652668476104736,29.3284504463264,28.944838635843443
17520,0.5885571956634521,0.5086329460144042,0.0669536590576171,0.4086874008178711,1.1667004108428956,1.1669287204742431,1.065542221069336,29.3284504463264,28.944838635843443
17530,0.5886011123657227,0.5085957527160644,0.0669462203979492,0.4086227416992187,1.166623592376709,1.1669015407562255,1.0653124809265135,29.30830853742276,28.95551995117113
17540,0.5885579109191894,0.5086240768432617,0.066937780380249,0.4086171627044677,1.1666863918304442,1.1670145511627197,1.065576982498169,29.3284504463264,28.99366750591287
17550,0.5886581897735595,0.5085783004760742,0.0669387817382812,0.4086431980133057,1.166697835922241,1.1670324325561523,1.0654654026031494,29.3284504463264,28.99366750591287
17560,0.5885766506195068,0.5085412502288819,0.0669573783874511,0.4085937023162841,1.166740608215332,1.1671607494354248,1.065372848510742,29.3284504463264,28.9570458533608
17570,0.5885716438293457,0.5086094856262207,0.0669455051422119,0.4085585117340087,1.166674947738647,1.167022132873535,1.0654937267303466,29.28816662851912,28.929579613946743
17580,0.5885583400726319,0.5085813045501709,0.0669440746307373,0.4085496425628662,1.166579532623291,1.167022132873535,1.0653021812438965,29.28816662851912,28.966201266498818
17590,0.5885569095611572,0.5085787296295166,0.0669469356536865,0.4085716724395752,1.166707706451416,1.167108392715454,1.0653552532196044,29.30830853742276,28.9921416037232
17600,0.588554048538208,0.5085393905639648,0.0669465065002441,0.4085600852966308,1.1666706562042235,1.1671606063842772,1.0656206130981445,29.247882810711843,28.97383077744717
17610,0.5885177135467529,0.5085595607757568,0.0669516563415527,0.4085343360900879,1.1665728092193604,1.1669840812683103,1.0651627063751221,29.34859235523004,28.972304875257496
17620,0.5886102676391601,0.5085403919219971,0.0669477939605712,0.4085673809051514,1.1667776584625245,1.167115116119385,1.0652265071868896,29.28816662851912,28.966201266498818
17630,0.5885265827178955,0.508624792098999,0.0669423580169677,0.4085786819458007,1.166691827774048,1.167020559310913,1.065580129623413,29.4291599908446,29.005874723430228
17640,0.5886274337768554,0.508571720123291,0.0669483661651611,0.4086151599884033,1.166648769378662,1.1669052600860594,1.065367555618286,29.3284504463264,28.98146028839552
17650,0.5885225772857666,0.5085702896118164,0.0669423580169677,0.4085512161254883,1.166647481918335,1.166910982131958,1.0651544094085692,29.36873426413368,28.96162355992981
17660,0.5884952545166016,0.5085629940032959,0.066943073272705,0.4085278987884521,1.1667291641235351,1.1670588970184326,1.0654732704162597,29.30830853742276,28.9921416037232
17670,0.5885820865631103,0.5085926055908203,0.0669456481933593,0.4085771083831787,1.1667722225189208,1.167030143737793,1.06578369140625,29.40901808194096,29.01503013656825
17680,0.5885931015014648,0.5085349559783935,0.06695237159729,0.408539342880249,1.166634464263916,1.1668004035949706,1.065415334701538,29.36873426413368,28.97383077744717
17690,0.588618278503418,0.5085740089416504,0.0669475078582763,0.4085758209228515,1.1667048454284668,1.166855192184448,1.0655417919158936,29.36873426413368,28.97383077744717
17700,0.5885184288024902,0.5085618495941162,0.0669455051422119,0.4086005687713623,1.1667344570159912,1.1670929431915282,1.0665116786956788,29.28816662851912,29.112687876707103
17710,0.5886237144470214,0.5084964752197265,0.0669519424438476,0.4085640907287597,1.1667600631713866,1.1669304370880127,1.0665218353271484,29.34859235523004,28.972304875257496
17720,0.5886121273040771,0.5085677146911621,0.0669506549835205,0.4086147308349609,1.166658926010132,1.166914415359497,1.0665372848510741,29.3284504463264,28.9570458533608
17730,0.5884729385375976,0.5085185050964355,0.0669500827789306,0.4085354804992676,1.1668351650238036,1.1670417308807373,1.0663219928741454,29.30830853742276,28.83344777599756
17740,0.5884757995605469,0.5085270881652831,0.0669503688812255,0.4085869789123535,1.166835594177246,1.1669981002807617,1.0660697937011718,29.26802471961548,28.95094224460212
17750,0.588429307937622,0.5084486961364746,0.0669357776641845,0.4085981369018555,1.166601276397705,1.1669198513031005,1.0654586791992187,29.28816662851912,28.966201266498818
17760,0.5885557651519775,0.5083364009857178,0.0669539451599121,0.4085824012756348,1.1666713714599608,1.1671222686767575,1.0653636932373047,29.3284504463264,28.93263141832609
17770,0.5885529041290283,0.5083291053771972,0.0669566631317138,0.4085529327392578,1.1666958332061768,1.1671684741973876,1.0659409046173096,29.26802471961548,28.975356679636835
17780,0.5885317325592041,0.5082318305969238,0.0669446468353271,0.4086112976074219,1.1666653633117676,1.1670825004577636,1.0666627407073974,29.26802471961548,29.03639276722362
17790,0.5886660575866699,0.5082547187805175,0.0669489383697509,0.4085995674133301,1.1666437625885009,1.1670055389404297,1.066526985168457,29.34859235523004,28.947890440222785
17800,0.5885677814483642,0.5082594394683838,0.0669413566589355,0.4086349010467529,1.1666101455688476,1.1670031070709228,1.0660500526428223,29.36873426413368,28.97383077744717
17810,0.5885480403900146,0.5081713199615479,0.0669555187225341,0.4085945606231689,1.166767930984497,1.1670434474945068,1.0660078525543213,29.3284504463264,28.859388113221943
17820,0.5884783744812011,0.5082364082336426,0.0669472217559814,0.4086709499359131,1.1666593551635742,1.1670154094696044,1.066023015975952,29.3284504463264,28.92042420080873
17830,0.5884999752044677,0.5081996440887451,0.0669435024261474,0.4086031436920166,1.166676378250122,1.1668583393096923,1.0658789634704589,29.28816662851912,28.95399404898146
17840,0.5885753631591797,0.5081261157989502,0.0669475078582763,0.4086261749267578,1.1666516304016112,1.1672053813934329,1.0667165279388426,29.3284504463264,28.944838635843443
17850,0.5886006832122802,0.5080560207366943,0.066943359375,0.4086700916290283,1.166622734069824,1.1669260025024413,1.0690143585205079,29.26802471961548,28.96314946211948
17860,0.5884009838104248,0.5080914974212646,0.0669865608215332,0.4090889453887939,1.1666627883911131,1.1669498920440673,1.070577335357666,29.26802471961548,28.96314946211948
17870,0.5881785392761231,0.5077712059020996,0.0668868541717529,0.4083191871643066,1.1658202171325682,1.16609787940979,1.0679298877716064,29.26802471961548,28.96314946211948
17880,0.5885393142700195,0.5081109523773193,0.0669804096221923,0.4086863994598388,1.166837739944458,1.1671985149383544,1.0676055908203124,29.36873426413368,28.986037994964523
17890,0.588447904586792,0.508062744140625,0.0669742584228515,0.4087095737457275,1.1668516159057616,1.1671696186065674,1.066757583618164,29.38887617303732,28.989089799343866
17900,0.5885075569152832,0.508055305480957,0.0669801235198974,0.408705997467041,1.1668214321136474,1.1671573162078857,1.0662341594696045,29.30830853742276,28.943312733653773
17910,0.588504409790039,0.5080398559570313,0.066985273361206,0.4086795330047607,1.1668044090270997,1.1671236991882323,1.0659859657287598,29.30830853742276,28.979934386205844
17920,0.5884408950805664,0.508036994934082,0.0669792652130126,0.4086680889129638,1.1668131351470947,1.167125415802002,1.065807294845581,29.3284504463264,28.9570458533608
17930,0.5883772373199463,0.5080225467681885,0.0669829845428466,0.4086652278900146,1.1668367385864258,1.1671339988708496,1.0657094478607176,29.34859235523004,28.947890440222785
17940,0.5885119915008544,0.5079993724822998,0.0669768333435058,0.4086823940277099,1.166828155517578,1.167121696472168,1.06568341255188,29.247882810711843,28.96162355992981
17950,0.5885128498077392,0.5079979419708252,0.0669785499572753,0.4086725234985351,1.1668190002441403,1.1671236991882323,1.0656638145446777,29.34859235523004,28.947890440222785
17960,0.588396406173706,0.5079677581787109,0.0669766902923583,0.4087263107299804,1.1668190002441403,1.167129850387573,1.065631341934204,29.34859235523004,28.947890440222785
17970,0.5885034084320068,0.5079663276672363,0.0669772624969482,0.4087440490722656,1.1668039798736571,1.1671063899993896,1.0656500816345214,29.36873426413368,28.97383077744717
17980,0.5884494781494141,0.507947587966919,0.0669804096221923,0.4087321758270263,1.1667869567871094,1.1671038150787354,1.0656137466430664,29.26802471961548,28.96314946211948
17990,0.5884301662445068,0.507969331741333,0.0669829845428466,0.4087911128997802,1.166824722290039,1.1671392917633057,1.0656339168548583,29.30830853742276,28.931105516136416
18000,0.5884570598602294,0.5079553127288818,0.066981840133667,0.4087077140808105,1.1668317317962646,1.1671258449554442,1.0655982971191407,29.36873426413368,28.94941634241245
18010,0.5883284568786621,0.5079421520233154,0.0669812679290771,0.4087666511535644,1.166813850402832,1.1671245574951172,1.0656124591827392,29.3284504463264,28.944838635843443
18020,0.5883077144622803,0.5079261302947998,0.0669819831848144,0.4087902545928955,1.1668188571929932,1.167108964920044,1.0656420707702636,29.30830853742276,28.95551995117113
18030,0.5884374618530274,0.507914113998413,0.0669829845428466,0.4087594985961914,1.1668035507202148,1.167115116119385,1.0656181812286376,29.3284504463264,28.944838635843443
18040,0.588339614868164,0.5078915119171142,0.0669789791107177,0.4087642192840576,1.166825580596924,1.167121696472168,1.0656147480010987,29.34859235523004,28.96009765774014
18050,0.5883934020996093,0.5079022407531738,0.0669779777526855,0.4087676525115967,1.1668351650238036,1.1671390056610107,1.065631628036499,29.28816662851912,28.966201266498818
18060,0.5884636402130127,0.5078711986541747,0.0669758319854736,0.4087610721588134,1.1668179988861085,1.1671209812164307,1.0656582355499267,29.34859235523004,28.984512092774853
18070,0.5884637832641602,0.5078694820404053,0.066981554031372,0.408731460571289,1.1668214321136474,1.167130994796753,1.0656689643859862,29.3284504463264,28.96925307087816
18080,0.5883503437042236,0.5078567504882813,0.0669798374176025,0.4088001251220703,1.1668238639831543,1.1671239852905273,1.0655779838562012,29.247882810711843,28.96162355992981
18090,0.588458776473999,0.507864761352539,0.0669758319854736,0.4087396144866943,1.1667951107025143,1.1671053886413574,1.0656237602233887,29.30830853742276,28.943312733653773
18100,0.5885039806365967,0.5078536033630371,0.066987133026123,0.4087632179260254,1.166834020614624,1.1671352863311768,1.065640354156494,29.247882810711843,28.96162355992981
18110,0.5883954048156738,0.5078144073486328,0.066975975036621,0.4087782382965088,1.1668164253234865,1.1671221256256104,1.0656094551086426,29.3284504463264,28.9570458533608
18120,0.5884328842163086,0.5078121185302734,0.0669792652130126,0.4088057041168212,1.16683931350708,1.1671279907226562,1.0656237602233887,29.3284504463264,28.98146028839552
18130,0.5885583400726319,0.5078071117401123,0.0669751167297363,0.4088111400604248,1.1668092727661132,1.1671208381652831,1.065640068054199,29.3284504463264,28.944838635843443
18140,0.5884906768798828,0.507806396484375,0.0669795513153076,0.4088170051574707,1.1668142795562744,1.1671278476715088,1.0656376361846924,29.3284504463264,28.944838635843443
18150,0.5885806560516357,0.5078185558319092,0.0669811248779296,0.408843469619751,1.1668421745300293,1.1671382904052734,1.06566424369812,29.34859235523004,28.972304875257496
18160,0.5885393142700195,0.5077926635742187,0.0669821262359619,0.4088247299194336,1.166815996170044,1.167130994796753,1.0656382083892821,29.3284504463264,28.96925307087816
18170,0.5884902477264404,0.5077690601348877,0.0669825553894043,0.4088258743286133,1.1668311595916747,1.1671384334564208,1.0656668186187743,29.28816662851912,28.941786831464103
18180,0.5885632038116455,0.5077631950378417,0.0669769763946533,0.4087803840637207,1.1668031215667725,1.1671257019042969,1.0656187534332275,29.30830853742276,29.00434882124056
18190,0.5883939743041992,0.5077494621276856,0.0669851303100586,0.4088366031646728,1.166830015182495,1.1671352863311768,1.0656457901000975,29.40901808194096,28.99061570153353
18200,0.5884132862091064,0.5077342987060547,0.0669774055480957,0.4088321685791015,1.1668320178985596,1.1671354293823242,1.0656317710876464,29.3284504463264,28.9570458533608
18210,0.588415002822876,0.5077441692352295,0.0669788360595703,0.4088383197784423,1.1668149948120117,1.1671295642852784,1.0656150341033934,29.34859235523004,28.96009765774014
18220,0.5883783817291259,0.5077420234680176,0.0669802665710449,0.4088547706604004,1.1668311595916747,1.1671440124511718,1.065657091140747,29.30830853742276,28.943312733653773
18230,0.5884051322937012,0.5077234268188476,0.0669748306274414,0.4088523387908935,1.1668046951293944,1.167125129699707,1.0656193256378172,29.30830853742276,28.967727168688487
18240,0.5884323120117188,0.5077125549316406,0.0669868469238281,0.4088491916656494,1.1668188571929932,1.1671421527862549,1.0656190395355225,29.26802471961548,28.926527809567407
18250,0.5883534908294678,0.5077128410339355,0.0669798374176025,0.4088430404663086,1.166824722290039,1.1671149730682373,1.0656116008758545,29.30830853742276,28.95551995117113
18260,0.5883716583251953,0.5076945304870605,0.066968822479248,0.4088563442230224,1.1668200016021728,1.1671281337738038,1.0656301975250244,29.28816662851912,28.97840848401617
18270,0.5883810997009277,0.5076982498168945,0.0669779777526855,0.4088546276092529,1.1668397426605224,1.167141580581665,1.065614604949951,29.28816662851912,28.966201266498818
18280,0.5884170055389404,0.5076752185821533,0.0669839859008789,0.4088500499725341,1.1668258666992186,1.1671302795410157,1.0656253337860107,29.3284504463264,28.9570458533608
18290,0.5884607791900635,0.5076759338378906,0.0669862747192382,0.4088198661804199,1.1668145656585691,1.1671311378479003,1.0656346321105956,29.3284504463264,28.99366750591287
