timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18190,4166923,3622124,457714,2882965,8156279,8158408,7469062,27464,19132
18200,4165383,3622033,457746,2883211,8156255,8158546,7469044,27464,19148
18210,4165740,3621966,457762,2883018,8156252,8158378,7468876,27432,19159
18220,4166371,3621843,457796,2883099,8156268,8158430,7468699,27472,19166
18230,4165237,3621945,457766,2882997,8156213,8158380,7468618,27432,19151
18240,4165156,3621901,457784,2883151,8156331,8158313,7468664,27432,19143
18250,4165124,3621941,457718,2883039,8156363,8158653,7468663,27456,19163
18260,4164949,3621881,457756,2882960,8156318,8158490,7468754,27472,19142
18270,4165477,3621894,457791,2883075,8155960,8158304,7468258,27464,19164
18280,4165322,3621741,457766,2883142,8156353,8158548,7468657,27440,19144
18290,4165311,3621915,457792,2883170,8156357,8158509,7468764,27472,19142
18300,4165341,3621769,457742,2883340,8156192,8158253,7468796,27448,19170
18310,4164607,3621855,457735,2883582,8156546,8158750,7468896,27480,19127
18320,4165456,3621702,457722,2883302,8156284,8158418,7468834,27472,19158
18330,4164463,3621668,457751,2883236,8156520,8158523,7468639,27456,19163
18340,4164502,3621674,457746,2883269,8156315,8158478,7468908,27440,19144
18350,4164464,3621660,457683,2883474,8156201,8158359,7468821,27440,19160
18360,4164958,3621448,457711,2883355,8156383,8158578,7469122,27424,19157
18370,4165283,3621663,457754,2883537,8156310,8158429,7468981,27432,19135
18380,4164905,3621561,457763,2883502,8156305,8158496,7468927,27448,19146
18390,4165652,3621447,457742,2883251,8156248,8158368,7468884,27448,19146
18400,4165089,3621501,457765,2883712,8156292,8158473,7468846,27448,19146
18410,4165117,3621422,457802,2883133,8156408,8158421,7469119,27448,19162
18420,4164929,3621527,457761,2883324,8156409,8158679,7469315,27432,19167
18430,4165203,3621479,457765,2883519,8156288,8158529,7469203,27448,19154
18440,4165327,3621469,457757,2883568,8156448,8158559,7469267,27448,19162
18450,4165403,3621367,457721,2883416,8156506,8158593,7469079,27448,19170
18460,4165132,3621397,457789,2883560,8156477,8158643,7469164,27448,19162
18470,4165083,3621155,457790,2883775,8156290,8158678,7469193,27448,19154
18480,4165133,3621244,457797,2883262,8156431,8158627,7469091,27440,19168
18490,4165634,3621291,457802,2883427,8156374,8158405,7469060,27456,19171
18500,4165593,3621352,457759,2883075,8156426,8158636,7469244,27448,19146
18510,4165298,3621210,457788,2883111,8156466,8158659,7469153,27472,19150
18520,4165028,3621280,457809,2883259,8156437,8158659,7469280,27448,19154
18530,4165577,3621209,457783,2883169,8156717,8158665,7469163,27456,19163
18540,4165111,3621145,457745,2883450,8156413,8158576,7469182,27432,19159
18550,4165548,3621047,457753,2883339,8156398,8158520,7469016,27480,19167
18560,4165262,3621309,457720,2883245,8156531,8158426,7468794,27456,19155
18570,4165599,3621125,457803,2883317,8156397,8158621,7468809,27472,19158
18580,4165747,3620994,457759,2883302,8156482,8158667,7468948,27456,19139
18590,4165271,3621017,457751,2883895,8156248,8158324,7468781,27472,19174
18600,4164901,3621047,457771,2883565,8156407,8158780,7468745,27480,19183
18610,4164499,3621062,457717,2883399,8156438,8158587,7468846,27456,19171
18620,4164497,3620750,457794,2883708,8156230,8158478,7468805,27456,19147
18630,4165121,3620841,457769,2883464,8156355,8158486,7468605,27456,19163
18640,4164630,3620959,457747,2883200,8156339,8158479,7468533,27448,19170
18650,4164498,3620842,457755,2883548,8156313,8158579,7468592,27448,19162
18660,4163977,3620908,457774,2883169,8156499,8158416,7468303,27448,19138
18670,4163807,3620975,457765,2882974,8156312,8158528,7468414,27424,19157
18680,4163874,3620797,457769,2882794,8156350,8158321,7468499,27456,19147
18690,4164379,3620709,457759,2883805,8156433,8158657,7468634,27440,19160
18700,4164600,3620720,457782,2883076,8156200,8158497,7468252,27480,19151
18710,4163777,3620796,457765,2882975,8156361,8158319,7468360,27472,19158
18720,4164284,3620726,457727,2883161,8156416,8158508,7468286,27440,19152
18730,4164768,3620665,457782,2883235,8156460,8158623,7468456,27472,19150
18740,4164221,3620627,457760,2882894,8156298,8158455,7468585,27448,19146
18750,4164314,3620655,457809,2883038,8156311,8158544,7468950,27472,19174
18760,4164305,3620640,457770,2883345,8156604,8158593,7468948,27456,19147
18770,4163916,3620687,457789,2883719,8156462,8158659,7468814,27464,19156
18780,4163778,3620588,457730,2883515,8156427,8158507,7469102,27424,19141
18790,4163225,3620589,457756,2883331,8156284,8158656,7469032,27448,19162
18800,4164186,3620566,457778,2883372,8156363,8158531,7469028,27456,19171
18810,4163419,3620486,457745,2883412,8156598,8158661,7469301,27432,19175
18820,4164713,3620386,457841,2883299,8156406,8158475,7469191,27448,19170
18830,4163819,3620256,457774,2883448,8156534,8158639,7469276,27456,19163
18840,4163937,3620498,457767,2883413,8156225,8158529,7468925,27440,19160
18850,4163022,3620487,457779,2883447,8156492,8158573,7469241,27472,19174
18860,4163552,3620389,457746,2883707,8156536,8158612,7468872,27448,19138
18870,4163037,3620423,457762,2883548,8156303,8158545,7468874,27456,19171
18880,4162742,3620388,457727,2883382,8156445,8158555,7468857,27448,19154
18890,4163513,3620350,457755,2883488,8156438,8158613,7468878,27464,19140
18900,4162705,3620164,457743,2883494,8156460,8158457,7469068,27448,19154
18910,4163718,3620190,457738,2883158,8156444,8158429,7469041,27480,19175
18920,4163007,3620268,457784,2883168,8156392,8158555,7468686,27456,19163
18930,4162942,3620111,457792,2883015,8156369,8158489,7468893,27464,19156
18940,4162822,3620261,457717,2883211,8156492,8158587,7468988,27456,19179
18950,4163207,3620192,457724,2883324,8156390,8158594,7469098,27456,19163
18960,4163547,3620229,457748,2883199,8156502,8158476,7469158,27456,19139
18970,4163113,3620215,457750,2883206,8156438,8158615,7469063,27432,19151
18980,4163913,3620157,457739,2883368,8156270,8158403,7468929,27456,19171
18990,4163002,3620004,457756,2883395,8156349,8158437,7469041,27464,19148
19000,4164092,3619910,457806,2883105,8156302,8158561,7468828,27464,19164
19010,4163667,3619889,457751,2883368,8156185,8158448,7468890,27472,19174
19020,4163669,3619989,457751,2883387,8156281,8158389,7468990,27464,19172
19030,4163186,3619911,457728,2883249,8156307,8158484,7468960,27480,19167
19040,4163221,3620000,457781,2883062,8156315,8158395,7468984,27448,19146
19050,4163648,3620034,457800,2883362,8156256,8158414,7469085,27456,19163
19060,4164226,3619892,457765,2883182,8156302,8158526,7469015,27456,19163
19070,4163495,3619963,457746,2883324,8156272,8158404,7468944,27464,19164
19080,4163205,3619833,457744,2882898,8156401,8158510,7469194,27456,19155
19090,4163731,3619918,457778,2883107,8156210,8158488,7469270,27456,19163
19100,4162944,3619792,457758,2883152,8156288,8158454,7469415,27440,19168
19110,4163789,3619671,457747,2883364,8156331,8158474,7469444,27456,19139
19120,4163752,3619832,457767,2883265,8156248,8158490,7469519,27456,19171
19130,4163682,3619787,457726,2883318,8156465,8158516,7469664,27464,19156
19140,4163545,3619693,457762,2883236,8156218,8158309,7469038,27464,19164
19150,4163291,3619691,457760,2883530,8156253,8158351,7468937,27456,19139
19160,4163712,3619766,457779,2883204,8156476,8158446,7468972,27448,19154
19170,4163860,3619841,457820,2883066,8156256,8158543,7469207,27456,19171
19180,4163987,3619718,457752,2883427,8156361,8158658,7469312,27456,19163
19190,4164188,3619659,457776,2882982,8156365,8158568,7469215,27456,19171
19200,4163110,3619638,457775,2883384,8156369,8158683,7469016,27448,19154
19210,4162994,3619723,457796,2883205,8156317,8158471,7469167,27440,19184
19220,4162589,3619643,457734,2883562,8156264,8158639,7469305,27464,19156
19230,4161974,3619571,457753,2883233,8156430,8158579,7469444,27432,19167
19240,4162755,3619542,457776,2883430,8156443,8158519,7469108,27464,19148
19250,4162598,3619694,457728,2883169,8156303,8158535,7468882,27472,19158
19260,4162814,3619491,457706,2883691,8156654,8158716,7468914,27464,19172
19270,4163247,3619517,457767,2883312,8156417,8158551,7468881,27472,19150
19280,4163129,3619533,457785,2882968,8156471,8158625,7468930,27440,19160
19290,4163892,3619434,457736,2883314,8156440,8158495,7469057,27456,19179
19300,4163262,3619505,457785,2883022,8156502,8158633,7469106,27456,19155
19310,4162942,3619434,457679,2882963,8156503,8158802,7469224,27472,19150
19320,4163466,3619319,457744,2883108,8156256,8158394,7468801,27448,19138
19330,4162979,3619366,457745,2883200,8156513,8158465,7469137,27440,19152
19340,4162253,3619334,457748,2883501,8156239,8158619,7468996,27448,19162
19350,4162846,3619300,457781,2883243,8156323,8158586,7469032,27424,19165
19360,4163199,3619331,457717,2883110,8156409,8158624,7469118,27456,19131
19370,4163167,3619349,457744,2883193,8156309,8158363,7469003,27432,19151
19380,4162199,3619228,457733,2883193,8156353,8158567,7468876,27456,19155
19390,4162881,3619207,457742,2883465,8156340,8158422,7469028,27448,19162
19400,4162659,3619285,457772,2883181,8156321,8158321,7468872,27424,19173
19410,4162120,3619034,457792,2883139,8156484,8158460,7468995,27456,19155
19420,4162583,3619146,457720,2883720,8156207,8158382,7468965,27432,19159
19430,4162288,3619178,457739,2883575,8156216,8158468,7469148,27440,19152
19440,4162332,3619203,457744,2883403,8156382,8158445,7469191,27464,19140
19450,4161716,3619102,457784,2883518,8156295,8158589,7469104,27456,19163
19460,4162089,3619337,457783,2883514,8156490,8158740,7469152,27440,19176
19470,4162143,3619276,457727,2883141,8156393,8158470,7469119,27464,19188
19480,4162198,3619066,457729,2883289,8156563,8158541,7469214,27480,19183
19490,4162331,3619094,457766,2883356,8156269,8158486,7469266,27480,19183
19500,4162434,3619136,457773,2883251,8156352,8158501,7469570,27456,19147
19510,4162212,3619047,457737,2883484,8156424,8158594,7469467,27440,19176
19520,4161934,3618892,457724,2883433,8156359,8158520,7469206,27456,19139
19530,4161854,3619036,457802,2883257,8156295,8158459,7469024,27432,19151
19540,4161598,3618929,457691,2882985,8156177,8158538,7469236,27448,19146
19550,4161809,3618884,457793,2883530,8156222,8158434,7469143,27464,19172
19560,4162797,3618933,457700,2883505,8156322,8158363,7469131,27448,19170
19570,4162192,3618797,457722,2883572,8156224,8158426,7468942,27440,19136
19580,4162535,3618996,457744,2883224,8156240,8158538,7469071,27456,19155
19590,4161633,3618929,457762,2883297,8156286,8158431,7469148,27448,19170
19600,4161898,3618859,457707,2883708,8156419,8158487,7468842,27448,19178
19610,4161131,3618824,457788,2883566,8156185,8158254,7468891,27472,19166
19620,4162382,3618872,457780,2883566,8156224,8158509,7468950,27440,19152
19630,4162686,3618879,457778,2883567,8156382,8158356,7469097,27488,19161
19640,4162175,3618784,457738,2883607,8156280,8158372,7469086,27464,19156
19650,4161040,3618901,457738,2883572,8156347,8158600,7469300,27488,19161
19660,4160763,3618772,457736,2883602,8156413,8158626,7469520,27480,19183
19670,4162395,3618855,457748,2883565,8156341,8158520,7469151,27448,19170
19680,4162127,3618850,457750,2883530,8156229,8158393,7469249,27440,19160
19690,4162126,3618812,457691,2883433,8156231,8158438,7469120,27440,19152
19700,4161737,3618862,457753,2883171,8156369,8158554,7468927,27440,19152
19710,4162001,3618720,457786,2883265,8156251,8158503,7469107,27448,19154
19720,4161901,3618648,457701,2883208,8156231,8158370,7469062,27448,19138
19730,4162152,3618830,457732,2883585,8156401,8158586,7469043,27456,19155
19740,4162001,3618692,457746,2883604,8156371,8158458,7469026,27464,19164
19750,4162007,3618643,457782,2883446,8156400,8158671,7469480,27472,19142
19760,4161880,3618633,457737,2883673,8156217,8158420,7469061,27464,19164
19770,4162110,3618555,457714,2883660,8156271,8158281,7468810,27464,19156
19780,4161798,3618652,457717,2883636,8156284,8158389,7468852,27432,19151
19790,4161988,3618785,457724,2883651,8156148,8158374,7469042,27472,19174
19800,4161872,3618662,457715,2883454,8156249,8158341,7469347,27472,19174
19810,4162032,3618605,457732,2883508,8156342,8158466,7469110,27440,19160
19820,4161573,3618695,457675,2883624,8156268,8158507,7469058,27440,19160
19830,4161721,3618655,457785,2883338,8156426,8158642,7468974,27448,19154
19840,4161992,3618700,457800,2883614,8156518,8158678,7468961,27472,19150
19850,4161485,3618621,457749,2883383,8156342,8158621,7468915,27456,19179
19860,4161939,3618516,457743,2883221,8156517,8158667,7469175,27472,19166
19870,4161944,3618459,457767,2883162,8156311,8158456,7469071,27472,19166
19880,4161554,3618595,457733,2883296,8156451,8158524,7468949,27440,19168
19890,4162106,3618425,457752,2883457,8156257,8158535,7468827,27456,19163
19900,4161574,3618369,457749,2883416,8156180,8158460,7469001,27440,19160
19910,4161349,3618540,457740,2883321,8156290,8158347,7468797,27456,19155
19920,4161251,3618463,457745,2883101,8156288,8158497,7468877,27456,19171
19930,4161946,3618520,457732,2883596,8156379,8158647,7468840,27456,19139
19940,4161674,3618699,457759,2883520,8156237,8158465,7468717,27440,19144
19950,4161793,3618478,457727,2883420,8156308,8158570,7469084,27448,19170
19960,4162168,3618304,457724,2883420,8156455,8158582,7469081,27464,19164
19970,4161890,3618504,457708,2883535,8156371,8158506,7468907,27432,19159
19980,4161891,3618423,457751,2883378,8156375,8158550,7468808,27440,19168
19990,4161626,3618347,457732,2883429,8156366,8158342,7468791,27448,19178
20000,4161763,3618253,457762,2883558,8156386,8158423,7468560,27432,19159
20010,4162010,3618387,457750,2883732,8156433,8158387,7468629,27448,19170
20020,4161412,3618181,457737,2883578,8156302,8158451,7468687,27440,19168
20030,4161928,3618293,457762,2883371,8156353,8158355,7468707,27472,19166
20040,4161176,3618429,457761,2883649,8156491,8158441,7468716,27448,19162
20050,4161605,3618435,457756,2883350,8156205,8158296,7468797,27472,19166
20060,4161756,3618387,457759,2883238,8156127,8158412,7469116,27472,19174
20070,4161583,3618370,457763,2883811,8156254,8158441,7469154,27448,19162
20080,4161608,3618196,457691,2883335,8156258,8158381,7469397,27472,19158
20090,4162216,3618394,457702,2883472,8156176,8158341,7468937,27432,19135
20100,4162292,3618334,457751,2883648,8156336,8158370,7468874,27472,19166
20110,4162039,3618386,457790,2883662,8156330,8158454,7468871,27448,19162
20120,4161396,3618368,457786,2883766,8156300,8158533,7469083,27440,19168
20130,4161871,3618257,457713,2883607,8156356,8158432,7469183,27464,19164
20140,4161492,3618274,457794,2883521,8156264,8158413,7468739,27424,19157
20150,4161431,3618222,457713,2883662,8156295,8158559,7468872,27440,19160
20160,4160762,3618392,457758,2883534,8156493,8158465,7468982,27472,19158
20170,4161813,3618265,457773,2883626,8156427,8158644,7469043,27456,19147
20180,4161163,3618166,457762,2883616,8156275,8158407,7469061,27472,19158
20190,4161128,3618352,457767,2883578,8156351,8158547,7469212,27464,19164
20200,4160767,3618161,457788,2883566,8156405,8158515,7468874,27472,19174
20210,4161311,3618178,457725,2883465,8156340,8158385,7468780,27472,19190
20220,4161804,3618091,457745,2883820,8156390,8158546,7468791,27456,19147
20230,4161254,3618326,457764,2883817,8156549,8158649,7468838,27456,19171
20240,4160733,3618305,457757,2883828,8156692,8158765,7468980,27472,19142
20250,4161050,3618082,457719,2883768,8156586,8158793,7469063,27440,19136
20260,4160247,3618133,457759,2883477,8156475,8158614,7468840,27456,19171
20270,4161135,3618265,457774,2883617,8156303,8158640,7468811,27472,19142
20280,4160505,3618161,457772,2883768,8156605,8158739,7468708,27448,19162
20290,4159855,3618255,457753,2883828,8156415,8158613,7469119,27464,19156
20300,4160787,3618155,457750,2883894,8156536,8158713,7469232,27464,19156
20310,4161205,3618059,457740,2883763,8156346,8158570,7469478,27456,19163
20320,4160347,3618126,457738,2883665,8156315,8158439,7469463,27456,19155
20330,4161393,3618122,457701,2883630,8156454,8158495,7469148,27456,19163
20340,4161349,3618070,457802,2884088,8156358,8158400,7469250,27472,19166
20350,4161053,3618099,457774,2884075,8156431,8158649,7469356,27472,19158
20360,4160806,3618093,457741,2884096,8156280,8158580,7469197,27440,19160
20370,4160133,3618004,457768,2883683,8156318,8158426,7469012,27480,19159
20380,4160610,3617924,457699,2883449,8156297,8158415,7469094,27472,19158
20390,4160550,3618166,457691,2883983,8156400,8158537,7469213,27464,19156
20400,4161134,3618074,457745,2883622,8156736,8158764,7469302,27440,19144
20410,4160624,3618049,457788,2884024,8156481,8158547,7469224,27432,19143
20420,4160256,3618009,457774,2883936,8156341,8158550,7469160,27448,19154
20430,4160653,3618059,457831,2883752,8156442,8158618,7469034,27440,19160
20440,4160803,3618175,457775,2883650,8156522,8158524,7468846,27456,19139
20450,4160529,3617980,457778,2883872,8156407,8158530,7468946,27472,19158
20460,4160185,3617927,457763,2883612,8156337,8158528,7469004,27448,19162
20470,4160479,3618038,457751,2883598,8156438,8158570,7468851,27472,19166
20480,4159106,3617970,457758,2883645,8156376,8158426,7468807,27472,19166
