timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19000,4172402,3623667,460741,2876125,8156289,8158501,7465678,27416,19468
19010,4173392,3623707,460695,2875856,8156283,8158343,7465704,27408,19482
19020,4173024,3623552,460724,2876308,8156220,8158388,7465871,27376,19477
19030,4173546,3623689,460727,2876116,8156286,8158389,7465960,27432,19479
19040,4173542,3623549,460702,2876487,8156374,8158348,7465960,27408,19482
19050,4173349,3623552,460729,2876441,8156381,8158656,7466152,27416,19500
19060,4173423,3623594,460756,2876479,8156428,8158540,7466262,27392,19464
19070,4172560,3623575,460758,2876739,8156237,8158433,7466161,27408,19482
19080,4173000,3623628,460752,2876320,8156391,8158559,7466234,27400,19481
19090,4172733,3623485,460690,2876426,8156348,8158364,7466034,27400,19457
19100,4173364,3623489,460734,2876240,8156477,8158466,7465982,27400,19481
19110,4173042,3623493,460699,2876429,8156414,8158547,7466143,27400,19481
19120,4172935,3623415,460691,2876152,8156167,8158458,7465987,27392,19488
19130,4172933,3623308,460768,2876163,8156308,8158486,7466253,27408,19474
19140,4173482,3623511,460698,2876137,8156164,8158322,7466202,27376,19485
19150,4172674,3623375,460730,2876351,8156283,8158503,7466114,27408,19474
19160,4172898,3623341,460731,2876069,8156500,8158579,7466083,27392,19480
19170,4172938,3623254,460707,2876179,8156317,8158468,7466188,27400,19481
19180,4172472,3623320,460714,2876517,8156309,8158567,7466323,27400,19465
19190,4172327,3623316,460694,2876406,8156252,8158405,7466207,27416,19476
19200,4171705,3623128,460765,2876132,8156487,8158675,7466420,27424,19461
19210,4171312,3623313,460726,2876436,8156309,8158557,7466200,27408,19482
19220,4171301,3623278,460730,2876305,8156497,8158535,7466076,27416,19476
19230,4171287,3623203,460753,2876134,8156395,8158520,7466052,27432,19487
19240,4172047,3623370,460685,2876087,8156500,8158715,7466345,27400,19473
19250,4172193,3623217,460747,2876695,8156467,8158644,7466420,27376,19477
19260,4171979,3623255,460770,2876960,8156548,8158519,7466325,27400,19497
19270,4172222,3623189,460729,2876606,8156456,8158678,7466466,27416,19484
19280,4172078,3623068,460706,2876692,8156529,8158661,7466518,27392,19488
19290,4172500,3623027,460702,2876367,8156520,8158599,7466363,27384,19470
19300,4172601,3623097,460696,2876555,8156441,8158669,7466248,27408,19482
19310,4172810,3623027,460738,2875966,8156516,8158555,7465779,27416,19460
19320,4172857,3623055,460719,2876183,8156418,8158624,7466307,27392,19456
19330,4172359,3622991,460677,2876622,8156572,8158550,7466166,27400,19481
19340,4172315,3622915,460730,2876513,8156321,8158597,7466293,27392,19464
19350,4171391,3622759,460694,2876644,8156325,8158474,7465937,27400,19465
19360,4171053,3622879,460718,2876670,8156452,8158593,7466097,27392,19472
19370,4171706,3622873,460715,2876355,8156506,8158845,7466246,27384,19486
19380,4172339,3622855,460765,2876702,8156481,8158536,7465973,27384,19478
19390,4171875,3622859,460708,2876590,8156370,8158560,7466042,27376,19461
19400,4171536,3622746,460749,2876712,8156423,8158697,7466100,27392,19472
19410,4171717,3622815,460720,2876776,8156431,8158741,7465628,27384,19462
19420,4171735,3622683,460706,2876551,8156555,8158723,7465705,27376,19485
19430,4171168,3622684,460712,2876572,8156519,8158792,7465971,27408,19458
19440,4171613,3622789,460697,2876378,8156395,8158774,7465928,27424,19485
19450,4171546,3622630,460709,2876212,8156368,8158512,7465904,27408,19506
19460,4171201,3622691,460740,2876519,8156450,8158559,7465878,27392,19464
19470,4171621,3622761,460700,2876661,8156501,8158627,7466101,27424,19469
19480,4170507,3622590,460721,2876241,8156505,8158567,7465995,27416,19484
19490,4171580,3622404,460711,2876421,8156159,8158446,7465848,27416,19492
19500,4172272,3622617,460711,2876517,8156376,8158409,7465896,27392,19480
19510,4171318,3622511,460765,2876626,8156341,8158381,7465991,27392,19488
19520,4170745,3622565,460700,2876603,8156399,8158560,7466015,27424,19461
19530,4171411,3622565,460728,2876564,8156354,8158586,7466313,27384,19478
19540,4171804,3622487,460767,2876447,8156407,8158712,7466496,27408,19482
19550,4171961,3622405,460723,2876699,8156464,8158570,7466286,27384,19478
19560,4171850,3622565,460729,2876564,8156462,8158622,7466453,27416,19468
19570,4171647,3622325,460664,2876395,8156402,8158600,7466454,27408,19482
19580,4171379,3622473,460693,2876411,8156333,8158416,7466107,27416,19468
19590,4171316,3622391,460691,2876616,8156404,8158654,7466116,27384,19470
19600,4172235,3622378,460722,2876350,8156595,8158605,7466201,27384,19446
19610,4171272,3622403,460731,2876761,8156481,8158640,7466404,27416,19484
19620,4170688,3622434,460748,2876398,8156349,8158494,7466464,27408,19466
19630,4170836,3622336,460737,2876408,8156454,8158569,7466504,27352,19472
19640,4171473,3622327,460703,2876346,8156372,8158541,7466321,27408,19466
19650,4170717,3622185,460715,2876139,8156341,8158502,7466342,27416,19476
19660,4171164,3622324,460738,2876615,8156284,8158368,7466067,27400,19497
19670,4171206,3622166,460737,2876438,8156314,8158498,7466302,27400,19489
19680,4171483,3622196,460742,2876362,8156412,8158513,7466140,27400,19473
19690,4171444,3622055,460720,2876436,8156188,8158517,7466122,27416,19468
19700,4171065,3622037,460752,2876630,8156323,8158423,7465944,27400,19473
19710,4170425,3622084,460711,2876330,8156226,8158439,7465948,27392,19472
19720,4171491,3622133,460727,2876484,8156212,8158456,7466099,27408,19466
19730,4171501,3622111,460701,2876896,8156254,8158621,7466099,27408,19482
19740,4171378,3622074,460704,2876673,8156364,8158526,7466109,27400,19465
19750,4170962,3622205,460715,2876342,8156351,8158548,7466183,27400,19481
19760,4171094,3622123,460637,2876693,8156245,8158550,7465855,27416,19476
19770,4171446,3622176,460757,2876512,8156300,8158566,7465938,27384,19486
19780,4171902,3622034,460751,2876738,8156223,8158458,7465829,27400,19473
19790,4171060,3621967,460753,2876696,8156212,8158381,7466067,27392,19480
19800,4171228,3621898,460755,2876409,8156348,8158438,7466012,27392,19472
19810,4170883,3622004,460719,2876340,8156305,8158510,7466149,27424,19469
19820,4171418,3621934,460720,2876537,8156553,8158656,7466138,27432,19471
19830,4171417,3621920,460766,2876579,8156411,8158482,7466165,27416,19492
19840,4171384,3621882,460722,2876745,8156281,8158563,7466055,27392,19472
19850,4170595,3621850,460707,2876621,8156456,8158482,7466147,27384,19470
19860,4170162,3621922,460693,2876372,8156209,8158432,7465865,27408,19466
19870,4170720,3621823,460761,2876435,8156475,8158522,7466043,27424,19485
19880,4171181,3621915,460740,2876784,8156433,8158574,7465976,27440,19488
19890,4170055,3621866,460767,2876749,8156488,8158599,7466007,27400,19481
19900,4170713,3621793,460725,2876598,8156504,8158693,7465937,27368,19459
19910,4169027,3621944,460733,2876272,8156416,8158597,7466153,27392,19488
19920,4169832,3621823,460668,2876630,8156347,8158511,7466153,27384,19478
19930,4170772,3621781,460742,2876529,8156438,8158717,7466013,27400,19481
19940,4170385,3621727,460634,2876896,8156144,8158361,7465882,27400,19481
19950,4169585,3621803,460721,2876665,8156537,8158690,7466239,27376,19477
19960,4169905,3621775,460689,2876467,8156472,8158564,7466272,27416,19484
19970,4169924,3621807,460707,2876308,8156248,8158466,7465867,27400,19473
19980,4170009,3621789,460706,2876694,8156426,8158482,7466135,27400,19481
19990,4170055,3621714,460677,2876715,8156307,8158477,7465998,27376,19477
20000,4170862,3621664,460723,2876648,8156292,8158529,7466181,27400,19465
20010,4170298,3621661,460729,2876869,8156471,8158506,7466178,27400,19457
20020,4170564,3621385,460665,2876887,8156305,8158442,7466184,27392,19472
20030,4170127,3621407,460725,2877003,8156370,8158395,7466344,27416,19484
20040,4170120,3621615,460704,2876672,8156060,8158181,7465733,27400,19481
20050,4170402,3621484,460702,2876652,8156310,8158263,7465907,27400,19489
20060,4170148,3621489,460688,2876732,8156401,8158513,7465924,27416,19492
20070,4170545,3621442,460695,2876612,8156203,8158531,7465538,27408,19482
20080,4170150,3621475,460713,2876434,8156406,8158592,7465620,27408,19498
20090,4169652,3621566,460714,2876794,8156226,8158476,7465586,27424,19469
20100,4169580,3621468,460743,2876924,8156294,8158396,7465684,27400,19473
20110,4169527,3621465,460736,2876883,8156337,8158527,7466040,27416,19484
20120,4170191,3621552,460752,2877178,8156446,8158482,7465788,27392,19464
20130,4170352,3621483,460687,2876545,8156513,8158629,7466228,27432,19471
20140,4170741,3621319,460706,2876384,8156364,8158445,7465910,27408,19482
20150,4170380,3621486,460665,2876910,8156377,8158549,7465912,27416,19484
20160,4169946,3621358,460720,2876783,8156361,8158353,7465880,27408,19474
20170,4169903,3621296,460737,2876529,8156359,8158523,7466049,27400,19465
20180,4170499,3621426,460716,2876441,8156368,8158489,7465714,27400,19489
20190,4170919,3621435,460700,2876716,8156266,8158526,7465827,27392,19472
20200,4169752,3621306,460659,2876594,8156405,8158552,7466050,27408,19474
20210,4170166,3621366,460701,2877026,8156485,8158482,7465816,27400,19481
20220,4170396,3621266,460717,2876694,8156438,8158540,7465799,27416,19492
20230,4170250,3621245,460700,2876513,8156302,8158531,7465873,27440,19456
20240,4169983,3621318,460764,2876990,8156452,8158682,7466006,27408,19482
20250,4170332,3621284,460743,2876467,8156260,8158439,7465831,27400,19473
20260,4170404,3621298,460727,2876836,8156367,8158520,7465803,27424,19485
20270,4170785,3621343,460747,2876698,8156391,8158491,7465835,27400,19473
20280,4170122,3621234,460674,2876632,8156350,8158585,7465934,27400,19465
20290,4169349,3621167,460734,2876766,8156490,8158743,7466004,27384,19478
20300,4169870,3621174,460685,2876789,8156320,8158514,7465950,27384,19486
20310,4169614,3621199,460731,2876680,8156254,8158385,7465795,27416,19460
20320,4169333,3621150,460732,2876727,8156283,8158477,7465894,27400,19465
20330,4169873,3621188,460746,2876994,8156371,8158353,7465903,27392,19480
20340,4170354,3621201,460735,2876370,8156292,8158535,7466037,27408,19474
20350,4170791,3621174,460694,2876631,8156361,8158418,7465723,27384,19486
20360,4170473,3621167,460773,2876886,8156375,8158613,7466132,27416,19492
20370,4170268,3621133,460703,2877019,8156386,8158441,7465976,27416,19476
20380,4170325,3621111,460735,2876521,8156283,8158525,7466146,27400,19473
20390,4170545,3621052,460708,2876722,8156382,8158622,7466467,27416,19476
20400,4170338,3621027,460730,2877048,8156390,8158467,7466458,27392,19472
20410,4171223,3621100,460771,2876677,8156401,8158370,7466230,27408,19474
20420,4171032,3621085,460722,2876794,8156371,8158519,7466396,27400,19497
20430,4171083,3621047,460717,2876833,8156312,8158548,7466286,27392,19472
20440,4171003,3621078,460707,2876655,8156371,8158496,7466374,27408,19498
20450,4168536,3620984,460754,2876829,8156435,8158501,7466222,27384,19462
20460,4169518,3621208,460715,2877075,8156217,8158468,7466328,27424,19477
20470,4170620,3620971,460745,2877001,8156522,8158577,7466335,27432,19487
20480,4169398,3620943,460757,2876860,8156539,8158800,7466303,27408,19482
20490,4170069,3621035,460719,2876973,8156322,8158494,7465878,27392,19464
20500,4170193,3620943,460692,2877095,8156337,8158587,7465921,27424,19477
20510,4169849,3620883,460744,2876828,8156427,8158504,7466111,27424,19485
20520,4169954,3621110,460716,2876734,8156499,8158432,7466181,27392,19480
20530,4169316,3620924,460701,2877057,8156422,8158490,7465931,27392,19456
20540,4170070,3620928,460755,2876958,8156139,8158469,7466070,27400,19481
20550,4169213,3621007,460732,2877216,8156486,8158588,7466157,27392,19488
20560,4169358,3620904,460769,2877114,8156375,8158549,7465941,27416,19492
20570,4169173,3621024,460727,2877023,8156439,8158595,7466254,27416,19492
20580,4168639,3620768,460636,2876874,8156603,8158758,7465958,27376,19461
20590,4169536,3620832,460738,2876568,8156278,8158471,7465746,27392,19464
20600,4169597,3620985,460598,2877115,8156356,8158615,7465750,27440,19488
20610,4169722,3620882,460699,2876823,8156274,8158545,7465646,27432,19463
20620,4170341,3620976,460744,2877068,8156351,8158505,7466052,27400,19473
20630,4169752,3620943,460722,2877068,8156318,8158562,7465871,27416,19484
20640,4170388,3620919,460692,2876860,8156353,8158466,7465795,27392,19464
20650,4170276,3620736,460678,2876941,8156421,8158737,7466062,27416,19476
20660,4171339,3620866,460734,2876639,8156299,8158520,7466006,27384,19462
20670,4170053,3620758,460730,2876978,8156245,8158332,7465929,27400,19449
20680,4169621,3620908,460729,2877010,8156379,8158511,7466323,27384,19462
20690,4169600,3620972,460722,2877127,8156225,8158395,7466025,27400,19473
20700,4170969,3620855,460734,2876731,8156380,8158457,7466053,27400,19481
20710,4170232,3620916,460723,2877208,8156230,8158449,7465930,27400,19473
20720,4169771,3620816,460747,2876917,8156463,8158480,7465888,27416,19468
20730,4169735,3620926,460735,2876908,8156557,8158717,7465713,27384,19478
20740,4169219,3620769,460755,2877030,8156342,8158567,7466003,27408,19474
20750,4169471,3620695,460729,2876612,8156407,8158380,7465779,27400,19465
20760,4169547,3620774,460693,2876722,8156125,8158216,7465681,27424,19477
20770,4169752,3620673,460714,2877098,8156183,8158314,7466050,27416,19484
20780,4169990,3620666,460698,2876400,8156291,8158280,7465999,27400,19489
20790,4170111,3620803,460748,2877085,8156378,8158455,7465829,27392,19480
20800,4170271,3620591,460722,2876807,8156564,8158596,7465957,27392,19464
20810,4169579,3620602,460743,2877059,8156305,8158524,7466142,27368,19467
20820,4170177,3620665,460716,2877179,8156258,8158525,7466206,27440,19472
20830,4169923,3620654,460716,2877141,8156273,8158480,7466369,27416,19476
20840,4169436,3620679,460773,2877325,8156267,8158537,7466401,27400,19497
20850,4168170,3620758,460752,2877485,8156384,8158604,7466554,27432,19503
20860,4168173,3620654,460675,2877186,8156365,8158568,7466691,27392,19480
20870,4168294,3620649,460668,2876969,8156336,8158445,7466652,27376,19477
20880,4167639,3620620,460698,2877071,8156260,8158468,7466652,27392,19464
20890,4168542,3620699,460672,2876889,8156281,8158468,7466524,27416,19460
20900,4167988,3620587,460737,2877095,8156131,8158267,7466508,27384,19478
20910,4169165,3620570,460700,2877034,8156440,8158582,7466411,27400,19481
20920,4168386,3620818,460771,2877078,8156415,8158553,7466471,27432,19479
20930,4168109,3620470,460720,2876957,8156367,8158475,7466357,27424,19493
20940,4168317,3620533,460716,2877088,8156255,8158534,7466562,27416,19484
20950,4168255,3620535,460711,2876892,8156193,8158337,7466461,27416,19468
20960,4167623,3620623,460726,2876800,8156187,8158423,7466345,27408,19466
20970,4168479,3620574,460746,2876964,8156131,8158336,7466242,27384,19478
20980,4168363,3620493,460714,2876982,8156295,8158414,7466638,27424,19493
20990,4168245,3620411,460715,2876875,8156147,8158359,7466508,27400,19465
21000,4168148,3620524,460766,2876763,8156349,8158528,7466572,27424,19477
21010,4167899,3620709,460721,2877133,8156211,8158325,7465842,27408,19466
21020,4168247,3620670,460728,2877077,8156341,8158400,7466269,27424,19493
21030,4167737,3620455,460698,2877121,8156323,8158283,7466057,27384,19454
21040,4168406,3620467,460716,2877251,8156294,8158423,7466245,27416,19468
21050,4168413,3620566,460724,2877081,8156231,8158482,7466256,27408,19466
21060,4167466,3620616,460719,2877284,8156423,8158395,7466372,27424,19469
21070,4168841,3620428,460738,2877101,8156231,8158454,7466475,27384,19470
21080,4167676,3620533,460737,2877300,8156433,8158552,7466746,27368,19467
21090,4167981,3620696,460718,2877111,8156255,8158540,7466542,27392,19480
21100,4167722,3620508,460712,2877384,8156483,8158512,7466444,27400,19473
21110,4167418,3620613,460729,2877001,8156309,8158488,7466229,27400,19473
21120,4167169,3620401,460703,2877397,8156220,8158512,7466456,27416,19476
21130,4167816,3620436,460694,2877192,8156493,8158707,7466643,27424,19485
21140,4167472,3620508,460681,2876868,8156410,8158573,7466387,27408,19450
21150,4167359,3620511,460735,2876999,8156326,8158463,7466329,27416,19468
21160,4168079,3620594,460756,2876875,8156295,8158625,7466549,27408,19466
21170,4168001,3620483,460755,2877130,8156507,8158664,7466380,27400,19465
21180,4167788,3620397,460710,2877317,8156544,8158493,7466497,27424,19493
21190,4168712,3620501,460733,2877093,8156351,8158516,7466588,27376,19469
21200,4167480,3620426,460702,2877117,8156411,8158498,7466901,27416,19484
21210,4168105,3620512,460804,2877336,8156478,8158544,7466754,27408,19474
21220,4168576,3620528,460665,2877065,8156251,8158396,7466518,27400,19481
21230,4168091,3620484,460679,2877596,8156180,8158383,7466290,27416,19476
21240,4168387,3620417,460768,2877240,8156299,8158480,7466110,27408,19458
21250,4168366,3620340,460725,2877139,8156368,8158433,7466386,27416,19500
21260,4168055,3620407,460676,2877256,8156452,8158562,7466269,27416,19460
21270,4167911,3620436,460747,2876987,8156274,8158412,7466032,27392,19480
21280,4167848,3620569,460695,2877286,8156245,8158583,7466200,27400,19489
21290,4168278,3620468,460709,2877667,8156337,8158513,7466251,27368,19491
