timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18480,4145396,3577723,464913,2872280,8156462,8158721,7456505,27488,18953
18490,4145984,3577576,464883,2872806,8156641,8158777,7456462,27504,18924
18500,4144984,3577688,464908,2873077,8156426,8158552,7456593,27488,18953
18510,4145763,3577579,464869,2872446,8156558,8158800,7456362,27504,18940
18520,4145173,3577584,464912,2872916,8156623,8158723,7456432,27496,18946
18530,4145172,3577695,464918,2873086,8156764,8158851,7456361,27488,18953
18540,4145592,3577621,464839,2872520,8156526,8158693,7456310,27520,18967
18550,4145981,3577613,464900,2872824,8156565,8158770,7456174,27488,18945
18560,4145229,3577618,464961,2872858,8156513,8158629,7456294,27512,18957
18570,4145729,3577474,464979,2872965,8156649,8158884,7456443,27504,18964
18580,4145680,3577530,464947,2872803,8156651,8158717,7456326,27448,18938
18590,4145549,3577434,464885,2872700,8156597,8158758,7456029,27480,18943
18600,4144910,3577348,464872,2872326,8156500,8158693,7456186,27480,18951
18610,4145855,3577438,464896,2872495,8156487,8158753,7456145,27504,18940
18620,4143925,3577382,464864,2872784,8156568,8158845,7456292,27512,18941
18630,4145873,3577316,464899,2872542,8156591,8158897,7456590,27496,18954
18640,4145698,3577330,464927,2872409,8156706,8158884,7456678,27528,18920
18650,4144742,3577393,464932,2872577,8156523,8158751,7456507,27480,18935
18660,4144394,3577285,464891,2872313,8156755,8158858,7456318,27504,18956
18670,4145751,3577320,464898,2872547,8156611,8158763,7456201,27536,18969
18680,4144387,3577359,464958,2872742,8156777,8158860,7456288,27496,18930
18690,4145583,3577349,464945,2872674,8156550,8158862,7456424,27504,18940
18700,4144922,3577326,464947,2872812,8156550,8158655,7456239,27480,18951
18710,4144237,3577313,464931,2872618,8156635,8158787,7456486,27464,18932
18720,4145573,3577261,464952,2872669,8156621,8159097,7456779,27504,18940
18730,4144819,3577131,464879,2872496,8156746,8158989,7456551,27504,18940
18740,4145831,3577205,464889,2872843,8156691,8158715,7456483,27496,18962
18750,4145395,3577233,464920,2872480,8156664,8158743,7456493,27496,18938
18760,4146008,3577173,464920,2872907,8156774,8158864,7456634,27496,18946
18770,4145284,3577178,464964,2872924,8156713,8158860,7456673,27488,18961
18780,4145981,3577192,464858,2872590,8156668,8158780,7456489,27496,18938
18790,4145389,3577043,464924,2872428,8156609,8158853,7456749,27528,18944
18800,4146090,3577131,464922,2872541,8156546,8158730,7456639,27472,18934
18810,4145318,3577103,464933,2872528,8156624,8158962,7456666,27504,18972
18820,4145969,3576975,464856,2872556,8156603,8158821,7456436,27496,18938
18830,4144692,3576830,464880,2872786,8156928,8159013,7456444,27512,18957
18840,4145007,3576894,464885,2872723,8156740,8158936,7455929,27496,18954
18850,4145223,3577044,464879,2872627,8156484,8158827,7456295,27520,18943
18860,4146298,3577094,464956,2872199,8156617,8158865,7456221,27536,18969
18870,4146546,3576982,464984,2872889,8156572,8158799,7456398,27480,18959
18880,4143884,3577030,464907,2872662,8156733,8158935,7456522,27488,18921
18890,4145861,3577059,464914,2872374,8156773,8158814,7456508,27504,18972
18900,4144665,3576982,464935,2872339,8156594,8158890,7456416,27512,18973
18910,4144941,3576827,464931,2872668,8156564,8158691,7456593,27512,18941
18920,4144072,3576749,464949,2872184,8156656,8158787,7456255,27504,18940
18930,4144822,3576799,464956,2872453,8156498,8158508,7456100,27480,18943
18940,4144444,3576835,464953,2872611,8156494,8158664,7456413,27496,18970
18950,4144126,3576811,464909,2872599,8156593,8158829,7456183,27504,18956
18960,4145431,3576838,464922,2872372,8156705,8158943,7456152,27528,18960
18970,4144251,3576775,464908,2872544,8156597,8158659,7456293,27520,18959
18980,4143230,3576785,464947,2872715,8156625,8158746,7456383,27512,18949
18990,4144698,3576837,464921,2872332,8156586,8158768,7456156,27480,18911
19000,4145386,3576810,464936,2872754,8156458,8158685,7456117,27488,18961
19010,4143922,3576656,464915,2872673,8156598,8158671,7456152,27536,18961
19020,4144385,3576748,464937,2872406,8156590,8158863,7456380,27496,18930
19030,4143448,3576755,464921,2872725,8156553,8158698,7456097,27520,18935
19040,4144083,3576718,464961,2872743,8156729,8158881,7456522,27520,18943
19050,4144231,3576710,464943,2872403,8156528,8158727,7456746,27520,18967
19060,4144609,3576772,464913,2872401,8156787,8158750,7456196,27512,18965
19070,4143739,3576704,464935,2872241,8156531,8158734,7456118,27504,18940
19080,4143808,3576702,464961,2872631,8156677,8158898,7456086,27480,18943
19090,4144104,3576710,464970,2872544,8156669,8158805,7456069,27536,18961
19100,4142984,3576565,464918,2872638,8156724,8158765,7455946,27504,18948
19110,4144421,3576590,464916,2872698,8156747,8158844,7456139,27496,18938
19120,4143317,3576648,464935,2872499,8156550,8158807,7456008,27496,18938
19130,4144326,3576498,464906,2872795,8156787,8158776,7456074,27512,18965
19140,4143987,3576656,464954,2872911,8156657,8158845,7456139,27496,18954
19150,4144303,3576558,464927,2872618,8156643,8158674,7456126,27512,18933
19160,4143493,3576664,464904,2872428,8156701,8158892,7456272,27504,18964
19170,4143786,3576437,464912,2872636,8156533,8158650,7456185,27504,18972
19180,4144155,3576676,464912,2872435,8156620,8158524,7456114,27496,18946
19190,4144056,3576546,464917,2872553,8156566,8158652,7456087,27488,18945
19200,4143760,3576438,464923,2872396,8156603,8158862,7456384,27520,18959
19210,4143247,3576506,464942,2872534,8156649,8158786,7456401,27488,18969
19220,4143533,3576466,464948,2872730,8156669,8158707,7455994,27504,18956
19230,4143689,3576461,464895,2872602,8156711,8158802,7456297,27504,18948
19240,4142932,3576503,464888,2872627,8156527,8158663,7455874,27496,18954
19250,4143626,3576446,464924,2872633,8156563,8158643,7456147,27504,18940
19260,4143146,3576511,464956,2872519,8156674,8158858,7456458,27496,18954
19270,4142800,3576512,464902,2872339,8156526,8158697,7456183,27512,18949
19280,4143416,3576425,464953,2872693,8156581,8158841,7456278,27496,18946
19290,4143403,3576388,464930,2872530,8156482,8158666,7456018,27504,18940
19300,4144195,3576378,464865,2872756,8156570,8158717,7455971,27512,18957
19310,4143456,3576282,464938,2873000,8156524,8158488,7455874,27520,18967
19320,4144288,3576203,464886,2872399,8156357,8158712,7456037,27504,18964
19330,4144060,3576180,464946,2872494,8156501,8158736,7455839,27504,18948
19340,4143906,3576351,464929,2872581,8156497,8158640,7455870,27512,18973
19350,4143831,3576355,464951,2872768,8156434,8158633,7455608,27520,18951
19360,4144654,3576169,464918,2872890,8156675,8158747,7456006,27520,18927
19370,4144330,3576441,464940,2872547,8156400,8158684,7455675,27504,18956
19380,4144156,3576131,464876,2872455,8156613,8158867,7455928,27496,18962
19390,4143570,3576284,464913,2872926,8156687,8158782,7456065,27528,18960
19400,4142979,3576206,464880,2872698,8156577,8158892,7455809,27512,18981
19410,4142729,3576266,464883,2872411,8156628,8158603,7455758,27504,18956
19420,4144263,3576240,464964,2872660,8156555,8158701,7455784,27512,18941
19430,4144004,3576335,464970,2872812,8156552,8158688,7456048,27488,18953
19440,4143961,3576329,464947,2872831,8156556,8158605,7456154,27480,18943
19450,4143998,3576153,464907,2872737,8156481,8158720,7455929,27472,18926
19460,4144164,3576182,464943,2872746,8156743,8158874,7455932,27520,18959
19470,4143924,3576237,464936,2872993,8156563,8158646,7455678,27512,18941
19480,4144196,3576064,464896,2873100,8156665,8158845,7455665,27528,18976
19490,4143519,3576182,464922,2872529,8156695,8158846,7455741,27520,18935
19500,4143412,3576274,464971,2872725,8156536,8158902,7455912,27504,18956
19510,4143559,3576095,464947,2872569,8156590,8158763,7456154,27496,18970
19520,4143444,3576135,464906,2872746,8156498,8158577,7455725,27504,18932
19530,4142800,3576237,464928,2872708,8156742,8158769,7456239,27520,18951
19540,4142439,3576018,464930,2872895,8156562,8158772,7456119,27512,18957
19550,4143093,3576165,464905,2873184,8156676,8158805,7455994,27520,18927
19560,4143261,3576086,464954,2872792,8156445,8158692,7455982,27520,18967
19570,4141922,3576233,464950,2872673,8156618,8158811,7456302,27504,18940
19580,4141796,3576127,464913,2872679,8156580,8158731,7456402,27496,18962
19590,4142694,3576176,464929,2872634,8156539,8158780,7456329,27496,18946
19600,4143163,3576134,464919,2872776,8156525,8158749,7456298,27472,18942
19610,4142089,3576038,464924,2872513,8156460,8158728,7455972,27504,18940
19620,4142829,3576152,464928,2872387,8156461,8158714,7455938,27496,18954
19630,4143302,3576025,464939,2872375,8156491,8158650,7456044,27496,18962
19640,4143099,3575999,464916,2872822,8156500,8158626,7455973,27512,18957
19650,4142754,3576015,464922,2872776,8156362,8158646,7456002,27504,18964
19660,4143482,3575972,464902,2872832,8156515,8158673,7456142,27496,18962
19670,4142431,3576120,464942,2873050,8156467,8158624,7456078,27512,18941
19680,4143189,3576011,464924,2872542,8156473,8158703,7455972,27528,18952
19690,4142211,3576093,464884,2872734,8156662,8158656,7456039,27528,18960
19700,4141901,3575966,464936,2872743,8156736,8158906,7456241,27504,18948
19710,4142947,3576008,464917,2872959,8156706,8158730,7456396,27512,18965
19720,4143419,3576027,464967,2872920,8156549,8158631,7456049,27496,18954
19730,4142549,3575919,464931,2872798,8156405,8158588,7455969,27536,18961
19740,4142876,3575899,464885,2872747,8156580,8158641,7456065,27528,18952
19750,4142776,3575918,464916,2872798,8156493,8158610,7455987,27488,18953
19760,4143121,3575886,464886,2872221,8156388,8158526,7456207,27528,18936
19770,4143261,3576009,464888,2872758,8156403,8158581,7456310,27488,18937
19780,4142673,3575843,464894,2873054,8156436,8158593,7455997,27488,18945
19790,4142524,3575906,464960,2872822,8156523,8158722,7455904,27520,18935
19800,4143157,3575920,464953,2872909,8156283,8158463,7455979,27472,18942
19810,4142836,3575820,464871,2872851,8156419,8158648,7456233,27504,18948
19820,4141972,3575866,464930,2872927,8156637,8158610,7456078,27464,18956
19830,4143320,3575817,464905,2873088,8156549,8158608,7456150,27504,18948
19840,4143408,3575847,464900,2873097,8156357,8158614,7455847,27512,18973
19850,4142388,3575705,464890,2872957,8156333,8158664,7456004,27496,18970
19860,4142936,3575652,464877,2872970,8156442,8158542,7455986,27504,18932
19870,4142554,3576025,464945,2873007,8156498,8158611,7455965,27504,18940
19880,4142869,3575950,464944,2872719,8156574,8158717,7456441,27504,18940
19890,4141689,3575929,464916,2872620,8156853,8158981,7456277,27496,18946
19900,4144166,3575918,464893,2872616,8156620,8158904,7456333,27504,18948
19910,4142964,3575967,464899,2872516,8156702,8158745,7455909,27512,18965
19920,4143585,3575937,464967,2872778,8156650,8158824,7456246,27496,18962
19930,4143084,3575860,464940,2872843,8156547,8158684,7456224,27512,18957
19940,4142821,3575962,464911,2872698,8156520,8158586,7455977,27504,18956
19950,4142919,3575913,464940,2872572,8156531,8158631,7455952,27488,18961
19960,4143802,3575847,464944,2872458,8156534,8158772,7456418,27488,18929
19970,4143116,3575800,464928,2872974,8156481,8158664,7455789,27496,18970
19980,4142498,3576012,464934,2872871,8156635,8158497,7455967,27504,18948
19990,4142739,3575750,464881,2872801,8156549,8158622,7456096,27504,18956
20000,4142066,3575933,464936,2873146,8156578,8158650,7456196,27520,18943
20010,4141538,3575858,464930,2872873,8156692,8158874,7456407,27520,18951
20020,4142399,3575945,464970,2873000,8156554,8158698,7456226,27488,18961
20030,4143436,3575915,464905,2872894,8156568,8158762,7456082,27512,18957
20040,4143403,3575924,464921,2872605,8156612,8158741,7456537,27504,18940
20050,4141743,3575833,464916,2872535,8156519,8158738,7456285,27496,18946
20060,4141381,3575834,464888,2872535,8156531,8158705,7456376,27496,18954
20070,4142750,3575758,464879,2872828,8156550,8158737,7456277,27504,18932
20080,4142088,3575795,464914,2872519,8156591,8158706,7456374,27512,18957
20090,4141385,3575842,464909,2872525,8156716,8158688,7456214,27504,18940
20100,4142913,3575851,464939,2872696,8156539,8158787,7456157,27488,18945
20110,4142152,3575933,464879,2872354,8156706,8158901,7456343,27520,18951
20120,4143202,3575722,464960,2872699,8156565,8158580,7456217,27512,18957
20130,4142756,3575687,464863,2872412,8156668,8158764,7456241,27528,18952
20140,4142834,3575756,464894,2872638,8156594,8158676,7456068,27512,18933
20150,4142185,3575702,464946,2872893,8156623,8158904,7455977,27512,18949
20160,4142822,3575832,464930,2873161,8156839,8158893,7455967,27488,18945
20170,4142462,3575742,464912,2872776,8156667,8158953,7456470,27504,18964
20180,4141671,3575774,464881,2872594,8156724,8158833,7456241,27496,18954
20190,4141405,3575879,464912,2872425,8156744,8158893,7456057,27528,18960
20200,4141810,3575626,464912,2872425,8156501,8158779,7455932,27496,18930
20210,4141844,3575743,464882,2872389,8156566,8158616,7455908,27472,18966
20220,4141601,3575778,464941,2872324,8156455,8158569,7455703,27496,18970
20230,4142416,3575785,464947,2872453,8156646,8158735,7456136,27504,18956
20240,4143315,3575766,464906,2872449,8156615,8158875,7456201,27496,18954
20250,4142556,3575856,464947,2872456,8156481,8158602,7456099,27488,18945
20260,4142920,3575644,464855,2872303,8156747,8158900,7456187,27512,18957
20270,4141620,3575642,464873,2873036,8156587,8158839,7456106,27496,18946
20280,4142338,3575752,464912,2872616,8156584,8158862,7456100,27496,18962
20290,4141972,3575672,464910,2872689,8156443,8158542,7455779,27512,18973
20300,4142009,3575713,464902,2872644,8156401,8158609,7455801,27496,18970
20310,4142841,3575715,464906,2872465,8156581,8158617,7456073,27496,18954
20320,4142869,3575891,464976,2872740,8156549,8158929,7455972,27488,18945
20330,4142595,3575713,464952,2872536,8156650,8158943,7456063,27512,18941
20340,4142848,3575836,464937,2872754,8156584,8158667,7456074,27512,18957
20350,4143001,3575684,464920,2872496,8156534,8158873,7456515,27528,18952
20360,4142295,3575728,464966,2872925,8156656,8158660,7456334,27520,18959
20370,4142812,3575686,464870,2872665,8156437,8158620,7456152,27512,18957
20380,4141903,3575743,464908,2872672,8156347,8158556,7456016,27488,18945
20390,4142843,3575755,464955,2872596,8156530,8158468,7456014,27504,18972
20400,4143682,3575756,464968,2872718,8156457,8158775,7456263,27496,18962
20410,4142566,3575635,464898,2873046,8156660,8158759,7456171,27520,18967
20420,4142721,3575777,464913,2872624,8156642,8158764,7456494,27504,18948
20430,4141122,3575541,464876,2872576,8156643,8158570,7456179,27520,18959
20440,4142539,3575695,464974,2872711,8156548,8158821,7456435,27504,18948
20450,4142697,3575684,464964,2872568,8156566,8158679,7456486,27512,18941
20460,4141734,3575845,464930,2872516,8156663,8158691,7456675,27488,18961
20470,4142018,3575659,464914,2872731,8156430,8158611,7456514,27496,18946
20480,4142826,3575784,464934,2872910,8156586,8158707,7456201,27496,18962
20490,4142117,3575753,464941,2872904,8156580,8158727,7456126,27496,18938
20500,4142729,3575780,464959,2872761,8156521,8158804,7456161,27504,18964
20510,4142220,3575764,464928,2872932,8156518,8158769,7456424,27512,18965
20520,4143467,3575693,464934,2872875,8156570,8158820,7456072,27496,18970
20530,4143575,3575693,464943,2873164,8156601,8158771,7456345,27488,18945
20540,4142490,3575660,464933,2872760,8156721,8158826,7456186,27504,18924
20550,4141462,3575901,464982,2872928,8156470,8158684,7456050,27504,18948
20560,4142211,3575752,464946,2872770,8156636,8158738,7456177,27504,18956
20570,4141841,3575589,464955,2872729,8156590,8158762,7456445,27504,18948
20580,4141962,3575899,464880,2872940,8156408,8158635,7456456,27528,18960
20590,4141268,3575629,464932,2873172,8156538,8158879,7456290,27520,18935
20600,4141314,3575739,464917,2872809,8156460,8158772,7455993,27520,18967
20610,4142131,3575641,464941,2873265,8156577,8158661,7455945,27504,18964
20620,4142314,3575652,464943,2872938,8156566,8158717,7456022,27552,18964
20630,4141585,3575843,464962,2872948,8156325,8158594,7456109,27496,18938
20640,4141198,3575823,464950,2872870,8156652,8158742,7455959,27504,18932
20650,4142629,3575767,464924,2873161,8156465,8158719,7456115,27512,18949
20660,4142075,3575763,464933,2873116,8156469,8158535,7456086,27504,18972
20670,4142894,3575693,464932,2872999,8156464,8158632,7456153,27504,18948
20680,4143391,3575638,464954,2873346,8156561,8158852,7456235,27544,18971
20690,4142537,3575606,464909,2872817,8156610,8158817,7456147,27480,18943
20700,4142591,3575590,464936,2873059,8156602,8158728,7456487,27496,18946
20710,4141955,3575731,464951,2872952,8156735,8158795,7456557,27512,18957
20720,4141203,3575811,464971,2873180,8156531,8158661,7456372,27504,18964
20730,4141461,3575771,464903,2873100,8156701,8158771,7456113,27488,18961
20740,4142342,3575788,464923,2873220,8156592,8158766,7456211,27496,18930
20750,4142356,3575697,464931,2873674,8156710,8158856,7456331,27496,18962
20760,4142932,3575708,464878,2873339,8156596,8158847,7456367,27496,18970
20770,4141713,3575830,464964,2873209,8156601,8158763,7456165,27488,18945
