timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18400,4104680,3530869,475189,2854245,8156862,8158991,7429246,27600,19149
18410,4102894,3530979,475145,2854213,8157098,8159142,7429673,27616,19144
18420,4103400,3530859,475167,2854136,8156946,8159047,7429499,27600,19133
18430,4103729,3531067,475186,2854171,8156945,8159126,7429412,27624,19153
18440,4103907,3530770,475184,2854187,8157007,8159110,7429715,27608,19134
18450,4104746,3530980,475197,2854218,8156787,8158796,7429512,27616,19144
18460,4104390,3531021,475170,2854085,8157020,8158991,7429663,27624,19129
18470,4103452,3530764,475164,2854241,8156806,8158998,7429157,27584,19122
18480,4103724,3530899,475180,2854017,8156689,8158847,7429380,27584,19130
18490,4104962,3531000,475188,2854323,8156770,8158858,7429590,27616,19152
18500,4104099,3530862,475189,2854252,8156950,8159050,7429659,27624,19161
18510,4104978,3530960,475196,2854041,8156830,8158952,7429225,27632,19155
18520,4103894,3530942,475174,2854389,8156848,8159039,7429403,27600,19149
18530,4103747,3530975,475188,2854203,8157087,8159190,7429570,27592,19163
18540,4103705,3530957,475201,2854133,8156888,8159089,7429565,27600,19141
18550,4103228,3530901,475158,2854458,8156878,8159056,7429527,27608,19142
18560,4103793,3530893,475216,2854321,8156914,8159079,7429587,27592,19139
18570,4103322,3531048,475209,2854446,8157006,8159070,7429195,27616,19136
18580,4103823,3531055,475193,2854299,8157080,8159216,7429101,27608,19142
18590,4104086,3531090,475209,2854431,8156953,8159165,7429191,27632,19155
18600,4103995,3531097,475180,2854109,8156916,8159128,7429094,27592,19163
18610,4103409,3530935,475195,2854605,8156919,8158971,7429047,27608,19142
18620,4103616,3531027,475231,2854218,8156929,8159039,7429232,27632,19147
18630,4103521,3531071,475215,2854437,8156831,8158936,7429637,27616,19160
18640,4103558,3530961,475229,2854364,8156912,8159114,7429603,27608,19150
18650,4101928,3531022,475192,2854574,8156825,8158977,7429169,27592,19147
18660,4101760,3530975,475207,2854514,8156955,8159009,7428862,27600,19165
18670,4102986,3531102,475160,2854769,8157015,8158867,7429046,27584,19162
18680,4103673,3531044,475183,2854536,8156969,8159083,7429396,27616,19144
18690,4102498,3531071,475172,2854661,8156828,8159037,7429109,27616,19136
18700,4103348,3531031,475203,2854428,8156853,8158999,7429255,27616,19136
18710,4103362,3531125,475175,2854480,8156919,8159061,7429245,27600,19133
18720,4102890,3531100,475175,2854246,8156886,8159036,7429035,27592,19155
18730,4102725,3530927,475218,2854446,8156861,8159090,7429091,27624,19169
18740,4102570,3531042,475189,2854501,8156928,8158922,7429057,27592,19147
18750,4103569,3531136,475158,2854487,8156905,8159012,7429226,27624,19153
18760,4102504,3531097,475221,2854329,8157006,8158996,7429192,27632,19147
18770,4103566,3531038,475163,2854287,8156784,8159099,7429460,27616,19136
18780,4103057,3531092,475152,2854417,8156732,8159081,7429273,27616,19136
18790,4102273,3531211,475197,2854501,8156886,8158960,7429488,27600,19125
18800,4103978,3531109,475249,2854616,8156930,8159034,7429441,27616,19144
18810,4103446,3531072,475210,2854330,8157079,8158959,7429671,27616,19160
18820,4103290,3531078,475186,2854848,8156907,8158938,7429566,27624,19161
18830,4102277,3531048,475185,2854748,8156965,8159075,7429729,27608,19142
18840,4103411,3531101,475180,2854375,8157002,8159104,7429921,27616,19160
18850,4103437,3531055,475160,2854439,8156746,8158934,7429554,27592,19139
18860,4103505,3531205,475166,2854715,8156901,8158896,7429333,27624,19137
18870,4102770,3531292,475207,2854510,8156972,8159198,7429407,27632,19171
18880,4102783,3531123,475163,2854463,8157207,8159039,7429540,27608,19134
18890,4104135,3531122,475180,2854386,8156945,8159239,7429833,27600,19141
18900,4103349,3531274,475184,2854542,8156747,8158992,7429523,27624,19161
18910,4103904,3531294,475166,2854668,8157087,8159248,7429411,27592,19131
18920,4103216,3531202,475185,2854766,8156946,8159209,7429644,27608,19158
18930,4103570,3531218,475209,2854337,8156957,8159105,7429693,27608,19158
18940,4102598,3531220,475163,2854357,8156878,8158963,7429374,27624,19153
18950,4101878,3531071,475169,2854602,8156804,8159153,7429523,27608,19134
18960,4101856,3531143,475194,2854667,8156992,8159041,7429475,27616,19160
18970,4102504,3531165,475205,2854836,8156845,8159160,7429315,27600,19117
18980,4102325,3531266,475200,2854892,8156772,8159016,7428941,27576,19177
18990,4102757,3531104,475237,2854861,8156765,8158736,7429008,27600,19149
19000,4102301,3531318,475206,2854872,8156756,8158926,7429006,27608,19158
19010,4102608,3531241,475223,2854938,8156825,8158900,7429096,27608,19150
19020,4103179,3531342,475174,2854823,8156866,8159172,7429094,27576,19145
19030,4103725,3531139,475159,2854563,8156827,8158897,7429188,27592,19147
19040,4102918,3531272,475217,2854774,8156902,8159043,7429144,27600,19141
19050,4102818,3531436,475219,2854923,8156726,8158988,7429294,27616,19176
19060,4102535,3531205,475173,2854939,8156904,8158997,7429524,27600,19141
19070,4103163,3531250,475175,2854593,8156840,8159030,7429475,27568,19135
19080,4103613,3531325,475200,2854891,8156927,8158923,7429128,27624,19161
19090,4103088,3531296,475144,2854960,8157119,8159186,7429441,27600,19133
19100,4103813,3531461,475179,2854943,8156968,8159183,7429566,27592,19147
19110,4103253,3531390,475202,2854661,8156950,8158983,7429502,27600,19133
19120,4102696,3531156,475156,2855025,8156943,8159094,7429611,27592,19155
19130,4102408,3531412,475177,2855052,8156895,8159083,7429393,27584,19146
19140,4102609,3531404,475222,2854846,8157000,8159050,7429646,27600,19141
19150,4103050,3531369,475215,2855057,8156712,8158847,7429601,27608,19134
19160,4102827,3531586,475228,2854811,8156932,8158846,7429490,27624,19129
19170,4101723,3531293,475198,2854628,8156898,8159021,7429616,27624,19153
19180,4102590,3531431,475174,2854715,8156961,8159053,7429325,27608,19166
19190,4102830,3531398,475141,2854700,8156982,8159205,7429156,27592,19131
19200,4102574,3531433,475197,2854715,8156681,8158991,7429460,27584,19130
19210,4102212,3531532,475201,2854814,8157059,8159078,7429425,27624,19161
19220,4102681,3531490,475207,2854854,8157013,8159147,7429320,27632,19147
19230,4102330,3531573,475177,2854858,8157043,8159174,7429204,27592,19155
19240,4103253,3531445,475208,2854894,8157019,8159064,7429022,27600,19141
19250,4102367,3531545,475241,2854747,8156966,8159074,7429054,27616,19144
19260,4101886,3531598,475229,2854739,8157058,8159249,7429432,27576,19129
19270,4102146,3531464,475163,2854731,8156982,8159229,7429587,27632,19163
19280,4102106,3531497,475197,2854866,8156809,8158906,7429577,27584,19138
19290,4103203,3531568,475198,2855293,8156919,8158974,7429222,27616,19152
19300,4102124,3531578,475185,2854950,8156918,8159062,7429346,27632,19155
19310,4102543,3531564,475177,2855165,8157043,8159169,7429349,27600,19149
19320,4101620,3531393,475187,2854754,8157013,8159165,7429555,27608,19166
19330,4102095,3531464,475201,2854711,8157103,8159021,7429323,27608,19150
19340,4102055,3531600,475183,2854645,8157231,8159332,7429672,27624,19161
19350,4102182,3531626,475177,2854632,8156950,8159084,7429776,27600,19141
19360,4101789,3531490,475185,2854552,8157035,8159072,7429650,27624,19145
19370,4101245,3531617,475233,2855010,8156950,8159086,7429637,27600,19149
19380,4101869,3531578,475248,2855261,8157074,8159124,7429596,27616,19144
19390,4102963,3531499,475207,2854753,8156839,8159069,7429309,27600,19149
19400,4102465,3531590,475243,2854564,8156660,8158931,7429224,27608,19142
19410,4102412,3531517,475195,2854706,8157017,8159066,7429470,27600,19141
19420,4102646,3531605,475201,2854778,8156906,8159018,7429456,27584,19162
19430,4102396,3531646,475198,2854734,8156849,8158993,7429426,27624,19153
19440,4101589,3531678,475221,2854320,8156856,8159063,7429449,27632,19179
19450,4102027,3531648,475197,2854563,8156977,8159018,7429425,27592,19147
19460,4102124,3531661,475225,2855093,8157008,8159118,7429468,27608,19174
19470,4102841,3531679,475201,2854980,8156872,8159179,7429387,27624,19177
19480,4102889,3531706,475206,2854971,8156981,8159099,7429228,27632,19155
19490,4102079,3531950,475237,2855027,8157091,8159186,7429392,27600,19141
19500,4102543,3531692,475228,2854923,8156892,8159109,7429135,27584,19154
19510,4100951,3531661,475218,2855193,8156952,8158912,7429366,27632,19147
19520,4102692,3531806,475217,2855070,8156948,8158951,7429430,27600,19157
19530,4102666,3531697,475210,2854860,8156853,8158971,7429470,27632,19155
19540,4102759,3531832,475226,2854822,8156893,8159038,7429199,27600,19165
19550,4103680,3531751,475210,2855017,8157068,8159095,7429320,27608,19158
19560,4103216,3531803,475244,2855009,8157086,8159278,7429487,27616,19168
19570,4103193,3531912,475215,2854624,8156926,8158952,7429223,27608,19150
19580,4103311,3531861,475213,2854834,8157063,8159115,7429298,27600,19149
19590,4101973,3531816,475242,2855369,8157062,8159222,7429549,27592,19139
19600,4102880,3531783,475193,2854619,8156830,8159058,7429187,27576,19161
19610,4102244,3531860,475183,2855060,8157004,8159185,7429216,27616,19144
19620,4102365,3531896,475216,2854817,8156957,8159022,7428976,27632,19155
19630,4102509,3531956,475182,2854845,8156920,8159070,7429200,27592,19163
19640,4102040,3531849,475234,2854742,8157122,8159192,7429463,27632,19163
19650,4103307,3532109,475257,2854751,8156891,8159042,7429603,27600,19157
19660,4102339,3532039,475233,2854956,8157217,8159331,7429718,27600,19157
19670,4102824,3532006,475173,2855133,8156893,8159035,7429689,27608,19158
19680,4102752,3532029,475225,2855264,8156880,8158997,7429571,27608,19166
19690,4101736,3532016,475240,2855094,8156987,8159084,7429509,27592,19139
19700,4103043,3532051,475184,2854860,8156867,8159085,7429693,27584,19162
19710,4101331,3532062,475260,2855158,8157239,8159236,7429694,27616,19160
19720,4102344,3532012,475241,2854675,8156921,8159099,7429400,27608,19126
19730,4101312,3531975,475186,2855155,8157090,8159064,7429181,27584,19146
19740,4102360,3532132,475199,2855207,8156996,8158996,7429275,27600,19149
19750,4102035,3532091,475193,2855107,8157002,8159188,7429325,27592,19163
19760,4102614,3532091,475214,2854952,8156926,8159252,7429288,27600,19173
19770,4102279,3532126,475175,2855031,8156978,8159019,7429248,27616,19168
19780,4101563,3532038,475202,2855076,8156947,8159080,7429277,27616,19136
19790,4102366,3531930,475176,2854886,8156832,8159141,7429391,27600,19141
19800,4102190,3532279,475186,2854938,8156907,8159165,7429124,27576,19145
19810,4103250,3532120,475234,2854781,8157058,8159275,7429204,27608,19150
19820,4102200,3532244,475278,2854822,8157073,8159271,7429396,27624,19145
19830,4102754,3532205,475204,2855004,8157007,8159267,7429298,27624,19153
19840,4101871,3532108,475205,2854790,8156843,8159018,7429195,27592,19147
19850,4101881,3532212,475236,2854915,8156977,8159088,7429116,27592,19147
19860,4102456,3532369,475232,2854673,8157161,8159181,7429404,27632,19163
19870,4101941,3532354,475227,2854472,8156936,8159186,7429386,27624,19169
19880,4102010,3532295,475178,2854694,8157031,8159098,7429362,27608,19142
19890,4100938,3532388,475269,2855039,8156932,8159214,7429099,27616,19152
19900,4102269,3532360,475192,2855176,8157065,8159258,7429367,27592,19171
19910,4102132,3532432,475237,2854904,8157142,8159310,7429413,27608,19158
19920,4102052,3532363,475192,2854815,8156986,8159364,7429484,27592,19163
19930,4102263,3532216,475150,2854926,8157049,8159234,7429065,27584,19138
19940,4101934,3532346,475276,2855221,8156997,8159174,7429254,27600,19141
19950,4102270,3532308,475223,2854953,8156837,8158997,7429192,27608,19166
19960,4102289,3532436,475228,2854827,8157188,8159182,7429041,27608,19142
19970,4102282,3532463,475206,2854844,8156964,8159188,7428954,27600,19157
19980,4101916,3532537,475267,2854566,8156869,8159064,7428938,27616,19144
19990,4102592,3532454,475269,2854845,8157073,8159174,7429094,27608,19158
20000,4102307,3532339,475213,2854730,8156859,8159027,7429040,27600,19149
20010,4102890,3532444,475243,2854696,8156915,8159123,7429112,27616,19176
20020,4102914,3532555,475180,2854612,8156927,8159034,7428700,27608,19142
20030,4103137,3532506,475226,2854879,8156997,8159054,7428907,27592,19147
20040,4103560,3532435,475215,2854722,8157032,8159179,7429171,27592,19155
20050,4103515,3532519,475198,2854952,8157095,8159150,7428809,27624,19161
20060,4103306,3532486,475246,2854897,8157082,8159087,7428916,27616,19160
20070,4102344,3532539,475197,2854925,8157109,8159078,7429129,27624,19169
20080,4103222,3532569,475216,2854932,8156871,8158935,7429262,27592,19155
20090,4103316,3532498,475215,2855002,8157053,8159177,7429421,27600,19141
20100,4101818,3532581,475293,2854790,8157019,8159124,7429074,27600,19173
20110,4103065,3532557,475208,2855060,8157051,8159074,7428812,27592,19171
20120,4103181,3532677,475167,2854796,8156929,8159071,7429042,27608,19158
20130,4102197,3532700,475220,2854766,8157006,8159104,7429383,27608,19158
20140,4102692,3532676,475226,2854976,8157051,8159113,7429076,27600,19157
20150,4103793,3532680,475231,2855006,8157176,8159194,7429347,27608,19158
20160,4102502,3532734,475222,2855133,8157013,8158974,7429155,27608,19158
20170,4102920,3532649,475243,2854995,8157089,8159126,7429236,27600,19157
20180,4102914,3532702,475226,2855450,8157040,8159128,7429207,27616,19144
20190,4103789,3532661,475244,2854824,8157168,8159016,7429169,27616,19128
20200,4104311,3532840,475216,2854944,8156866,8158988,7429043,27608,19126
20210,4102685,3532744,475202,2854908,8156977,8159246,7429022,27592,19163
20220,4103116,3532715,475243,2855263,8157103,8159299,7429090,27600,19181
20230,4103375,3532738,475276,2855269,8157030,8159170,7429125,27600,19165
20240,4102678,3532773,475204,2854771,8156895,8159114,7428771,27584,19146
20250,4102569,3533032,475257,2854580,8156942,8159163,7428648,27608,19142
20260,4103515,3532820,475231,2854713,8157041,8159107,7428939,27592,19171
20270,4103411,3532946,475199,2854805,8156791,8158757,7428669,27624,19153
20280,4103987,3532859,475185,2854826,8157081,8159158,7429048,27616,19144
20290,4104286,3532938,475234,2854797,8157042,8159043,7429271,27616,19144
20300,4103981,3533060,475233,2854795,8156717,8159132,7429510,27632,19139
20310,4104070,3532838,475178,2854987,8156947,8159130,7429424,27584,19146
20320,4102594,3532933,475207,2854801,8156937,8159080,7429280,27592,19139
20330,4104057,3533084,475201,2854900,8157188,8159137,7429401,27624,19161
20340,4103762,3533085,475168,2855085,8157116,8159100,7429391,27608,19142
20350,4103712,3532994,475208,2855090,8156937,8159217,7429261,27608,19158
20360,4103742,3532968,475211,2855283,8157149,8159181,7429725,27600,19149
20370,4103377,3533143,475195,2854991,8157051,8159299,7429827,27624,19145
20380,4103415,3533049,475238,2854917,8157223,8159220,7429748,27584,19154
20390,4103431,3533118,475216,2855332,8156920,8159103,7429577,27608,19158
20400,4103696,3533130,475221,2854725,8156907,8159186,7429514,27584,19178
20410,4104223,3533128,475202,2855047,8157101,8159188,7429544,27640,19156
20420,4103436,3533247,475210,2855006,8156934,8159126,7429270,27576,19153
20430,4103662,3533273,475231,2855106,8157150,8159335,7429650,27624,19161
20440,4103726,3533169,475243,2855081,8156983,8159116,7429529,27616,19152
20450,4102442,3533126,475197,2855456,8157045,8159144,7429660,27584,19146
20460,4103146,3533306,475227,2855150,8156992,8159051,7429299,27576,19161
20470,4102779,3533324,475202,2855105,8157094,8159316,7429514,27600,19189
20480,4103196,3533136,475186,2855351,8156989,8159075,7429484,27592,19147
20490,4103772,3533416,475209,2854901,8157043,8159122,7429522,27592,19139
20500,4103966,3533370,475218,2854645,8157124,8159303,7429686,27592,19155
20510,4103600,3533447,475197,2855132,8157059,8159255,7429596,27616,19152
20520,4104225,3533274,475218,2855136,8156958,8159236,7429490,27600,19157
20530,4104101,3533304,475207,2855126,8157123,8159309,7429706,27624,19161
20540,4103016,3533430,475224,2855101,8156909,8159169,7429386,27608,19150
20550,4102880,3533573,475178,2855086,8157137,8159311,7429599,27592,19147
20560,4102605,3533525,475243,2855111,8157125,8159271,7429489,27624,19153
20570,4102003,3533537,475225,2855063,8156947,8158941,7429580,27632,19163
20580,4102768,3533389,475206,2855026,8157140,8159313,7429736,27584,19130
20590,4102451,3533488,475235,2855230,8157046,8159068,7429692,27608,19158
20600,4102142,3533678,475229,2854967,8157066,8159160,7429545,27616,19176
20610,4101839,3533615,475186,2854842,8157097,8159202,7429610,27592,19171
20620,4102441,3533612,475201,2854987,8156922,8159324,7429542,27592,19147
20630,4102762,3533580,475217,2854614,8157255,8159245,7429423,27584,19154
20640,4103080,3533727,475183,2854965,8156992,8159168,7429488,27640,19172
20650,4102077,3533691,475241,2855059,8157156,8159159,7429408,27584,19170
20660,4103410,3533704,475246,2855277,8157070,8159093,7429450,27584,19162
20670,4102943,3533762,475248,2855115,8156919,8159099,7429044,27624,19169
20680,4102638,3533648,475190,2855227,8156933,8159116,7429284,27608,19158
20690,4103152,3533746,475194,2855372,8157123,8159148,7429559,27608,19158
