timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19640,4167882,3620624,458301,2883005,8156754,8158761,7466738,27432,19271
19650,4167902,3620542,458342,2882866,8156519,8158708,7466843,27448,19274
19660,4167111,3620622,458334,2882955,8156589,8158797,7466677,27432,19263
19670,4167781,3620565,458338,2883126,8156713,8158758,7466681,27448,19250
19680,4165898,3620511,458373,2883057,8156572,8158807,7466816,27424,19285
19690,4165905,3620603,458376,2883120,8156861,8158846,7466385,27464,19284
19700,4167447,3620538,458374,2883064,8156695,8158695,7466545,27448,19266
19710,4168477,3620496,458310,2883402,8156613,8158878,7466999,27408,19274
19720,4166625,3620561,458356,2882987,8156643,8158787,7467142,27440,19272
19730,4167076,3620615,458440,2883134,8156751,8158829,7466851,27456,19259
19740,4167553,3620606,458343,2883167,8156649,8158843,7466844,27424,19277
19750,4167394,3620349,458410,2883293,8156496,8158719,7466567,27432,19279
19760,4166803,3620476,458337,2883040,8156526,8158867,7467265,27416,19292
19770,4167402,3620404,458342,2882935,8156754,8158831,7466971,27440,19280
19780,4166560,3620568,458414,2883028,8156834,8158851,7467160,27448,19274
19790,4167164,3620321,458370,2883164,8156493,8158621,7467005,27432,19263
19800,4166506,3620384,458361,2882982,8156769,8158886,7467336,27448,19282
19810,4167542,3620538,458350,2882773,8156651,8158934,7467359,27448,19274
19820,4166688,3620552,458392,2883352,8156742,8158888,7467043,27432,19295
19830,4166962,3620443,458395,2882891,8156604,8158667,7467108,27448,19282
19840,4166471,3620452,458371,2882904,8156522,8158824,7467142,27440,19264
19850,4166909,3620237,458342,2882947,8156516,8158601,7467377,27448,19258
19860,4167674,3620271,458345,2883017,8156470,8158554,7467127,27424,19269
19870,4167469,3620395,458368,2883058,8156645,8158834,7467179,27440,19288
19880,4167558,3620318,458388,2882830,8156490,8158646,7467332,27440,19272
19890,4166585,3620178,458387,2883173,8156467,8158640,7467146,27448,19258
19900,4166362,3620129,458352,2882983,8156509,8158646,7467278,27424,19285
19910,4166946,3620187,458327,2882908,8156535,8158643,7467222,27432,19303
19920,4166904,3620115,458380,2883446,8156491,8158630,7467106,27456,19275
19930,4167629,3620187,458344,2882864,8156609,8158524,7466911,27440,19264
19940,4167307,3620111,458316,2883220,8156501,8158771,7467140,27448,19266
19950,4166845,3620191,458289,2882839,8156491,8158558,7466769,27416,19252
19960,4166235,3620210,458337,2882920,8156415,8158645,7466823,27456,19275
19970,4166594,3620225,458361,2883351,8156556,8158684,7467093,27464,19276
19980,4166209,3620033,458358,2882888,8156429,8158668,7467138,27424,19277
19990,4166126,3619956,458333,2883006,8156625,8158762,7467069,27424,19269
20000,4165001,3620022,458349,2883408,8156523,8158716,7467202,27440,19272
20010,4165879,3619921,458292,2883293,8156522,8158537,7467152,27440,19272
20020,4164839,3620110,458335,2883474,8156655,8158825,7467409,27424,19285
20030,4166423,3619987,458346,2883233,8156632,8158865,7467474,27440,19288
20040,4166211,3619963,458423,2883425,8156286,8158395,7467756,27424,19277
20050,4166311,3620067,458350,2883324,8156506,8158670,7467619,27408,19274
20060,4166617,3620103,458342,2883149,8156697,8158931,7467286,27432,19271
20070,4166448,3619983,458384,2883483,8156533,8158702,7467483,27432,19263
20080,4166446,3620115,458401,2883523,8156673,8158884,7467433,27448,19298
20090,4167142,3619987,458383,2883619,8156759,8158904,7467736,27440,19264
20100,4167080,3620057,458359,2883300,8156726,8158838,7467707,27448,19290
20110,4166888,3619822,458403,2883114,8156734,8158780,7467555,27440,19288
20120,4166410,3619762,458329,2882998,8156499,8158589,7467472,27424,19261
20130,4166499,3619859,458397,2883028,8156638,8158538,7467364,27448,19274
20140,4167062,3619897,458357,2883097,8156480,8158772,7467639,27456,19275
20150,4166005,3619827,458344,2883129,8156556,8158754,7467695,27440,19264
20160,4165751,3619906,458393,2883345,8156666,8158671,7467521,27464,19276
20170,4166416,3619832,458463,2883226,8156768,8158744,7467730,27464,19292
20180,4166246,3619854,458398,2883177,8156646,8158764,7467347,27456,19307
20190,4167101,3619911,458355,2883157,8156673,8158900,7467573,27448,19298
20200,4166726,3619912,458375,2883127,8156766,8159021,7467513,27416,19284
20210,4165985,3619667,458377,2883310,8156452,8158832,7467020,27464,19284
20220,4166542,3619727,458341,2883063,8156527,8158712,7467318,27440,19296
20230,4165748,3619691,458391,2882974,8156376,8158695,7467133,27432,19255
20240,4165594,3619662,458315,2883441,8156447,8158837,7467228,27456,19275
20250,4165259,3619644,458281,2883094,8156671,8158807,7467135,27448,19274
20260,4165738,3619624,458364,2883280,8156457,8158755,7467103,27424,19269
20270,4165378,3619777,458375,2882994,8156601,8158629,7466947,27464,19284
20280,4166127,3619670,458276,2883270,8156551,8158714,7466733,27472,19310
20290,4165416,3619558,458338,2882665,8156425,8158758,7466821,27456,19291
20300,4165635,3619662,458396,2882767,8156547,8158775,7466936,27448,19274
20310,4165688,3619662,458336,2883032,8156603,8158658,7467246,27432,19287
20320,4165525,3619590,458344,2883244,8156541,8158772,7467240,27440,19264
20330,4165584,3619429,458328,2882957,8156506,8158640,7467027,27408,19266
20340,4165325,3619689,458342,2883079,8156501,8158562,7466730,27432,19263
20350,4165689,3619627,458337,2883013,8156557,8158639,7466823,27416,19260
20360,4165496,3619454,458406,2883380,8156576,8158714,7466832,27440,19280
20370,4164813,3619491,458329,2882801,8156487,8158650,7466856,27448,19282
20380,4165464,3619595,458355,2883096,8156544,8158721,7467010,27432,19263
20390,4165105,3619525,458331,2883167,8156439,8158760,7466869,27464,19268
20400,4165688,3619491,458385,2882922,8156603,8158804,7466933,27416,19276
20410,4165013,3619564,458388,2882779,8156677,8158864,7466908,27424,19269
20420,4164901,3619472,458342,2883360,8156655,8158702,7467119,27472,19286
20430,4165146,3619493,458371,2882932,8156522,8158785,7467035,27440,19280
20440,4164305,3619518,458377,2883063,8156545,8158795,7467309,27432,19271
20450,4164637,3619490,458385,2882952,8156523,8158674,7467246,27448,19274
20460,4164537,3619501,458350,2882997,8156548,8158566,7466749,27432,19263
20470,4165261,3619321,458377,2882765,8156475,8158645,7466528,27432,19287
20480,4164900,3619422,458366,2882776,8156514,8158784,7466782,27424,19261
20490,4165146,3619560,458349,2882832,8156639,8158965,7467095,27424,19277
20500,4163893,3619288,458318,2883134,8156724,8158776,7466682,27432,19263
20510,4165092,3619424,458346,2883259,8156500,8158718,7466791,27448,19274
20520,4164415,3619504,458371,2883138,8156632,8158740,7466626,27448,19274
20530,4164729,3619365,458330,2883488,8156697,8158846,7467116,27440,19272
20540,4165420,3619458,458356,2883292,8156559,8158754,7466990,27456,19299
20550,4165348,3619314,458350,2883052,8156455,8158628,7467122,27432,19279
20560,4164003,3619380,458350,2883105,8156351,8158708,7466932,27464,19260
20570,4164500,3619230,458305,2883016,8156652,8158873,7467247,27432,19271
20580,4163704,3619109,458360,2882885,8156461,8158690,7467353,27432,19279
20590,4163119,3619292,458345,2883177,8156371,8158595,7467292,27448,19274
20600,4164033,3619476,458378,2883179,8156614,8158628,7467415,27456,19275
20610,4164962,3619371,458357,2883257,8156622,8158661,7467086,27472,19270
20620,4164302,3619336,458333,2883095,8156825,8158887,7466977,27448,19282
20630,4163765,3619244,458388,2883352,8156518,8158808,7466968,27440,19280
20640,4164189,3619235,458413,2882970,8156378,8158664,7467013,27464,19260
20650,4164554,3619327,458275,2882890,8156662,8158624,7467596,27456,19283
20660,4163701,3619157,458345,2882926,8156395,8158615,7467411,27440,19272
20670,4163397,3619390,458310,2882940,8156575,8158573,7467451,27432,19271
20680,4163502,3619241,458351,2883029,8156522,8158640,7467323,27408,19274
20690,4164080,3619122,458324,2883184,8156447,8158766,7467666,27448,19290
20700,4165118,3619284,458365,2883196,8156646,8158864,7467380,27448,19290
20710,4164098,3619152,458352,2883037,8156408,8158750,7467117,27432,19279
20720,4164243,3619307,458325,2883078,8156544,8158693,7467242,27448,19274
20730,4163859,3619115,458347,2882983,8156328,8158631,7466978,27432,19263
20740,4164585,3619131,458369,2883148,8156628,8158781,7467197,27440,19272
20750,4164924,3619224,458371,2883198,8156597,8158681,7467573,27448,19282
20760,4164997,3619218,458329,2882965,8156423,8158699,7467168,27440,19280
20770,4163896,3618982,458293,2883101,8156470,8158675,7467208,27432,19271
20780,4165334,3619240,458409,2883389,8156440,8158672,7467529,27424,19285
20790,4164609,3619121,458335,2883047,8156550,8158787,7467492,27448,19282
20800,4164603,3619094,458301,2883043,8156490,8158716,7467391,27464,19292
20810,4163445,3619105,458294,2883084,8156395,8158722,7467296,27440,19280
20820,4163328,3619214,458340,2882846,8156694,8158898,7467657,27480,19271
20830,4164135,3619126,458388,2883255,8156422,8158646,7467561,27472,19254
20840,4162867,3619250,458358,2883388,8156436,8158617,7467261,27448,19290
20850,4162790,3619107,458359,2883614,8156613,8158719,7467192,27440,19272
20860,4163750,3619071,458390,2882997,8156574,8158681,7467382,27448,19290
20870,4164813,3619000,458374,2882813,8156387,8158628,7467029,27448,19266
20880,4163723,3619088,458364,2882840,8156559,8158802,7467433,27440,19272
20890,4163217,3619028,458287,2883290,8156572,8158687,7467260,27448,19274
20900,4164164,3618873,458294,2883206,8156477,8158749,7467198,27432,19287
20910,4163991,3619021,458337,2882790,8156447,8158614,7466910,27440,19272
20920,4162658,3619185,458380,2883064,8156438,8158596,7467243,27440,19272
20930,4162829,3619203,458375,2883112,8156441,8158703,7467313,27440,19272
20940,4164103,3618981,458350,2883040,8156400,8158477,7467340,27440,19288
20950,4163848,3618966,458336,2883247,8156357,8158425,7467259,27440,19288
20960,4164583,3619021,458401,2883188,8156243,8158544,7467340,27432,19263
20970,4163829,3619001,458313,2883221,8156349,8158621,7467424,27464,19268
20980,4163766,3619087,458361,2883317,8156493,8158735,7467207,27456,19267
20990,4163247,3618948,458324,2883130,8156364,8158655,7467238,27432,19279
21000,4163022,3619067,458353,2883180,8156349,8158581,7467315,27440,19264
21010,4163021,3618966,458314,2883405,8156428,8158544,7467578,27432,19279
21020,4163113,3618941,458302,2883406,8156344,8158414,7467413,27472,19278
21030,4162600,3618914,458323,2883490,8156306,8158506,7467789,27408,19274
21040,4163352,3619020,458334,2883072,8156356,8158504,7467637,27432,19279
21050,4162978,3618958,458348,2883453,8156341,8158591,7467579,27440,19280
21060,4163005,3619019,458354,2883264,8156477,8158658,7467592,27464,19260
21070,4163272,3618836,458342,2883512,8156515,8158624,7467639,27424,19269
21080,4163177,3619027,458352,2883593,8156415,8158525,7467105,27448,19282
21090,4162538,3618951,458350,2883569,8156342,8158645,7467339,27432,19263
21100,4163750,3618857,458374,2883384,8156501,8158839,7467547,27440,19272
21110,4163036,3618963,458357,2883499,8156479,8158548,7467299,27424,19269
21120,4163579,3618842,458373,2883160,8156462,8158837,7467410,27440,19280
21130,4163669,3619023,458389,2883228,8156416,8158569,7467548,27432,19247
21140,4163861,3618942,458377,2883112,8156450,8158478,7467453,27456,19259
21150,4162670,3619029,458346,2883319,8156330,8158599,7467649,27440,19280
21160,4163014,3618959,458345,2883326,8156496,8158598,7467528,27432,19263
21170,4162618,3619077,458343,2882983,8156657,8158822,7467454,27448,19274
21180,4162953,3618982,458315,2883261,8156561,8158657,7467528,27424,19261
21190,4162204,3618818,458355,2883382,8156577,8158802,7467517,27456,19283
21200,4161958,3619109,458346,2883389,8156466,8158637,7467355,27448,19266
21210,4162507,3618840,458365,2883334,8156473,8158573,7467040,27432,19255
21220,4162685,3619073,458376,2883222,8156472,8158754,7467070,27432,19271
21230,4163376,3618998,458290,2883618,8156699,8158696,7466911,27448,19290
21240,4162159,3619012,458360,2883331,8156505,8158550,7466823,27416,19260
21250,4162516,3618821,458312,2883384,8156787,8158925,7467303,27432,19271
21260,4163088,3618836,458374,2883585,8156326,8158573,7467170,27416,19268
21270,4162175,3618919,458351,2883017,8156507,8158817,7467322,27456,19283
21280,4161626,3619019,458339,2883114,8156494,8158838,7467398,27440,19288
21290,4162754,3618921,458367,2883254,8156566,8158845,7467395,27448,19258
21300,4162412,3619031,458337,2883424,8156637,8158646,7466924,27440,19288
21310,4163483,3618923,458387,2883093,8156634,8158758,7466912,27432,19287
21320,4162552,3619009,458341,2883149,8156666,8158694,7466823,27464,19268
21330,4163176,3618868,458371,2883286,8156763,8158872,7466937,27456,19283
21340,4163085,3618903,458391,2883026,8156463,8158732,7466753,27456,19283
21350,4162621,3618770,458346,2883168,8156533,8158735,7467006,27464,19260
21360,4162763,3618997,458395,2883571,8156566,8158877,7467191,27440,19264
21370,4163091,3618876,458310,2883286,8156453,8158673,7466776,27440,19264
21380,4162751,3618852,458362,2883600,8156541,8158855,7467163,27456,19267
21390,4162501,3618933,458343,2883498,8156628,8158835,7467456,27448,19282
21400,4161971,3618859,458365,2883536,8156463,8158678,7467045,27456,19267
21410,4161839,3618901,458341,2883389,8156469,8158665,7466910,27448,19290
21420,4163103,3618824,458329,2883658,8156601,8158667,7466986,27440,19248
21430,4163621,3618853,458361,2883161,8156624,8158865,7466911,27448,19266
21440,4162825,3618966,458326,2883581,8156573,8158770,7467068,27424,19253
21450,4162950,3618985,458347,2883517,8156707,8158711,7467092,27416,19284
21460,4163529,3618918,458334,2883324,8156569,8158778,7467134,27448,19282
21470,4163127,3618866,458344,2883225,8156402,8158727,7466822,27456,19275
21480,4162876,3618759,458312,2883784,8156689,8158717,7466977,27440,19264
21490,4161898,3618917,458293,2883620,8156496,8158606,7467184,27464,19276
21500,4162684,3619076,458344,2883512,8156475,8158741,7466924,27440,19264
21510,4162068,3618860,458324,2883412,8156516,8158725,7467069,27424,19261
21520,4162427,3619013,458375,2884139,8156751,8158908,7467271,27472,19278
21530,4162711,3618959,458387,2883750,8156449,8158685,7467445,27408,19266
21540,4161903,3618933,458359,2883783,8156560,8158734,7467165,27432,19255
21550,4162618,3618986,458371,2883570,8156845,8158780,7466988,27440,19280
21560,4162142,3618949,458329,2883440,8156477,8158743,7467317,27440,19280
21570,4162059,3618879,458337,2883542,8156398,8158715,7467277,27432,19287
21580,4162613,3618757,458331,2883110,8156302,8158572,7467216,27472,19294
21590,4162680,3618945,458349,2883859,8156435,8158660,7467173,27440,19264
21600,4163197,3619024,458350,2883769,8156599,8158803,7467357,27440,19272
21610,4161077,3618895,458384,2883698,8156445,8158750,7467451,27464,19276
21620,4162741,3618817,458321,2883596,8156615,8158742,7467287,27448,19282
21630,4162986,3618784,458322,2884122,8156721,8158762,7467276,27440,19264
21640,4162877,3618906,458407,2883778,8156468,8158537,7467343,27408,19282
21650,4162979,3618914,458376,2883750,8156459,8158727,7467157,27440,19264
21660,4162981,3618951,458328,2883498,8156573,8158741,7467270,27440,19288
21670,4163393,3618809,458374,2883556,8156575,8158683,7467368,27448,19274
21680,4163042,3618883,458394,2883854,8156497,8158750,7467099,27416,19292
21690,4163093,3618971,458423,2883426,8156530,8158627,7467170,27432,19263
21700,4162046,3618937,458327,2883721,8156574,8158838,7467261,27472,19286
21710,4161387,3618735,458324,2883510,8156448,8158685,7467189,27464,19268
21720,4161807,3618910,458331,2883677,8156673,8158577,7467013,27448,19258
21730,4162211,3618931,458379,2883968,8156515,8158679,7466978,27456,19283
21740,4162513,3618912,458366,2883641,8156572,8158616,7466898,27440,19264
21750,4162925,3618987,458344,2883483,8156690,8158847,7467166,27448,19282
21760,4161567,3618902,458355,2883556,8156330,8158640,7466933,27432,19263
21770,4162645,3618903,458352,2883645,8156576,8158744,7466961,27432,19271
21780,4161927,3618881,458386,2883444,8156551,8158671,7466995,27432,19271
21790,4162006,3618861,458346,2883540,8156376,8158561,7466975,27440,19296
21800,4162512,3618658,458332,2883454,8156573,8158737,7467203,27440,19256
21810,4162102,3618855,458352,2883504,8156544,8158701,7466910,27448,19258
21820,4161616,3618853,458358,2883689,8156530,8158784,7466954,27456,19275
21830,4162105,3618754,458371,2883621,8156399,8158576,7466646,27448,19282
21840,4161595,3618966,458409,2883346,8156312,8158527,7466595,27432,19271
21850,4162399,3618890,458359,2883462,8156676,8158828,7466458,27408,19250
21860,4161894,3618903,458301,2883599,8156370,8158620,7466658,27440,19280
21870,4162845,3619045,458379,2883992,8156646,8158690,7466692,27432,19279
21880,4161295,3618833,458396,2883445,8156611,8158763,7467012,27424,19253
21890,4161677,3618938,458345,2883450,8156400,8158507,7466992,27472,19278
21900,4162409,3618840,458341,2883693,8156355,8158643,7467019,27448,19266
21910,4162230,3618823,458355,2883623,8156532,8158552,7467133,27456,19283
21920,4161741,3618995,458343,2883460,8156677,8158739,7467057,27416,19268
21930,4160127,3618848,458371,2883826,8156516,8158719,7466764,27480,19271
