timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19780,4141283,3556583,465148,2872375,8156500,8158625,7455576,27488,18985
19790,4143456,3556593,465161,2872465,8156627,8158628,7456029,27512,18957
19800,4143223,3556565,465219,2872538,8156606,8158878,7455873,27488,18977
19810,4143547,3556608,465150,2872435,8156699,8158806,7455941,27480,18991
19820,4143220,3556762,465103,2872481,8156725,8158972,7455895,27488,18961
19830,4143010,3556646,465204,2872431,8156427,8158804,7456112,27496,18978
19840,4143117,3556594,465191,2872948,8156730,8158783,7456104,27512,18965
19850,4143093,3556428,465190,2872735,8156444,8158728,7456085,27488,18985
19860,4143781,3556436,465185,2872435,8156590,8158829,7456347,27512,18973
19870,4143299,3556417,465195,2872397,8156812,8158885,7456234,27480,18959
19880,4142864,3556547,465164,2872263,8156729,8158784,7456247,27504,18988
19890,4143631,3556626,465196,2872339,8156637,8158703,7456135,27504,18980
19900,4143653,3556435,465168,2872384,8156657,8158876,7455980,27496,18970
19910,4142546,3556573,465126,2872476,8156631,8158759,7455772,27512,18981
19920,4143670,3556606,465168,2872633,8156616,8158805,7455690,27496,18978
19930,4144081,3556744,465190,2872202,8156622,8158842,7455810,27488,18993
19940,4144372,3556566,465202,2872542,8156632,8158760,7456013,27488,18969
19950,4143653,3556651,465163,2872564,8156565,8158790,7456016,27520,18951
19960,4143411,3556515,465234,2872622,8156859,8158997,7455731,27504,18980
19970,4143339,3556521,465138,2872352,8156709,8158885,7455845,27520,18975
19980,4143770,3556594,465204,2872405,8156659,8158737,7455487,27496,18954
19990,4144287,3556670,465160,2872505,8156769,8158914,7455714,27512,18973
20000,4144075,3556497,465189,2872680,8156649,8158919,7455723,27488,18969
20010,4144041,3556479,465158,2872587,8156751,8158965,7455738,27488,18985
20020,4143732,3556353,465188,2872471,8156571,8158810,7455942,27512,18981
20030,4143615,3556366,465153,2872258,8156670,8158876,7455856,27480,18967
20040,4143663,3556522,465163,2872062,8156885,8158892,7455811,27480,18967
20050,4144388,3556581,465180,2872166,8156492,8158678,7455470,27464,18972
20060,4143365,3556467,465173,2872095,8156618,8158776,7455341,27512,18981
20070,4144241,3556403,465184,2872316,8156753,8158804,7455793,27480,18975
20080,4143786,3556377,465202,2872564,8156671,8158812,7455971,27480,18975
20090,4143852,3556519,465168,2872490,8156682,8158806,7456012,27496,18970
20100,4143643,3556372,465168,2872196,8156629,8158885,7456064,27512,18981
20110,4143626,3556518,465186,2872245,8156759,8158910,7456188,27472,18982
20120,4143106,3556489,465180,2872123,8156669,8158817,7455800,27496,18978
20130,4143460,3556325,465134,2872467,8156757,8158846,7456171,27480,18967
20140,4142115,3556351,465168,2872279,8156738,8158769,7456312,27504,18988
20150,4141763,3556337,465177,2872809,8156642,8158927,7456051,27504,18964
20160,4142713,3556324,465136,2872759,8156624,8158852,7456147,27480,18959
20170,4143506,3556468,465190,2872581,8156773,8158764,7455813,27504,18956
20180,4143480,3556264,465147,2872304,8156742,8158779,7455932,27520,18991
20190,4143548,3556420,465159,2872747,8156799,8158955,7455756,27496,18962
20200,4143407,3556498,465182,2872467,8156744,8158775,7455795,27520,18943
20210,4144392,3556473,465191,2872409,8156916,8159031,7455861,27496,18978
20220,4143962,3556494,465208,2872461,8156904,8158891,7455860,27504,18980
20230,4143941,3556637,465220,2872620,8156832,8159049,7456069,27496,18962
20240,4143788,3556371,465176,2872526,8156744,8158783,7456244,27480,18967
20250,4143328,3556530,465163,2872565,8156742,8158889,7455965,27488,18945
20260,4144027,3556380,465176,2872779,8156812,8159010,7456148,27504,18964
20270,4143929,3556518,465159,2872788,8156728,8158711,7455921,27504,18972
20280,4144451,3556382,465211,2872347,8156775,8158832,7455770,27496,18978
20290,4144606,3556379,465182,2872850,8156697,8158876,7455886,27496,18962
20300,4144671,3556323,465192,2872445,8156549,8158800,7455896,27504,18980
20310,4144721,3556381,465197,2872598,8156870,8159053,7456024,27520,18983
20320,4143497,3556325,465148,2872769,8156607,8158785,7455958,27472,18974
20330,4143803,3556311,465183,2872677,8156822,8158920,7456272,27496,18978
20340,4143932,3556319,465173,2872361,8156717,8158982,7456099,27488,18977
20350,4144176,3556311,465206,2872363,8156604,8158856,7455659,27496,18962
20360,4145072,3556328,465230,2872740,8156850,8158870,7455836,27488,18969
20370,4143526,3556242,465157,2872397,8156592,8158796,7455680,27496,18954
20380,4143827,3556251,465176,2872522,8156580,8158762,7455946,27488,18977
20390,4143941,3556233,465181,2872477,8156548,8158789,7455716,27480,18967
20400,4143507,3556409,465197,2872570,8156597,8158840,7455977,27488,18977
20410,4143090,3556317,465167,2872678,8156647,8158742,7455987,27488,18961
20420,4144110,3556307,465227,2872684,8156575,8158709,7455996,27504,18964
20430,4143224,3556482,465144,2872553,8156619,8158768,7455919,27504,18972
20440,4142429,3556295,465168,2872623,8156767,8158926,7455898,27496,18954
20450,4143273,3556325,465203,2873078,8156620,8158692,7455656,27512,18973
20460,4143250,3556312,465198,2872623,8156508,8158800,7455684,27496,18962
20470,4144648,3556298,465197,2872589,8156695,8158961,7456016,27480,18967
20480,4143309,3556264,465176,2872518,8156597,8158777,7456066,27488,18961
20490,4142323,3556164,465176,2872616,8156639,8158741,7455754,27512,18981
20500,4142602,3556317,465187,2872251,8156737,8158876,7455587,27488,18985
20510,4143019,3556440,465161,2872542,8156629,8158665,7455688,27496,18978
20520,4143142,3556201,465170,2872572,8156844,8158974,7455505,27496,18978
20530,4142151,3556286,465202,2872807,8156588,8158828,7455507,27488,18969
20540,4143009,3556198,465186,2872545,8156677,8158791,7455549,27512,18989
20550,4143174,3556230,465219,2872357,8156677,8158751,7455768,27496,18962
20560,4143626,3556297,465189,2872162,8156716,8158886,7455956,27480,18975
20570,4142717,3556138,465215,2871997,8156679,8158781,7455634,27496,18986
20580,4143097,3556325,465205,2872180,8156422,8158689,7455546,27520,18967
20590,4142807,3556186,465219,2872321,8156600,8158776,7455429,27504,18956
20600,4143043,3556187,465197,2872464,8156863,8158821,7455625,27472,18974
20610,4142923,3556162,465149,2872279,8156648,8158860,7455744,27504,18988
20620,4142332,3556428,465226,2872547,8156801,8158816,7455611,27480,18975
20630,4142150,3556295,465146,2872550,8156639,8158891,7455564,27488,18961
20640,4143019,3556111,465209,2872635,8156732,8158969,7455619,27520,18975
20650,4141288,3556134,465199,2872790,8156594,8158704,7455135,27480,18967
20660,4142048,3556211,465175,2872727,8156691,8159000,7455587,27488,18953
20670,4142084,3556251,465206,2872409,8156791,8158855,7455686,27512,18965
20680,4142388,3556213,465232,2872847,8156651,8158867,7455453,27504,18964
20690,4141647,3556241,465212,2872550,8156808,8158921,7455681,27488,18969
20700,4141322,3556315,465184,2872690,8156642,8158827,7455681,27496,18970
20710,4141251,3556392,465203,2872737,8156624,8158893,7455329,27480,18975
20720,4142424,3556143,465188,2872650,8156725,8158863,7455555,27504,18980
20730,4141618,3556343,465187,2872878,8156497,8158712,7455619,27480,18959
20740,4141089,3556290,465212,2872626,8156568,8158782,7455919,27496,18962
20750,4141479,3556464,465180,2872557,8156758,8159059,7455907,27496,18970
20760,4141460,3556194,465151,2872115,8156742,8158912,7455999,27496,18978
20770,4141250,3556307,465173,2872619,8156689,8158800,7455624,27536,18977
20780,4140873,3556251,465159,2872566,8156785,8159175,7455918,27480,18951
20790,4140817,3556250,465186,2872389,8156697,8158933,7456037,27512,18973
20800,4141103,3556226,465172,2872523,8156588,8158873,7455768,27528,18992
20810,4140981,3556194,465216,2872365,8156802,8158973,7455773,27512,18973
20820,4141141,3556257,465167,2872498,8156564,8158659,7455778,27512,18965
20830,4141082,3556244,465161,2872504,8156623,8158888,7455891,27512,18989
20840,4141882,3556229,465154,2872420,8156707,8158807,7455761,27496,18970
20850,4142014,3556280,465175,2872735,8156642,8158878,7455948,27496,18962
20860,4141488,3556349,465217,2872769,8156736,8159057,7455998,27520,18983
20870,4141335,3556298,465199,2872942,8156663,8158842,7455730,27504,18964
20880,4141240,3556205,465230,2872922,8156614,8158621,7455754,27480,18975
20890,4141158,3556312,465174,2872614,8156735,8158902,7456205,27504,18980
20900,4141246,3556145,465202,2872231,8156629,8158864,7455831,27488,18953
20910,4142001,3556257,465188,2872210,8156719,8158828,7456113,27480,18951
20920,4142907,3556181,465143,2872144,8156438,8158679,7455952,27512,18981
20930,4142828,3556290,465163,2872817,8156711,8158893,7456054,27512,18981
20940,4142763,3556349,465230,2873175,8156774,8158922,7455955,27464,18972
20950,4142823,3556379,465188,2872934,8156629,8158760,7456026,27504,18972
20960,4141874,3556343,465182,2873146,8156549,8158830,7456119,27504,18964
20970,4141353,3556396,465190,2872731,8156721,8158778,7455917,27512,18981
20980,4141475,3556428,465206,2872941,8156609,8158893,7455661,27512,18981
20990,4142258,3556244,465169,2872749,8156809,8158864,7456012,27504,18980
21000,4141169,3556283,465205,2872959,8156632,8158802,7455475,27496,18962
21010,4141373,3556388,465197,2872722,8156634,8158696,7455563,27488,18977
21020,4142877,3556336,465148,2872731,8156659,8158788,7455578,27488,18953
21030,4143088,3556290,465261,2872563,8156734,8158821,7455563,27472,18990
21040,4142286,3556421,465169,2872950,8156598,8158718,7456115,27488,18953
21050,4142156,3556242,465234,2872847,8156759,8158926,7455931,27520,18975
21060,4142203,3556289,465202,2872909,8156691,8158919,7455958,27512,18965
21070,4140779,3556431,465133,2873059,8156598,8158752,7455757,27512,18965
21080,4139996,3556291,465165,2872503,8156608,8159066,7456168,27496,18986
21090,4140174,3556393,465253,2872874,8156760,8158903,7455896,27480,18967
21100,4141192,3556256,465181,2872868,8156469,8158884,7455618,27504,18964
21110,4141436,3556386,465198,2872617,8156712,8158802,7456024,27496,18970
21120,4141579,3556449,465212,2872866,8156794,8158855,7456358,27504,18972
21130,4140652,3556408,465170,2873101,8156832,8158887,7456221,27512,18973
21140,4140430,3556290,465244,2872775,8156859,8159002,7455965,27496,18986
21150,4139661,3556350,465184,2872692,8156769,8158933,7456041,27496,18978
21160,4141019,3556299,465195,2872683,8156803,8158698,7456073,27472,18990
21170,4141544,3556442,465176,2872975,8156859,8158895,7455744,27504,18956
21180,4142409,3556387,465241,2873232,8156656,8158859,7456015,27488,18961
21190,4141688,3556394,465226,2872963,8156674,8158928,7456153,27464,18980
21200,4141305,3556395,465184,2873052,8156642,8158949,7455973,27512,18989
21210,4141668,3556505,465189,2872351,8156701,8158917,7455964,27512,18973
21220,4142080,3556527,465232,2872863,8156731,8158860,7455722,27512,18981
21230,4140884,3556310,465183,2873023,8156768,8159015,7456127,27480,18975
21240,4142611,3556458,465170,2872878,8156770,8158832,7455970,27496,18970
21250,4141574,3556377,465184,2872919,8156545,8158822,7456071,27496,18978
21260,4141385,3556407,465173,2872584,8156724,8158946,7455977,27480,18975
21270,4142065,3556473,465233,2872833,8156683,8158862,7455662,27480,18975
21280,4141449,3556501,465245,2872769,8156814,8159016,7455791,27488,18977
21290,4142271,3556510,465219,2873096,8156798,8159004,7456011,27496,18994
21300,4142124,3556617,465237,2873029,8156746,8158950,7456099,27472,18974
21310,4141635,3556532,465235,2872807,8156883,8158808,7456020,27512,18973
21320,4139684,3556514,465201,2872521,8156691,8158846,7455967,27504,18972
21330,4140542,3556512,465212,2872626,8156767,8158930,7456109,27480,18967
21340,4140158,3556547,465191,2872487,8156685,8159001,7456098,27488,18961
21350,4140384,3556540,465205,2872715,8156735,8158871,7456210,27504,18964
21360,4140300,3556326,465189,2872658,8156707,8158884,7455945,27496,18994
21370,4139568,3556592,465264,2873013,8156694,8158898,7456523,27512,18965
21380,4140152,3556516,465221,2872502,8156616,8159042,7456292,27536,18993
21390,4140448,3556443,465163,2872663,8156673,8158814,7456165,27488,18985
21400,4140577,3556516,465220,2872892,8156627,8158889,7455758,27488,18985
21410,4140194,3556511,465180,2872858,8156791,8159004,7456257,27504,18972
21420,4140410,3556674,465226,2873008,8156584,8158793,7456029,27504,18996
21430,4139835,3556434,465191,2872817,8156685,8158726,7455822,27496,19002
21440,4140134,3556581,465187,2872790,8156843,8158681,7455781,27512,18989
21450,4139722,3556529,465174,2872970,8156644,8158870,7455611,27480,18967
21460,4140578,3556555,465209,2873291,8156724,8158863,7455650,27504,18988
21470,4140978,3556561,465222,2873203,8156748,8158808,7455551,27504,18980
21480,4140583,3556639,465213,2872837,8156741,8159002,7455831,27512,18973
21490,4140909,3556768,465189,2872924,8156464,8158656,7455696,27496,18962
21500,4140703,3556623,465244,2873088,8156996,8158911,7456020,27488,18969
21510,4140900,3556562,465242,2872595,8156638,8158728,7455912,27496,18978
21520,4141515,3556565,465219,2872560,8156751,8158891,7456198,27512,18973
21530,4140762,3556639,465216,2872710,8156656,8158942,7455783,27496,18994
21540,4141462,3556561,465249,2872455,8156991,8159054,7455994,27480,18959
21550,4140520,3556708,465157,2872752,8156691,8158941,7455737,27488,18977
21560,4141133,3556734,465222,2872921,8156612,8158816,7455915,27488,18969
21570,4141330,3556717,465174,2872774,8156528,8158770,7455907,27512,18989
21580,4140755,3556648,465184,2872910,8156804,8158944,7456020,27496,18962
21590,4139824,3556921,465230,2872540,8156961,8158895,7456228,27512,18965
21600,4140102,3556758,465224,2872673,8156811,8158993,7456065,27456,18987
21610,4140562,3556667,465194,2872958,8156809,8158872,7455931,27488,18977
21620,4141257,3556683,465252,2872987,8156914,8159017,7456149,27488,18985
21630,4140379,3556774,465228,2872765,8156596,8158809,7456188,27496,18994
21640,4140544,3556873,465208,2872774,8156876,8159043,7456291,27528,18968
21650,4141024,3556769,465177,2872648,8156689,8158958,7456148,27520,19007
21660,4140146,3556897,465188,2872738,8156728,8158838,7456122,27480,18967
21670,4139324,3556683,465184,2872697,8156797,8159045,7455850,27504,18948
21680,4140752,3556853,465200,2872790,8156910,8159058,7456264,27488,18961
21690,4138780,3556861,465241,2872728,8156828,8158879,7456255,27504,18980
21700,4140220,3556754,465252,2872959,8156921,8159062,7456287,27528,19000
21710,4138756,3556773,465187,2873112,8156648,8158859,7456071,27464,18972
21720,4139671,3556827,465178,2872533,8156477,8158783,7456265,27504,18980
21730,4139969,3556843,465214,2872849,8156636,8158671,7456196,27472,18958
21740,4138253,3556851,465236,2873082,8156784,8159076,7456556,27520,19007
21750,4138967,3556943,465195,2872861,8156772,8158815,7456018,27504,19004
21760,4139193,3556836,465134,2873051,8156832,8159101,7456302,27536,19001
21770,4139343,3557034,465199,2872878,8156761,8158954,7456040,27544,18987
21780,4139433,3556911,465217,2872771,8156718,8158881,7456169,27504,18956
21790,4139075,3556821,465169,2872459,8156691,8158865,7455754,27512,19005
21800,4139989,3556831,465189,2872791,8156614,8158809,7455724,27472,18974
21810,4139601,3556895,465156,2873053,8156627,8158739,7455552,27488,18969
21820,4140113,3556814,465213,2872854,8156648,8158899,7455660,27472,18974
21830,4139420,3556845,465186,2872908,8156726,8158810,7455683,27504,18956
21840,4139375,3556968,465165,2873068,8156615,8158829,7455532,27512,18973
21850,4139667,3556870,465205,2872790,8156654,8158977,7455616,27512,18965
21860,4139764,3556923,465236,2872793,8156609,8158662,7455619,27528,18992
21870,4140105,3556990,465177,2872902,8156816,8158806,7455497,27512,18973
21880,4140060,3556984,465212,2873059,8156718,8158976,7455861,27488,18961
21890,4139451,3556902,465204,2873130,8156685,8158737,7455482,27504,18972
21900,4140173,3556988,465235,2872445,8156596,8158762,7455353,27496,18978
21910,4139577,3557105,465224,2872877,8156749,8158990,7456159,27504,18988
21920,4139914,3557012,465172,2872847,8156757,8158889,7456202,27472,18950
21930,4138947,3556998,465192,2872703,8156711,8158867,7456143,27504,18996
21940,4138614,3557182,465257,2872907,8156821,8158904,7456211,27512,18973
21950,4139293,3557046,465174,2872590,8156627,8158943,7456372,27488,18969
21960,4139247,3556882,465180,2872549,8156680,8158745,7456217,27504,18964
21970,4139591,3556981,465227,2873012,8156747,8158939,7456252,27520,18983
21980,4139472,3556988,465163,2872880,8156695,8158796,7455821,27496,18986
21990,4140003,3557064,465208,2873024,8156742,8158832,7455636,27488,18985
22000,4140765,3557176,465165,2872890,8156580,8158760,7455581,27504,18980
22010,4140269,3557078,465194,2873027,8156811,8158871,7455739,27512,18989
22020,4139906,3557070,465168,2873105,8156969,8159161,7456288,27496,18962
22030,4140090,3557060,465200,2872763,8156754,8158854,7456042,27504,18980
22040,4140396,3557019,465192,2872920,8156667,8158746,7456074,27496,18962
22050,4140676,3557150,465235,2872997,8156797,8158929,7456114,27472,18990
22060,4139243,3557137,465237,2872690,8156623,8158826,7456234,27512,18981
22070,4139845,3557185,465212,2873151,8156923,8158843,7456093,27504,18980
