timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19210,4171040,3626930,459012,2882222,8156437,8158686,7466335,27424,19317
19220,4171049,3626815,459024,2882824,8156505,8158645,7465917,27432,19295
19230,4171251,3626827,458986,2882174,8156416,8158583,7465883,27440,19312
19240,4171238,3626650,459024,2882578,8156394,8158541,7466004,27424,19293
19250,4170589,3626817,458996,2882179,8156320,8158582,7466205,27424,19293
19260,4171073,3626823,459017,2882027,8156617,8158808,7466507,27448,19314
19270,4170446,3626890,459005,2882225,8156350,8158720,7466371,27440,19312
19280,4170428,3626822,458977,2882231,8156467,8158644,7466150,27448,19290
19290,4169825,3626788,458990,2882358,8156498,8158650,7466519,27408,19282
19300,4170343,3626575,458988,2882462,8156621,8158588,7466537,27432,19303
19310,4171003,3626746,459039,2882203,8156682,8158800,7466180,27416,19292
19320,4170794,3626610,459016,2882442,8156430,8158716,7466168,27424,19293
19330,4170988,3626659,459020,2882474,8156445,8158526,7465953,27416,19284
19340,4170510,3626661,459018,2882417,8156443,8158607,7466241,27440,19304
19350,4170802,3626687,458983,2882455,8156441,8158613,7466169,27424,19309
19360,4171080,3626509,458970,2882591,8156577,8158566,7466320,27416,19300
19370,4171626,3626616,458987,2882514,8156256,8158583,7466241,27416,19292
19380,4170518,3626582,458999,2882771,8156395,8158620,7466316,27448,19290
19390,4170754,3626498,459019,2882404,8156597,8158654,7466318,27408,19298
19400,4170383,3626480,459017,2882506,8156376,8158680,7466447,27448,19314
19410,4170550,3626476,458986,2882202,8156556,8158461,7466241,27424,19301
19420,4171441,3626567,459010,2882313,8156483,8158608,7466238,27448,19306
19430,4171528,3626428,458950,2882718,8156509,8158610,7466149,27440,19312
19440,4171583,3626342,458967,2882113,8156397,8158524,7466159,27448,19322
19450,4171351,3626386,458985,2882151,8156441,8158559,7465877,27424,19293
19460,4171348,3626354,458983,2882286,8156470,8158454,7466060,27408,19282
19470,4171712,3626392,458965,2882252,8156479,8158561,7466286,27432,19303
19480,4171316,3626396,458946,2882696,8156584,8158590,7466367,27432,19295
19490,4171480,3626271,458966,2882319,8156359,8158555,7466355,27464,19300
19500,4171346,3626317,458980,2882355,8156413,8158522,7466253,27440,19296
19510,4171105,3626292,459018,2882414,8156509,8158523,7466076,27448,19314
19520,4170764,3626147,458963,2882211,8156361,8158610,7466079,27432,19303
19530,4171315,3626180,459023,2882487,8156310,8158469,7466264,27448,19298
19540,4171094,3626167,458950,2882593,8156441,8158685,7466589,27432,19295
19550,4171758,3626140,459065,2882558,8156387,8158568,7466435,27432,19295
19560,4171289,3626245,458969,2882227,8156590,8158760,7466440,27424,19285
19570,4171159,3626248,458989,2882565,8156362,8158605,7466604,27416,19292
19580,4171461,3626105,458955,2882603,8156405,8158493,7466377,27440,19304
19590,4170932,3626121,458953,2881992,8156333,8158571,7466445,27432,19295
19600,4171152,3626190,458969,2882174,8156464,8158487,7466419,27440,19296
19610,4170754,3626080,459002,2882245,8156413,8158605,7466394,27416,19284
19620,4170784,3625963,458950,2882209,8156227,8158563,7466399,27456,19291
19630,4170845,3625970,458944,2882237,8156345,8158394,7466254,27424,19309
19640,4171100,3625946,458969,2882478,8156254,8158380,7466342,27448,19314
19650,4170674,3625975,459001,2882470,8156267,8158487,7466121,27408,19306
19660,4170569,3626085,459009,2882414,8156409,8158573,7466441,27424,19301
19670,4171004,3625919,458994,2882101,8156436,8158766,7466669,27456,19283
19680,4171086,3625893,459004,2882385,8156441,8158548,7466412,27440,19296
19690,4169817,3625888,458987,2882695,8156488,8158555,7466390,27424,19285
19700,4169280,3625789,458925,2882267,8156366,8158574,7466107,27440,19304
19710,4169527,3625780,458976,2882048,8156245,8158424,7466211,27424,19309
19720,4169479,3625850,458929,2882517,8156166,8158484,7466290,27456,19307
19730,4169034,3625849,458995,2882520,8156231,8158358,7466082,27424,19309
19740,4169318,3625789,458986,2882781,8156139,8158494,7466412,27416,19284
19750,4169583,3625675,458964,2882312,8156171,8158397,7466246,27448,19282
19760,4168770,3625687,458949,2882214,8156231,8158359,7466156,27432,19311
19770,4169375,3625719,458987,2882084,8156202,8158481,7466322,27432,19295
19780,4169377,3625666,458980,2882434,8156376,8158597,7466332,27448,19298
19790,4170185,3625604,459006,2882181,8156388,8158685,7466436,27440,19296
19800,4169783,3625755,458981,2882137,8156216,8158271,7466319,27432,19287
19810,4169488,3625657,458913,2882208,8156360,8158491,7466430,27440,19304
19820,4170155,3625724,459011,2882134,8156251,8158364,7466283,27416,19308
19830,4169861,3625774,459007,2882092,8156435,8158706,7466459,27448,19290
19840,4170288,3625705,459000,2882486,8156371,8158460,7466231,27448,19314
19850,4170068,3625656,458988,2882249,8156340,8158455,7466297,27424,19277
19860,4170040,3625637,458935,2881897,8156400,8158628,7466594,27432,19311
19870,4170704,3625519,458982,2882104,8156379,8158674,7466185,27440,19304
19880,4169480,3625661,458962,2882428,8156416,8158658,7466210,27456,19299
19890,4169962,3625563,459013,2882435,8156284,8158539,7466283,27448,19298
19900,4169629,3625490,458996,2882295,8156554,8158776,7466248,27424,19309
19910,4168898,3625607,458975,2881968,8156361,8158427,7466116,27424,19309
19920,4169189,3625613,458975,2882206,8156324,8158528,7466170,27464,19300
19930,4168904,3625518,458999,2882325,8156555,8158617,7466178,27440,19296
19940,4168857,3625673,459042,2882377,8156488,8158595,7466084,27424,19301
19950,4169818,3625591,459016,2882332,8156471,8158545,7466124,27432,19303
19960,4169391,3625521,459019,2882290,8156510,8158690,7466282,27416,19284
19970,4169386,3625396,458945,2882414,8156301,8158404,7466025,27424,19285
19980,4170524,3625570,458971,2882402,8156330,8158617,7465872,27424,19293
19990,4169926,3625450,458966,2882510,8156337,8158485,7465918,27440,19296
20000,4170607,3625346,458964,2882063,8156432,8158634,7466213,27440,19304
20010,4170787,3625555,458998,2882007,8156391,8158459,7465903,27432,19295
20020,4170871,3625432,458924,2882102,8156225,8158396,7465713,27432,19303
20030,4170352,3625478,459009,2882175,8156300,8158473,7465820,27424,19293
20040,4171203,3625307,458988,2882466,8156292,8158593,7466440,27472,19334
20050,4170656,3625388,458974,2882124,8156249,8158540,7466086,27416,19300
20060,4170946,3625280,458984,2882260,8156396,8158425,7466209,27440,19304
20070,4169992,3625248,458989,2882297,8156245,8158379,7466026,27432,19311
20080,4169645,3625226,458992,2882296,8156371,8158618,7466143,27424,19317
20090,4170049,3625204,458980,2882010,8156388,8158490,7466216,27440,19304
20100,4169912,3625408,459004,2882060,8156402,8158646,7466304,27408,19274
20110,4170160,3625303,459008,2882096,8156210,8158534,7466345,27416,19292
20120,4169908,3625408,458989,2882118,8156209,8158413,7465955,27400,19281
20130,4170283,3625345,458980,2882227,8156449,8158313,7466219,27472,19310
20140,4170289,3625318,458980,2881876,8156273,8158342,7466432,27432,19295
20150,4171542,3625420,458919,2881992,8156293,8158471,7466490,27416,19300
20160,4170720,3625195,458973,2882003,8156257,8158381,7466303,27440,19312
20170,4169660,3625290,458979,2882001,8156299,8158495,7466216,27432,19303
20180,4170129,3625089,458916,2882191,8156353,8158531,7466139,27408,19298
20190,4170257,3625193,459003,2882312,8156099,8158327,7465864,27416,19316
20200,4170218,3625107,459058,2882137,8156341,8158524,7466206,27416,19300
20210,4170048,3625158,459043,2882408,8156364,8158564,7466298,27432,19303
20220,4170160,3625254,459007,2882281,8156326,8158509,7466219,27448,19314
20230,4170593,3625200,458979,2882221,8156403,8158484,7466046,27440,19288
20240,4170730,3625001,459026,2882043,8156455,8158544,7466071,27432,19327
20250,4169428,3625168,458994,2882065,8156364,8158533,7466215,27440,19296
20260,4169575,3625091,459049,2882209,8156255,8158373,7466225,27432,19311
20270,4169831,3624962,458952,2882030,8156354,8158710,7466316,27400,19273
20280,4170271,3625020,459006,2882154,8156157,8158258,7466000,27416,19284
20290,4170298,3625169,458971,2882380,8156109,8158273,7466121,27408,19290
20300,4169883,3624940,459023,2882477,8156280,8158438,7465932,27448,19306
20310,4169587,3625193,459021,2881930,8156220,8158475,7466131,27416,19308
20320,4169940,3625136,458990,2882395,8156352,8158456,7466123,27448,19314
20330,4169969,3624975,458940,2882439,8156344,8158626,7466271,27416,19284
20340,4169273,3625087,458945,2882222,8156203,8158467,7466340,27424,19277
20350,4169372,3625165,458982,2882611,8156226,8158237,7466354,27440,19296
20360,4169840,3625082,459002,2882655,8156236,8158447,7466424,27448,19306
20370,4169066,3624974,459012,2882438,8156325,8158503,7466452,27448,19282
20380,4169574,3625016,458966,2882490,8156217,8158396,7466361,27432,19303
20390,4169057,3624914,458946,2882136,8156231,8158478,7466299,27448,19290
20400,4166759,3625120,458978,2882564,8156208,8158357,7466461,27400,19281
20410,4166838,3625048,459010,2882755,8156305,8158513,7466512,27440,19304
20420,4167161,3625015,458967,2882222,8156246,8158597,7466359,27408,19314
20430,4166652,3624873,458952,2882411,8156405,8158514,7466431,27440,19304
20440,4167600,3624945,458985,2882254,8156253,8158546,7466472,27416,19268
20450,4166251,3624895,458980,2882394,8156232,8158593,7466655,27432,19303
20460,4166367,3624948,458965,2882561,8156454,8158297,7466650,27440,19320
20470,4166113,3624942,459026,2882492,8156235,8158573,7466503,27456,19307
20480,4166349,3624742,458975,2882459,8156068,8158245,7465988,27440,19312
20490,4167205,3624995,459011,2882549,8156264,8158499,7466204,27440,19296
20500,4167993,3624696,458970,2882446,8156338,8158517,7466587,27424,19269
20510,4167982,3624776,458984,2882456,8156403,8158505,7466217,27432,19295
20520,4167784,3624848,459028,2882260,8156137,8158465,7466495,27408,19290
20530,4167342,3624746,459021,2882334,8156235,8158450,7466291,27400,19297
20540,4167982,3624724,458991,2882379,8156449,8158489,7466440,27416,19284
20550,4169455,3624733,458994,2882552,8156238,8158487,7466481,27432,19303
20560,4168903,3624721,458967,2882477,8156217,8158489,7466601,27440,19304
20570,4168806,3624894,458919,2882916,8156426,8158597,7466610,27432,19295
20580,4170071,3624864,459011,2882738,8156353,8158553,7466405,27424,19285
20590,4169247,3624856,458980,2882470,8156311,8158425,7466167,27416,19276
20600,4169205,3624738,458975,2882019,8156284,8158531,7466049,27432,19303
20610,4169225,3624857,458956,2882521,8156254,8158610,7466239,27416,19308
20620,4168657,3624760,458972,2882417,8156393,8158508,7466171,27440,19320
20630,4169074,3624694,458986,2882728,8156446,8158557,7466202,27408,19282
20640,4168966,3624767,458987,2882586,8156438,8158536,7466530,27440,19296
20650,4168429,3624767,459036,2882251,8156401,8158599,7466624,27448,19306
20660,4168521,3624719,458988,2882658,8156326,8158677,7466426,27448,19314
20670,4169944,3624783,459044,2882630,8156379,8158536,7466353,27400,19281
20680,4169069,3624761,458966,2882406,8156272,8158473,7466469,27432,19295
20690,4169020,3624774,458983,2882751,8156379,8158640,7466664,27432,19295
20700,4169466,3624855,459000,2882552,8156292,8158661,7466541,27408,19298
20710,4167860,3624736,458919,2882583,8156371,8158536,7466183,27424,19301
20720,4169247,3624891,458959,2882588,8156473,8158625,7466207,27440,19296
20730,4169616,3624555,458987,2882889,8156399,8158516,7466351,27424,19285
20740,4169115,3624663,458953,2882799,8156101,8158380,7466048,27440,19304
20750,4168249,3624615,458949,2882511,8156369,8158545,7466253,27432,19287
20760,4169110,3624830,458993,2882496,8156371,8158346,7466519,27432,19295
20770,4168818,3624685,458956,2882375,8156391,8158590,7466755,27432,19279
20780,4168815,3624766,459003,2882723,8156263,8158413,7466484,27432,19287
20790,4168331,3624607,458938,2882365,8156379,8158526,7466718,27456,19291
20800,4168943,3624562,459005,2882614,8156307,8158337,7466646,27440,19312
20810,4167838,3624701,459012,2882711,8156373,8158492,7466793,27440,19312
20820,4168949,3624639,458979,2882688,8156165,8158448,7466838,27440,19312
20830,4169530,3624670,458944,2882683,8156370,8158475,7466653,27440,19296
20840,4168180,3624655,458966,2882863,8156267,8158593,7466770,27408,19314
20850,4168909,3624675,458991,2882887,8156376,8158648,7466732,27440,19304
20860,4168582,3624660,458950,2882975,8156475,8158450,7466713,27400,19281
20870,4168776,3624671,459014,2883014,8156375,8158556,7466604,27416,19276
20880,4168549,3624659,458946,2883102,8156445,8158615,7466494,27416,19308
20890,4168858,3624682,458982,2882659,8156440,8158504,7466438,27448,19306
20900,4168778,3624546,458970,2882960,8156427,8158744,7466582,27432,19295
20910,4169262,3624676,459003,2882688,8156273,8158597,7466351,27464,19300
20920,4169430,3624639,458970,2882681,8156508,8158561,7466376,27416,19308
20930,4169001,3624565,458985,2882625,8156367,8158539,7466421,27424,19325
20940,4169421,3624627,458980,2882578,8156237,8158583,7466428,27432,19311
20950,4168273,3624608,458939,2882703,8156443,8158712,7466359,27440,19296
20960,4169342,3624639,458999,2882747,8156145,8158438,7466299,27432,19311
20970,4169224,3624577,459012,2882841,8156322,8158546,7466453,27432,19287
20980,4169261,3624594,458952,2882383,8156360,8158558,7466718,27440,19304
20990,4168591,3624506,458982,2882576,8156364,8158570,7466596,27432,19295
21000,4168744,3624574,458975,2882815,8156281,8158491,7466441,27424,19293
21010,4168120,3624636,458951,2882370,8156284,8158408,7466591,27456,19315
21020,4168762,3624619,458949,2882725,8156199,8158542,7466191,27432,19311
21030,4167114,3624524,459006,2882796,8156317,8158408,7466443,27416,19284
21040,4167921,3624513,459018,2882584,8156425,8158634,7466333,27456,19315
21050,4168526,3624680,458988,2882613,8156361,8158607,7466485,27432,19311
21060,4167779,3624456,459004,2882583,8156248,8158334,7466196,27424,19301
21070,4168274,3624430,459021,2882998,8156427,8158414,7466134,27440,19296
21080,4168450,3624535,459024,2882861,8156485,8158600,7466610,27424,19301
21090,4168232,3624393,459007,2882539,8156131,8158278,7466168,27432,19311
21100,4167723,3624623,459094,2882912,8156450,8158501,7466488,27432,19287
21110,4168200,3624501,458976,2882621,8156378,8158566,7466737,27432,19303
21120,4168138,3624571,458979,2883120,8156432,8158576,7467054,27432,19295
21130,4168121,3624503,459000,2883002,8156338,8158617,7466736,27432,19303
21140,4167392,3624599,459040,2882742,8156341,8158646,7467014,27440,19312
21150,4166801,3624398,459002,2882998,8156469,8158634,7466826,27432,19295
21160,4167734,3624520,458975,2883092,8156438,8158515,7466783,27432,19311
21170,4168090,3624568,458971,2883066,8156313,8158528,7466826,27416,19308
21180,4168012,3624434,458942,2883148,8156417,8158510,7466836,27416,19284
21190,4167850,3624388,458964,2882894,8156232,8158467,7466936,27432,19287
21200,4168082,3624497,458977,2882922,8156461,8158509,7466711,27432,19311
21210,4167867,3624546,458987,2882852,8156454,8158737,7467025,27456,19307
21220,4167460,3624430,458981,2883031,8156389,8158526,7466940,27392,19296
21230,4167403,3624469,458969,2882839,8156296,8158626,7466935,27448,19314
21240,4168717,3624408,458970,2882463,8156357,8158611,7466669,27448,19298
21250,4167758,3624322,458928,2883004,8156196,8158395,7466802,27432,19311
21260,4168530,3624414,458973,2882654,8156426,8158532,7466644,27456,19307
21270,4167830,3624425,458955,2883019,8156315,8158393,7466973,27448,19290
21280,4167733,3624528,458928,2882944,8156521,8158624,7467015,27432,19311
21290,4167332,3624477,458934,2882868,8156546,8158721,7466970,27464,19292
21300,4167573,3624461,458975,2882832,8156507,8158578,7466633,27448,19290
21310,4167538,3624491,459042,2882745,8156424,8158542,7466868,27440,19296
21320,4166786,3624507,459034,2882820,8156505,8158569,7467068,27432,19303
21330,4167082,3624526,458957,2882695,8156560,8158611,7466949,27416,19292
21340,4167438,3624390,458989,2882799,8156431,8158519,7467069,27400,19297
21350,4167974,3624529,459016,2882486,8156252,8158678,7466958,27432,19303
21360,4167263,3624440,458991,2883105,8156476,8158625,7466925,27432,19303
21370,4167815,3624392,458931,2882655,8156347,8158460,7466545,27440,19304
21380,4167310,3624480,458984,2882797,8156545,8158621,7466560,27424,19301
21390,4167891,3624499,459019,2882595,8156382,8158435,7466489,27456,19299
21400,4168153,3624447,458971,2882674,8156343,8158672,7466621,27424,19301
21410,4167936,3624422,458958,2882660,8156365,8158444,7466573,27424,19301
21420,4167541,3624554,459009,2882780,8156163,8158452,7466934,27440,19288
21430,4168707,3624284,459013,2882737,8156448,8158344,7466740,27424,19293
21440,4168051,3624482,458910,2882353,8156417,8158525,7466605,27432,19279
21450,4167956,3624358,458927,2882927,8156338,8158549,7466681,27456,19307
21460,4167605,3624423,459008,2882661,8156316,8158530,7466385,27440,19312
21470,4168439,3624324,458982,2882644,8156264,8158477,7466294,27440,19312
21480,4168111,3624524,459022,2882365,8156359,8158654,7466475,27432,19303
21490,4167159,3624453,458952,2882748,8156308,8158640,7466384,27440,19296
21500,4168131,3624413,458978,2882715,8156234,8158365,7466473,27440,19312
