timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14110,0.594464349746704,0.5130721092224121,0.0665249347686767,0.410590124130249,1.1668828010559082,1.1671683311462402,1.0664560317993164,29.127031357290008,29.03334096284428
14120,0.5941170215606689,0.5130495071411133,0.0665266513824462,0.4105939865112304,1.1668334484100342,1.1671533107757568,1.0664165496826172,29.147173266193647,29.059281300068665
14130,0.5941454887390136,0.5130520820617676,0.0665323734283447,0.4105660915374756,1.1668493270874023,1.1671491622924803,1.0664058208465577,29.167315175097286,29.025711451895933
14140,0.5941072940826416,0.5130440711975097,0.0665340900421142,0.4105077266693115,1.166856050491333,1.1671637535095214,1.0664159774780273,29.207598992904565,29.030289158464942
14150,0.5942782402038574,0.5130166053771973,0.0665266513824462,0.4106024265289306,1.1668406009674073,1.167155885696411,1.0664430141448975,29.18745708400093,29.03944457160296
14160,0.5941736698150635,0.5130260467529296,0.0665286540985107,0.4105791091918945,1.166847038269043,1.1671521663665771,1.0664375782012938,29.127031357290008,29.03334096284428
14170,0.5942835330963134,0.5129837036132813,0.066534948348999,0.4106722354888916,1.166854190826416,1.1671417236328123,1.0663860797882079,29.10688944838637,29.068436713206683
14180,0.5943044185638428,0.5129879951477051,0.066525650024414,0.4106377601623535,1.1668586254119873,1.167158889770508,1.0663593292236329,29.18745708400093,29.05165178912032
14190,0.5943031311035156,0.5129784107208252,0.0665266513824462,0.4106250286102295,1.1668427467346192,1.16714129447937,1.0663930892944335,29.227740901808204,29.01960784313725
14200,0.5942965507507324,0.5129542350769043,0.0665356636047363,0.4106062889099121,1.1668772220611572,1.1671866416931151,1.0663999557495116,29.247882810711843,29.03486686503395
14210,0.5943104267120362,0.5129646778106689,0.0665372371673583,0.41060471534729,1.1668487548828124,1.167176342010498,1.06637864112854,29.147173266193647,29.03486686503395
14220,0.5942752361297607,0.5129263401031494,0.0665310859680175,0.4105958461761474,1.1668404579162597,1.167141580581665,1.0664035320281982,29.127031357290008,29.03334096284428
14230,0.5943168640136719,0.5129264831542969,0.0665379524230957,0.4105869770050048,1.1668527603149417,1.1671604633331298,1.0663764953613282,29.147173266193647,29.04707408255131
14240,0.5943247318267822,0.5129307746887207,0.0665328025817871,0.4106217384338378,1.1668493270874023,1.1671548843383788,1.0663827896118163,29.147173266193647,29.0226596475166
14250,0.5942790985107421,0.512902021408081,0.0665346622467041,0.4106214523315429,1.1668601989746092,1.1671544551849364,1.0664058208465577,29.167315175097286,29.062333104448005
14260,0.5942619323730468,0.5128804206848144,0.0665227890014648,0.4105723857879638,1.1668676376342773,1.167175340652466,1.0664257049560546,29.10688944838637,29.03181506065461
14270,0.5942057132720947,0.5128606796264649,0.066536808013916,0.4105655193328857,1.1668348789215088,1.1671488761901856,1.0664045333862304,29.227740901808204,29.068436713206683
14280,0.5942822456359863,0.5128729820251464,0.0665319442749023,0.4105700969696045,1.1668577671051026,1.167154312133789,1.0664042472839355,29.207598992904565,29.030289158464942
14290,0.5944045543670654,0.5128595352172851,0.066531229019165,0.410556936264038,1.166849184036255,1.1671411514282226,1.066422128677368,29.207598992904565,29.0424963759823
14300,0.5944255828857422,0.5128576755523682,0.0665285110473632,0.410566234588623,1.1668097019195556,1.1671350002288818,1.0664165496826172,29.167315175097286,29.050125886930648
14310,0.5944968223571777,0.5128319263458252,0.0665242195129394,0.4106012821197509,1.1668444633483883,1.1671473026275634,1.066446590423584,29.167315175097286,29.07454032196536
14320,0.5944527626037598,0.5128129005432128,0.0665319442749023,0.4105480670928955,1.1668313026428223,1.167154026031494,1.0663792133331298,29.147173266193647,29.03486686503395
14330,0.5942439079284668,0.5128047466278076,0.066531229019165,0.4106160163879394,1.1668121337890625,1.167136001586914,1.0664268493652342,29.18745708400093,29.03944457160296
14340,0.5944290161132812,0.5127965927124023,0.0665299415588378,0.4105700969696045,1.166811990737915,1.1671297073364255,1.0663832187652587,29.207598992904565,29.0424963759823
14350,0.5943715095520019,0.5127920150756836,0.0665339469909667,0.4105419158935546,1.1668152809143066,1.1671339988708496,1.0664212703704834,29.147173266193647,29.059281300068665
14360,0.5943955421447754,0.5127674102783203,0.0665392398834228,0.4105650901794433,1.1668468952178954,1.167140007019043,1.0664291381835938,29.147173266193647,29.04707408255131
14370,0.5941351890563965,0.5127734184265137,0.0665348052978515,0.4105856895446777,1.1668334484100342,1.1671440124511718,1.0664066791534423,29.167315175097286,29.00129701686122
14380,0.5941469192504882,0.5127608299255371,0.0665299415588378,0.4106130123138428,1.1668381690979004,1.1671411514282226,1.066438579559326,29.207598992904565,29.066910811017014
14390,0.594090986251831,0.5127350807189941,0.0665313720703125,0.4106346130371093,1.1668476104736327,1.1671417236328123,1.0664437294006348,29.247882810711843,29.04707408255131
14400,0.5941253185272216,0.5127332210540771,0.0665329456329345,0.4106008529663086,1.1668444633483883,1.167140579223633,1.0664178371429442,29.207598992904565,29.030289158464942
14410,0.5940886974334717,0.5127223491668701,0.0665336608886718,0.4105896949768066,1.166826581954956,1.167130994796753,1.066448736190796,29.26802471961548,29.03639276722362
14420,0.5941799640655517,0.5127109050750732,0.0665236473083496,0.4105768203735351,1.1668301582336424,1.1671445846557618,1.066400671005249,29.207598992904565,29.0424963759823
14430,0.5942790985107421,0.5127004623413086,0.0665353775024414,0.4106346130371093,1.1668531894683838,1.1671596050262452,1.0664364337921142,29.167315175097286,29.03791866941329
14440,0.5941609382629395,0.5127060413360596,0.0665265083312988,0.4106124401092529,1.1668365955352782,1.1671259880065918,1.0664401531219483,29.18745708400093,29.063859006637674
14450,0.5940263271331787,0.5126609802246094,0.0665338039398193,0.4106191635131835,1.166851043701172,1.1671703338623047,1.0664490222930907,29.18745708400093,29.03944457160296
14460,0.5941273212432862,0.512674856185913,0.0665325164794921,0.4105972766876221,1.1668360233306885,1.1671454429626464,1.0664606094360352,29.167315175097286,29.050125886930648
14470,0.5941637992858887,0.5126738548278809,0.0665416717529296,0.4105706691741943,1.1668385982513427,1.1671395778656006,1.0664779186248778,29.167315175097286,29.050125886930648
14480,0.5941566467285156,0.5126790046691895,0.0665403842926025,0.4106141567230224,1.1668524742126465,1.1671618938446044,1.0664454460144042,29.28816662851912,29.07606622415503
14490,0.5942084312438964,0.5126226425170898,0.0665307998657226,0.4106195926666259,1.1668530464172362,1.1671497344970705,1.0664382934570311,29.127031357290008,29.008926527809567
14500,0.5943315982818603,0.5126327991485595,0.0665299415588378,0.4105891227722167,1.1668298721313477,1.167157745361328,1.066431999206543,29.18745708400093,29.027237354085603
14510,0.5942716598510742,0.5126089096069336,0.0665306568145751,0.4105874061584472,1.166852617263794,1.1671432971954343,1.066393232345581,29.227740901808204,29.03181506065461
14520,0.5942227363586425,0.5126017570495606,0.0665307998657226,0.4106181621551513,1.1668285846710205,1.1671345710754395,1.0664049625396728,29.167315175097286,29.062333104448005
14530,0.5942961215972901,0.5126110553741455,0.0665350914001464,0.4105895519256591,1.166877508163452,1.1671550273895264,1.0664517402648925,29.18745708400093,29.063859006637674
14540,0.594334602355957,0.5125828742980957,0.0665350914001464,0.4106334686279296,1.166842031478882,1.1671395778656006,1.0664292812347411,29.10688944838637,29.05622949568933
14550,0.5942599296569824,0.512574291229248,0.066533088684082,0.4106288909912109,1.1668381690979004,1.1671513080596922,1.0664089679718016,29.227740901808204,29.04402227817197
14560,0.5943750858306884,0.5125732898712158,0.0665382385253906,0.4106314659118652,1.166851043701172,1.1671430110931396,1.0664216995239257,29.127031357290008,29.057755397879
14570,0.5942765235900879,0.5125479698181152,0.066527509689331,0.4105702400207519,1.1668004035949706,1.1671278476715088,1.0664166927337646,29.207598992904565,29.0424963759823
14580,0.5940972805023194,0.5125535488128662,0.0665323734283447,0.4106623649597168,1.166815996170044,1.167130994796753,1.0664440155029296,29.18745708400093,29.03944457160296
14590,0.5941304683685302,0.5125199317932129,0.0665242195129394,0.4106417655944824,1.1668380260467528,1.167156457901001,1.0664440155029296,29.18745708400093,29.03944457160296
14600,0.5942145824432373,0.5125263690948486,0.0665245056152343,0.4106328964233398,1.1668514728546142,1.1671764850616455,1.0664438724517822,29.127031357290008,29.03334096284428
14610,0.5941479206085205,0.5125233650207519,0.066534948348999,0.4106334686279296,1.1668530464172362,1.167166042327881,1.06643385887146,29.227740901808204,29.03181506065461
14620,0.5941091537475586,0.5125024795532226,0.0665299415588378,0.4106253147125244,1.166807985305786,1.167139434814453,1.0664444446563721,29.18745708400093,29.03944457160296
14630,0.5941665172576904,0.5124999046325683,0.0665257930755615,0.4106313228607177,1.1668358802795409,1.1671587467193605,1.06644287109375,29.26802471961548,29.04859998474097
14640,0.594239330291748,0.5124798774719238,0.0665307998657226,0.4106015682220459,1.1668468952178954,1.1671641826629635,1.0664165496826172,29.167315175097286,29.050125886930648
14650,0.5942643642425537,0.5124712944030761,0.0665356636047363,0.4106281757354736,1.1668421745300293,1.1671463012695311,1.066437005996704,29.18745708400093,29.05165178912032
14660,0.594156789779663,0.5124655723571777,0.0665332317352294,0.4106441974639892,1.1668633460998534,1.167165184020996,1.0664201259613038,29.127031357290008,29.057755397879
14670,0.5940861225128173,0.5124695777893066,0.0665322303771972,0.4106462001800537,1.1668443202972412,1.1671646118164063,1.0664414405822753,29.147173266193647,29.04707408255131
14680,0.5938950061798095,0.5124382495880127,0.0665292263031005,0.4106544971466064,1.1668534755706788,1.1671596050262452,1.0664175510406493,29.127031357290008,29.021133745326924
14690,0.5943112850189208,0.5124246597290039,0.0665263652801513,0.4106207370758056,1.1668438911437988,1.1671566009521483,1.0664039611816405,29.147173266193647,29.04707408255131
14700,0.5941314697265625,0.512422513961792,0.0665376663208007,0.4106180191040039,1.166852331161499,1.1671687602996823,1.0664247035980223,29.207598992904565,29.0424963759823
14710,0.5940052986145019,0.5124040603637695,0.0665372371673583,0.4106616497039795,1.166852617263794,1.1671481609344485,1.066429853439331,29.167315175097286,29.03791866941329
14720,0.5939477920532227,0.5124180793762206,0.0665323734283447,0.4106436252593994,1.166825008392334,1.167165756225586,1.0664367198944091,29.207598992904565,29.018081940947585
14730,0.5939786911010742,0.5123920440673828,0.0665286540985107,0.4106617927551269,1.1668347358703612,1.1671709060668944,1.0664029598236084,29.207598992904565,29.018081940947585
14740,0.5939962863922119,0.5124009132385253,0.066533088684082,0.4106637954711914,1.1668636322021484,1.1671734809875487,1.0664501667022706,29.207598992904565,29.054703593499656
14750,0.5939751148223876,0.5123704433441162,0.0665265083312988,0.4106163024902343,1.1668331623077393,1.1671535968780518,1.0664784908294678,29.247882810711843,29.059281300068665
14760,0.5939313411712647,0.5123412609100342,0.066531229019165,0.410628604888916,1.166862916946411,1.1671860694885254,1.0664699077606201,29.147173266193647,29.01045242999924
14770,0.5939435005187989,0.5123627185821533,0.066536808013916,0.4106404781341553,1.1668533325195312,1.167173337936401,1.0664494514465332,29.207598992904565,29.0424963759823
14780,0.5939267635345459,0.5123432636260986,0.0665373802185058,0.4106457710266113,1.1668426036834716,1.167167329788208,1.0664321422576903,29.227740901808204,29.04402227817197
14790,0.5940301895141601,0.5123372554779052,0.0665319442749023,0.4106693744659423,1.1668353080749512,1.1671428680419922,1.0664122581481934,29.207598992904565,29.005874723430228
14800,0.5940266132354736,0.5123270988464356,0.0665305137634277,0.4106296062469482,1.1668458938598631,1.1671620368957518,1.0664093971252442,29.207598992904565,29.066910811017014
14810,0.5940619468688965,0.5123323917388916,0.0665358066558837,0.4106462001800537,1.1668561935424804,1.167163896560669,1.0664093971252442,29.167315175097286,29.03791866941329
14820,0.5940291881561279,0.512321949005127,0.0665353775024414,0.4106260299682617,1.1668443202972412,1.1671620368957518,1.0663912296295166,29.167315175097286,29.050125886930648
14830,0.5939424991607666,0.5122817516326904,0.0665360927581787,0.4106589317321777,1.1668766498565672,1.1671959400177,1.0664703369140625,29.227740901808204,29.04402227817197
14840,0.5940540790557861,0.5122907638549804,0.0665382385253906,0.4106995582580566,1.1668699264526368,1.1671746253967286,1.0664819240570067,29.227740901808204,29.068436713206683
14850,0.5939712524414062,0.512270450592041,0.0665329456329345,0.4106647968292236,1.1668684959411622,1.1671664714813232,1.0664249897003173,29.247882810711843,29.04707408255131
14860,0.5939884185791016,0.5122612953186035,0.0665279388427734,0.410639476776123,1.1668786525726318,1.1671940803527832,1.0664292812347411,29.147173266193647,28.99824521248188
14870,0.593986988067627,0.512253713607788,0.0665328025817871,0.4105985641479492,1.1668544769287108,1.1671661853790285,1.0664082527160643,29.227740901808204,29.04402227817197
14880,0.5939469337463379,0.5122401237487793,0.0665363788604736,0.4106384754180908,1.1668394565582274,1.1671481609344485,1.0664182662963866,29.247882810711843,29.04707408255131
14890,0.5940191745758057,0.5122097969055176,0.0665318012237548,0.4106221675872802,1.1668410301208496,1.1671628952026367,1.066413402557373,29.247882810711843,29.059281300068665
14900,0.59394850730896,0.5122261047363281,0.0665262222290039,0.4106507778167724,1.1668599128723145,1.167175340652466,1.0664334297180176,29.247882810711843,29.03486686503395
14910,0.5940264701843262,0.5122213840484618,0.0665262222290039,0.4107019901275635,1.1668697834014892,1.167170763015747,1.0664564609527587,29.18745708400093,29.01503013656825
14920,0.5939623832702636,0.5121952056884765,0.0665316581726074,0.4106191635131835,1.1668471813201904,1.167156744003296,1.0664328575134276,29.167315175097286,29.07454032196536
14930,0.5940174579620361,0.5122035026550292,0.0665259361267089,0.4106052875518798,1.1668543338775634,1.1671606063842772,1.0664784908294678,29.207598992904565,29.030289158464942
14940,0.5940005779266357,0.5121660232543945,0.066534948348999,0.4106070041656494,1.1668373107910155,1.1671640396118164,1.066466188430786,29.207598992904565,29.018081940947585
14950,0.593972110748291,0.5121530055999756,0.0665339469909667,0.4106510639190673,1.166849184036255,1.1671616077423097,1.066462755203247,29.247882810711843,29.03486686503395
14960,0.5939711093902588,0.512165880203247,0.0665332317352294,0.4106313228607177,1.1668313026428223,1.1671455860137938,1.066431713104248,29.207598992904565,29.030289158464942
