timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18580,4166613,3615532,456963,2884713,8156214,8158381,7469906,27432,19167
18590,4166264,3615629,456974,2884609,8156270,8158464,7470232,27456,19155
18600,4166769,3615676,456997,2884933,8156339,8158347,7470078,27456,19171
18610,4166445,3615652,456970,2884872,8156237,8158359,7470156,27440,19160
18620,4166080,3615411,456940,2884888,8156295,8158481,7470425,27440,19168
18630,4166612,3615424,456963,2885097,8156347,8158444,7470135,27448,19170
18640,4166383,3615560,456991,2885121,8156126,8158286,7470030,27416,19164
18650,4166264,3615427,456971,2884822,8156285,8158418,7469888,27480,19167
18660,4165690,3615478,456971,2884944,8156433,8158507,7469996,27448,19162
18670,4165664,3615213,456998,2884949,8156268,8158404,7470042,27456,19187
18680,4165908,3615401,457011,2885004,8156427,8158495,7469936,27424,19181
18690,4165817,3615325,456977,2884944,8156303,8158466,7469919,27440,19152
18700,4165881,3615238,456989,2885256,8156441,8158583,7469805,27440,19184
18710,4166152,3615303,456941,2885013,8156514,8158593,7470066,27456,19171
18720,4166091,3615225,457004,2885196,8156376,8158525,7469968,27440,19160
18730,4166456,3615211,456982,2884865,8156432,8158497,7469927,27448,19186
18740,4166188,3615123,456983,2884982,8156324,8158563,7469918,27456,19171
18750,4166552,3615200,457022,2884755,8156295,8158484,7470031,27472,19174
18760,4166113,3615197,456992,2884969,8156491,8158563,7469719,27448,19178
18770,4165744,3615317,456942,2885154,8156522,8158679,7469962,27440,19184
18780,4165486,3615147,456957,2884933,8156452,8158581,7470024,27448,19186
18790,4165815,3615195,457026,2885237,8156344,8158554,7470123,27456,19163
18800,4166079,3615278,456913,2884902,8156509,8158751,7469922,27464,19172
18810,4165501,3615139,456945,2884917,8156401,8158611,7469809,27432,19167
18820,4165215,3615029,456974,2884770,8156555,8158692,7469723,27456,19179
18830,4165412,3614918,456962,2884729,8156347,8158549,7469863,27448,19146
18840,4165746,3614985,456955,2884844,8156474,8158542,7469871,27472,19190
18850,4166085,3614890,456984,2884733,8156384,8158631,7469891,27480,19175
18860,4165611,3615082,456989,2885034,8156393,8158516,7469901,27456,19171
18870,4165706,3615009,456992,2885175,8156169,8158458,7470219,27448,19170
18880,4165273,3614881,457003,2885096,8156414,8158590,7470036,27472,19158
18890,4165693,3614908,456980,2885131,8156204,8158432,7469920,27456,19171
18900,4165144,3614751,456927,2884963,8156355,8158519,7470188,27456,19155
18910,4165488,3614786,456959,2885192,8156365,8158599,7469851,27464,19172
18920,4165554,3614937,457041,2885117,8156392,8158577,7469941,27456,19163
18930,4164607,3614821,456994,2885260,8156501,8158678,7470361,27472,19174
18940,4165494,3614755,456973,2884989,8156449,8158689,7469952,27472,19158
18950,4165976,3614775,456993,2885286,8156466,8158502,7470191,27464,19172
18960,4165375,3614744,456959,2884863,8156325,8158514,7470369,27456,19171
18970,4165736,3614549,457011,2884866,8156280,8158377,7470189,27440,19184
18980,4165293,3614622,456973,2885263,8156255,8158457,7469995,27424,19173
18990,4164808,3614708,457031,2885228,8156283,8158567,7470130,27440,19168
19000,4164519,3614752,457000,2885161,8156439,8158428,7469786,27456,19179
19010,4165331,3614552,456946,2884729,8156253,8158444,7470206,27432,19159
19020,4165737,3614571,456951,2885239,8156346,8158443,7470047,27472,19182
19030,4164949,3614586,456937,2885030,8156266,8158651,7470042,27448,19170
19040,4164479,3614493,457011,2884907,8156262,8158629,7470408,27456,19171
19050,4165307,3614477,456960,2885029,8156370,8158368,7470444,27448,19162
19060,4164834,3614619,456981,2885486,8156439,8158592,7470226,27448,19170
19070,4165261,3614458,456992,2884928,8156218,8158544,7470050,27456,19155
19080,4165364,3614366,456981,2885057,8156416,8158749,7470018,27480,19183
19090,4165150,3614470,456945,2884965,8156344,8158641,7470263,27464,19180
19100,4165162,3614337,456950,2885386,8156368,8158442,7470355,27456,19171
19110,4164887,3614336,457002,2885099,8156383,8158481,7470362,27424,19149
19120,4164998,3614329,457000,2884881,8156434,8158605,7470380,27448,19178
19130,4165025,3614449,456975,2884973,8156524,8158572,7470512,27472,19174
19140,4164863,3614402,457001,2885154,8156451,8158529,7470381,27480,19159
19150,4165454,3614544,456957,2884948,8156506,8158462,7470418,27480,19183
19160,4165425,3614304,456986,2885047,8156636,8158638,7470815,27472,19174
19170,4164998,3614308,456977,2885218,8156468,8158648,7470489,27448,19162
19180,4164539,3614173,456946,2884728,8156493,8158618,7470317,27448,19162
19190,4164597,3614374,456981,2885089,8156355,8158483,7470250,27472,19182
19200,4165062,3614324,456995,2885152,8156477,8158516,7470511,27448,19178
19210,4164835,3614066,457003,2884979,8156483,8158816,7470468,27456,19179
19220,4165416,3614252,456967,2884953,8156410,8158534,7470346,27472,19166
19230,4165406,3614249,457014,2885153,8156677,8158758,7470532,27464,19164
19240,4164763,3614292,456983,2885401,8156538,8158650,7470262,27464,19172
19250,4164227,3614090,457029,2885152,8156457,8158574,7470021,27456,19155
19260,4164744,3614083,457012,2885054,8156526,8158704,7470277,27456,19147
19270,4165073,3614132,457029,2884998,8156356,8158595,7470236,27464,19172
19280,4164156,3614129,456971,2885173,8156568,8158672,7470345,27464,19180
19290,4165342,3614033,456957,2885388,8156402,8158663,7470119,27456,19179
19300,4164779,3614059,456970,2884936,8156531,8158563,7470086,27448,19178
19310,4165139,3613905,456995,2885231,8156411,8158675,7469893,27464,19188
19320,4165558,3613845,457032,2885012,8156402,8158685,7470116,27480,19183
19330,4165061,3613956,456921,2885020,8156555,8158403,7469979,27472,19190
19340,4165399,3613955,456990,2885338,8156451,8158523,7470056,27456,19171
19350,4164618,3613900,456952,2884907,8156503,8158675,7470059,27472,19174
19360,4165000,3613771,456998,2885526,8156415,8158681,7469862,27440,19168
19370,4164675,3613849,456976,2884984,8156490,8158640,7470036,27456,19179
19380,4165153,3613963,456998,2885113,8156537,8158751,7470320,27448,19154
19390,4164667,3613878,457026,2884795,8156387,8158636,7469943,27464,19188
19400,4164943,3613813,456975,2884811,8156506,8158590,7469696,27448,19170
19410,4165672,3613780,456983,2885259,8156498,8158700,7470218,27456,19179
19420,4163307,3613758,456955,2885065,8156539,8158645,7470218,27432,19151
19430,4163041,3613678,456979,2884770,8156478,8158502,7469908,27440,19160
19440,4162776,3613772,456981,2885039,8156403,8158526,7470165,27456,19155
19450,4163155,3613712,456996,2885074,8156543,8158697,7470351,27480,19167
19460,4163561,3613693,456980,2885035,8156514,8158629,7470007,27464,19164
19470,4164285,3613672,456965,2884997,8156389,8158482,7470388,27448,19178
19480,4163994,3613633,456962,2884799,8156307,8158569,7470159,27440,19160
19490,4163821,3613601,456947,2885004,8156208,8158503,7469822,27432,19167
19500,4164084,3613455,457022,2885440,8156452,8158416,7470143,27448,19178
19510,4163364,3613516,456919,2885250,8156209,8158608,7470326,27440,19160
19520,4163522,3613524,456953,2884973,8156512,8158601,7470219,27464,19180
19530,4163741,3613713,457017,2885259,8156550,8158549,7470145,27464,19172
19540,4163303,3613473,456988,2884857,8156386,8158624,7470264,27456,19195
19550,4163470,3613411,456954,2884921,8156425,8158579,7470139,27464,19172
19560,4163087,3613602,457010,2885226,8156392,8158520,7470024,27440,19168
19570,4162682,3613610,456981,2885421,8156366,8158607,7470150,27456,19155
19580,4162445,3613464,456993,2884927,8156552,8158730,7470236,27456,19171
19590,4162115,3613312,456971,2885096,8156342,8158640,7470328,27472,19174
19600,4162377,3613360,456979,2885118,8156371,8158558,7470181,27456,19147
19610,4163201,3613400,456989,2885074,8156434,8158598,7470370,27456,19163
19620,4162592,3613208,457018,2884814,8156147,8158448,7470414,27472,19174
19630,4162209,3613307,456979,2885219,8156351,8158533,7470504,27432,19151
19640,4162224,3613320,457015,2884994,8156261,8158425,7470506,27464,19188
19650,4162457,3613308,456979,2885126,8156502,8158616,7470261,27448,19178
19660,4162645,3613357,456952,2885248,8156398,8158624,7470311,27456,19187
19670,4162613,3613394,456974,2885139,8156403,8158554,7470283,27432,19167
19680,4162436,3613377,456983,2884908,8156384,8158656,7470252,27448,19154
19690,4162933,3613255,457016,2885164,8156401,8158485,7470253,27472,19182
19700,4163235,3613119,456980,2885338,8156271,8158403,7470325,27448,19162
19710,4163232,3613194,456961,2885173,8156413,8158539,7470193,27464,19164
19720,4162263,3613218,456967,2885118,8156304,8158352,7470170,27448,19178
19730,4161905,3613143,456977,2885142,8156362,8158450,7470387,27448,19162
19740,4161924,3613091,456993,2884990,8156221,8158604,7470276,27464,19172
19750,4162064,3613138,456985,2885554,8156335,8158667,7470442,27432,19175
19760,4162278,3613129,457000,2885274,8156183,8158434,7470330,27464,19156
19770,4162418,3613201,456982,2885376,8156315,8158313,7470592,27432,19183
19780,4162494,3613125,457026,2885007,8156358,8158575,7470689,27448,19178
19790,4162105,3613181,456992,2885308,8156219,8158241,7470398,27432,19183
19800,4161803,3613058,456957,2885145,8156331,8158363,7470724,27440,19144
19810,4161872,3613006,456980,2885214,8156271,8158550,7470634,27440,19184
19820,4162383,3612970,457004,2885180,8156309,8158323,7470362,27448,19154
19830,4162402,3613032,456983,2884868,8156266,8158374,7470145,27440,19160
19840,4161919,3612951,456967,2885228,8156452,8158524,7470474,27464,19164
19850,4162137,3613026,457006,2885669,8156341,8158497,7470507,27440,19152
19860,4162566,3612900,457003,2885494,8156415,8158488,7470307,27464,19164
19870,4162439,3612959,456991,2885481,8156351,8158456,7470415,27464,19172
19880,4161907,3612959,456999,2885092,8156271,8158474,7470281,27472,19150
19890,4161274,3612994,456980,2885326,8156444,8158593,7470470,27464,19172
19900,4162352,3613019,457021,2885604,8156094,8158371,7470244,27464,19188
19910,4162284,3612823,456982,2885710,8156370,8158393,7470343,27464,19156
19920,4162558,3612788,456993,2885655,8156393,8158649,7470686,27448,19170
19930,4162421,3612787,456997,2885400,8156401,8158424,7470321,27464,19156
19940,4162528,3612809,456971,2885454,8156330,8158712,7470380,27464,19188
19950,4162161,3612955,456965,2885315,8156314,8158502,7470371,27464,19156
19960,4161638,3612806,456982,2885425,8156182,8158371,7470149,27472,19158
19970,4161734,3612955,456966,2885507,8156408,8158588,7470515,27440,19176
19980,4161620,3612817,457008,2885507,8156533,8158553,7470270,27440,19168
19990,4161130,3612800,457001,2885396,8156173,8158429,7470273,27424,19181
20000,4161359,3612800,456983,2885279,8156212,8158449,7470051,27456,19139
20010,4161417,3612747,456943,2885350,8156388,8158459,7470551,27480,19183
20020,4161310,3612749,457010,2885400,8156288,8158576,7470521,27464,19180
20030,4162337,3612695,456999,2885538,8156474,8158594,7470294,27456,19171
20040,4161680,3612732,456983,2885487,8156261,8158496,7470147,27464,19180
20050,4161852,3612781,456962,2885393,8156357,8158549,7470323,27456,19155
20060,4161526,3612710,456968,2885584,8156467,8158647,7470285,27448,19162
20070,4161038,3612782,456973,2885816,8156380,8158484,7470443,27456,19179
20080,4161815,3612777,456959,2885638,8156502,8158525,7470443,27448,19170
20090,4161876,3612721,457012,2885747,8156253,8158428,7470229,27448,19194
20100,4161863,3612693,456970,2885694,8156548,8158676,7470554,27432,19175
20110,4161841,3612785,457001,2885884,8156594,8158577,7470412,27456,19203
20120,4161857,3612793,456999,2885763,8156355,8158400,7470036,27432,19159
20130,4161451,3612768,456987,2885583,8156494,8158667,7470623,27464,19164
20140,4161513,3612786,456984,2885672,8156596,8158726,7470282,27472,19174
20150,4162034,3612675,457008,2885547,8156524,8158671,7470104,27448,19178
20160,4162334,3612822,456970,2885899,8156645,8158725,7470224,27456,19171
20170,4162145,3612668,456982,2885517,8156462,8158628,7470419,27448,19154
20180,4161405,3612583,457060,2885646,8156499,8158669,7470586,27488,19185
20190,4162037,3612609,456983,2885781,8156504,8158736,7470415,27432,19159
20200,4161413,3612568,456985,2885381,8156527,8158611,7470044,27472,19174
20210,4161742,3612662,457019,2885681,8156494,8158525,7470294,27464,19172
20220,4162037,3612625,457023,2885603,8156408,8158460,7470336,27488,19193
20230,4161843,3612636,456990,2885588,8156433,8158616,7470587,27456,19187
20240,4161749,3612506,456995,2885593,8156330,8158448,7470558,27464,19180
20250,4161662,3612550,456973,2885513,8156509,8158597,7470232,27456,19187
20260,4162042,3612603,457015,2885329,8156437,8158581,7470289,27472,19166
20270,4162228,3612554,457010,2885318,8156376,8158544,7470144,27456,19171
20280,4162126,3612623,457038,2885696,8156590,8158640,7470060,27456,19171
20290,4161319,3612586,457020,2885855,8156628,8158642,7470181,27456,19171
20300,4161168,3612424,457007,2885601,8156402,8158776,7470526,27472,19174
20310,4161628,3612493,456992,2885457,8156205,8158514,7470322,27424,19181
20320,4161705,3612647,456986,2885776,8156395,8158579,7470384,27480,19175
20330,4161191,3612455,457001,2885586,8156481,8158519,7470485,27464,19172
20340,4161073,3612456,457006,2885692,8156464,8158641,7470397,27448,19186
20350,4161894,3612442,457024,2885740,8156451,8158500,7470242,27464,19148
20360,4161506,3612460,457017,2885770,8156237,8158550,7470051,27472,19174
20370,4161686,3612423,456971,2885579,8156327,8158514,7470339,27456,19163
20380,4160925,3612318,456969,2885803,8156651,8158802,7470247,27472,19190
20390,4160751,3612412,456954,2885673,8156382,8158543,7470443,27456,19163
20400,4161263,3612374,456993,2885499,8156209,8158340,7470185,27456,19155
20410,4160682,3612439,457010,2885693,8156364,8158622,7470037,27448,19170
20420,4161965,3612308,456997,2885548,8156114,8158403,7469812,27480,19191
20430,4161375,3612278,457049,2885373,8156353,8158525,7469974,27480,19175
20440,4160790,3612372,457005,2885591,8156259,8158507,7469881,27472,19214
20450,4161558,3612253,456999,2885315,8156333,8158332,7470284,27448,19186
20460,4161010,3612232,457009,2885728,8156208,8158336,7470018,27464,19172
20470,4159650,3612227,457012,2886035,8156300,8158591,7470289,27464,19180
20480,4160082,3612430,457032,2885884,8156415,8158400,7470099,27432,19183
20490,4160397,3612377,456997,2885550,8156303,8158492,7470003,27464,19172
20500,4160485,3612345,457026,2885775,8156211,8158349,7469874,27456,19163
20510,4160863,3612359,457000,2885760,8156292,8158560,7470050,27464,19156
20520,4160743,3612193,456937,2885743,8156366,8158715,7470019,27456,19187
20530,4161283,3612316,457021,2885591,8156132,8158327,7469945,27464,19164
20540,4160593,3612233,456964,2885594,8156067,8158324,7469822,27432,19167
20550,4161158,3612256,456947,2885585,8156273,8158296,7470202,27456,19171
20560,4161420,3612292,456979,2885572,8156366,8158444,7470181,27456,19171
20570,4160621,3612160,457045,2885606,8156292,8158511,7470028,27424,19165
20580,4162588,3612200,456984,2885384,8156371,8158359,7469705,27464,19172
20590,4162007,3612205,456966,2885441,8156261,8158459,7469906,27440,19176
20600,4161641,3612220,457001,2885665,8156416,8158482,7469846,27448,19146
20610,4161953,3612280,456953,2885438,8156336,8158594,7469865,27464,19188
20620,4162401,3612152,457034,2885743,8156352,8158415,7469662,27472,19166
20630,4161485,3612112,457007,2885366,8156451,8158606,7470166,27448,19162
20640,4161693,3612062,456984,2885495,8156194,8158397,7470090,27464,19172
20650,4162044,3612134,457001,2885792,8156549,8158684,7470345,27456,19179
20660,4161593,3612168,456988,2885615,8156509,8158776,7470104,27432,19167
20670,4161191,3612123,457043,2885515,8156283,8158396,7470055,27456,19203
20680,4161254,3612169,457033,2885452,8156463,8158633,7470198,27472,19174
20690,4161218,3612237,456988,2885603,8156331,8158518,7470359,27464,19196
20700,4161377,3612202,456970,2885453,8156554,8158580,7470051,27472,19158
20710,4161754,3612093,456992,2885555,8156576,8158681,7470064,27448,19154
20720,4161618,3612085,456967,2885260,8156324,8158433,7470276,27440,19168
20730,4161584,3612170,456970,2885442,8156380,8158578,7470098,27464,19172
20740,4161625,3611983,456976,2885269,8156370,8158650,7470206,27424,19157
20750,4161554,3612116,457015,2885479,8156615,8158613,7470257,27456,19163
20760,4161876,3612042,456987,2885515,8156476,8158561,7470083,27448,19186
20770,4161626,3612013,457032,2885606,8156400,8158622,7470246,27472,19150
20780,4161299,3612022,457002,2885541,8156510,8158535,7470200,27464,19188
20790,4161400,3612097,457016,2885776,8156499,8158590,7470193,27464,19164
20800,4161294,3612004,456973,2885420,8156343,8158532,7470196,27456,19171
20810,4161874,3612034,456957,2885431,8156414,8158431,7470222,27464,19180
20820,4160926,3612119,456989,2885399,8156379,8158520,7470286,27464,19172
20830,4161117,3611914,456947,2885221,8156428,8158514,7470238,27464,19164
20840,4161691,3612085,457013,2885635,8156310,8158445,7470029,27456,19155
20850,4161605,3611995,457023,2885941,8156431,8158460,7470062,27480,19191
20860,4161979,3611924,457028,2885485,8156703,8158771,7469994,27472,19166
20870,4162037,3612062,457003,2885446,8156415,8158612,7469885,27464,19188
