timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18830,4168389,3620927,459018,2880880,8156430,8158649,7465108,27440,19240
18840,4167732,3620814,459013,2880870,8156289,8158436,7464719,27448,19226
18850,4168277,3620926,459040,2880807,8156236,8158393,7464884,27464,19220
18860,4168767,3620774,459060,2880739,8156309,8158648,7464805,27448,19226
18870,4168039,3620940,459034,2880819,8156351,8158601,7465105,27472,19230
18880,4168186,3620852,459022,2880567,8156188,8158323,7464962,27464,19212
18890,4167871,3620750,459011,2880528,8156341,8158577,7464960,27472,19222
18900,4167623,3620774,459004,2880460,8156220,8158419,7465091,27456,19219
18910,4168722,3620708,459075,2880598,8156323,8158561,7464949,27432,19223
18920,4168453,3620636,458991,2880906,8156220,8158447,7464781,27456,19211
18930,4167139,3620721,458997,2880787,8156554,8158612,7465190,27432,19223
18940,4167522,3620393,458959,2880987,8156305,8158322,7464427,27456,19219
18950,4167444,3620575,458976,2880853,8156254,8158572,7464522,27464,19236
18960,4167692,3620732,458994,2880861,8156374,8158398,7464584,27440,19224
18970,4167011,3620606,459029,2880717,8156366,8158511,7464564,27448,19202
18980,4168184,3620471,458993,2880349,8156414,8158428,7464335,27440,19216
18990,4168386,3620598,459029,2880911,8156275,8158449,7464351,27488,19233
19000,4167773,3620499,458969,2880592,8156179,8158381,7464426,27456,19227
19010,4168441,3620572,459067,2880839,8156457,8158608,7464397,27432,19239
19020,4168358,3620450,459023,2880520,8156421,8158584,7464644,27464,19204
19030,4168260,3620412,459043,2880906,8156297,8158427,7464599,27456,19219
19040,4167617,3620501,459046,2881337,8156413,8158489,7464404,27424,19205
19050,4167934,3620566,459020,2880657,8156447,8158518,7464770,27440,19216
19060,4167760,3620364,459008,2880533,8156336,8158471,7464507,27488,19225
19070,4168090,3620384,459027,2880787,8156317,8158503,7464569,27456,19219
19080,4168768,3620540,458967,2880658,8156432,8158621,7464781,27472,19230
19090,4167949,3620320,459021,2880923,8156450,8158496,7464825,27432,19223
19100,4167579,3620432,459017,2880934,8156364,8158448,7464612,27464,19220
19110,4166700,3620303,459019,2880822,8156326,8158612,7465011,27456,19227
19120,4167480,3620224,458993,2880780,8156432,8158579,7465175,27432,19215
19130,4167965,3620373,459042,2880682,8156380,8158431,7465032,27424,19229
19140,4167540,3620146,459061,2880864,8156485,8158662,7464835,27456,19227
19150,4167443,3620270,459006,2880815,8156369,8158714,7464864,27440,19224
19160,4167132,3620239,459002,2880577,8156395,8158680,7465083,27440,19208
19170,4167641,3619960,459038,2880591,8156271,8158559,7465093,27464,19244
19180,4167467,3620060,459010,2880796,8156500,8158527,7464929,27456,19211
19190,4167652,3620111,459069,2880983,8156281,8158691,7464979,27440,19224
19200,4167847,3620174,459032,2880915,8156368,8158482,7464904,27456,19219
19210,4167534,3620068,459034,2881306,8156421,8158428,7464696,27448,19234
19220,4168158,3620030,458987,2881229,8156459,8158651,7464800,27440,19224
19230,4168219,3620075,459034,2881101,8156396,8158719,7465037,27448,19218
19240,4168246,3620129,459030,2881577,8156453,8158643,7465152,27432,19223
19250,4167493,3620009,459034,2881219,8156344,8158495,7465278,27448,19218
19260,4166952,3620161,459040,2880703,8156577,8158789,7465298,27448,19226
19270,4166988,3619818,458998,2880826,8156351,8158492,7465200,27472,19238
19280,4165756,3619895,459014,2881002,8156473,8158489,7465320,27456,19235
19290,4166524,3619947,459033,2881442,8156514,8158546,7464822,27448,19226
19300,4166996,3619917,458958,2881188,8156349,8158668,7464826,27448,19202
19310,4167320,3620079,459047,2881060,8156540,8158675,7464751,27448,19218
19320,4166731,3619860,459020,2880921,8156401,8158638,7464719,27440,19232
19330,4167015,3619829,458958,2880790,8156489,8158716,7464919,27424,19229
19340,4166759,3619898,459032,2881099,8156256,8158521,7464660,27464,19220
19350,4165870,3619765,459041,2881012,8156331,8158478,7464504,27480,19207
19360,4166353,3619779,458992,2880784,8156184,8158418,7464716,27456,19219
19370,4166868,3619813,459002,2880965,8156142,8158342,7464803,27456,19235
19380,4166483,3619942,459020,2880934,8156407,8158525,7464873,27464,19220
19390,4165703,3619765,459067,2881305,8156465,8158681,7465063,27472,19230
19400,4166144,3619728,459042,2881200,8156602,8158740,7465197,27448,19226
19410,4167314,3619661,459010,2880802,8156230,8158566,7464916,27456,19211
19420,4167159,3619735,459080,2880830,8156356,8158411,7464908,27448,19210
19430,4167605,3619663,459031,2881390,8156541,8158649,7464973,27432,19215
19440,4167371,3619695,459021,2881139,8156185,8158448,7464746,27448,19226
19450,4166764,3619714,459038,2881020,8156374,8158644,7464915,27432,19207
19460,4166748,3619625,459051,2881328,8156436,8158685,7464965,27432,19199
19470,4166782,3619536,459023,2881130,8156354,8158601,7464613,27464,19244
19480,4166079,3619601,459021,2881179,8156175,8158443,7464291,27448,19242
19490,4167428,3619541,458991,2881366,8156347,8158344,7464403,27432,19207
19500,4167684,3619595,458998,2881018,8156429,8158553,7464603,27424,19205
19510,4167124,3619658,458993,2881102,8156396,8158642,7464821,27464,19244
19520,4167040,3619812,459023,2880881,8156497,8158604,7464698,27456,19251
19530,4167212,3619566,459034,2881071,8156472,8158630,7464916,27432,19223
19540,4166838,3619538,459016,2880795,8156372,8158560,7464428,27464,19212
19550,4166747,3619437,459040,2880784,8156365,8158534,7464657,27456,19235
19560,4166534,3619384,459063,2881387,8156412,8158622,7464878,27440,19216
19570,4166591,3619542,459034,2881053,8156287,8158520,7464770,27440,19232
19580,4167321,3619574,459031,2880698,8156415,8158586,7464618,27440,19232
19590,4167794,3619337,459029,2881108,8156379,8158502,7464511,27440,19224
19600,4166466,3619453,458998,2880935,8156583,8158564,7464560,27456,19227
19610,4167255,3619394,459001,2880605,8156372,8158603,7464601,27448,19234
19620,4166864,3619415,459033,2880833,8156417,8158655,7464607,27432,19215
19630,4167019,3619345,459017,2880867,8156498,8158620,7464924,27440,19224
19640,4167025,3619359,459025,2880924,8156448,8158749,7464994,27472,19238
19650,4167096,3619344,459087,2880937,8156536,8158640,7464976,27440,19216
19660,4166712,3619262,459039,2881037,8156451,8158696,7465072,27416,19220
19670,4166265,3619224,458996,2880831,8156091,8158416,7465069,27440,19232
19680,4166657,3619236,458998,2880841,8156385,8158477,7465041,27480,19231
19690,4166534,3619437,459034,2881040,8156392,8158745,7465211,27440,19208
19700,4165907,3619257,458966,2880964,8156351,8158813,7465320,27432,19223
19710,4165536,3619140,459021,2881125,8156312,8158420,7464835,27464,19212
19720,4165652,3619174,459017,2881153,8156431,8158510,7464874,27456,19219
19730,4165736,3619106,459045,2880906,8156392,8158700,7465030,27448,19202
19740,4166027,3619138,458979,2881017,8156291,8158528,7464967,27448,19218
19750,4166064,3619044,459050,2881334,8156461,8158612,7465183,27448,19218
19760,4165697,3619128,459022,2880888,8156306,8158466,7464993,27472,19222
19770,4166013,3619062,459013,2881409,8156474,8158621,7464915,27448,19234
19780,4166099,3618968,458993,2881161,8156368,8158481,7465103,27472,19238
19790,4165837,3619013,459035,2880748,8156067,8158310,7465315,27448,19226
19800,4165456,3619155,459061,2880985,8156423,8158592,7465312,27448,19210
19810,4165908,3618929,459030,2880703,8156324,8158353,7465117,27464,19236
19820,4165042,3618991,459041,2881375,8156248,8158352,7464842,27448,19234
19830,4165656,3619058,459039,2881086,8156371,8158453,7465011,27464,19212
19840,4166515,3619130,459078,2881118,8156325,8158661,7465280,27456,19235
19850,4166000,3618870,459034,2880883,8156583,8158750,7465423,27448,19226
19860,4166476,3618909,459080,2880823,8156409,8158570,7465162,27432,19215
19870,4166607,3618975,459033,2880658,8156365,8158464,7465416,27456,19235
19880,4165299,3618881,459032,2880976,8156387,8158359,7465576,27432,19231
19890,4166049,3618889,459002,2880779,8156346,8158522,7465521,27432,19207
19900,4165977,3618868,459073,2881149,8156623,8158569,7465682,27432,19207
19910,4165605,3619040,459025,2881104,8156312,8158579,7465424,27448,19226
19920,4165567,3618977,459034,2880865,8156476,8158700,7465656,27432,19207
19930,4165634,3618957,459029,2881324,8156474,8158677,7465586,27432,19223
19940,4165936,3618914,459051,2880791,8156404,8158598,7465551,27416,19228
19950,4165822,3618849,458994,2880787,8156373,8158714,7465685,27440,19232
19960,4165341,3618881,458972,2880833,8156517,8158655,7465633,27448,19234
19970,4165448,3618840,459015,2880857,8156469,8158687,7465490,27432,19223
19980,4166162,3618698,459010,2880954,8156372,8158692,7465437,27448,19202
19990,4166134,3618812,459074,2881082,8156469,8158658,7465363,27440,19232
20000,4166029,3618835,459005,2880822,8156569,8158787,7465562,27440,19232
20010,4165718,3618905,459022,2881157,8156389,8158518,7465219,27464,19236
20020,4165721,3618675,459041,2880764,8156282,8158461,7465133,27448,19242
20030,4166149,3618784,459043,2880936,8156556,8158717,7465414,27448,19242
20040,4166144,3618732,459031,2880947,8156323,8158545,7464969,27472,19238
20050,4166481,3618709,458992,2880931,8156465,8158469,7465112,27464,19228
20060,4165431,3618708,459023,2881139,8156454,8158593,7465172,27432,19247
20070,4165985,3618735,459040,2881127,8156356,8158495,7465018,27448,19226
20080,4166254,3618615,459019,2881131,8156489,8158623,7464855,27424,19197
20090,4166456,3618659,458988,2880825,8156423,8158535,7464829,27448,19226
20100,4164954,3618627,458999,2880969,8156363,8158546,7464861,27456,19235
20110,4165171,3618649,459032,2880985,8156419,8158544,7464952,27448,19226
20120,4165287,3618713,459071,2881314,8156415,8158629,7464940,27456,19235
20130,4165498,3618727,459020,2881413,8156563,8158597,7465127,27448,19234
20140,4165276,3618697,459025,2881370,8156591,8158693,7465385,27456,19227
20150,4165846,3618759,459068,2881667,8156336,8158586,7465001,27432,19223
20160,4165513,3618556,459043,2881441,8156375,8158462,7464938,27448,19242
20170,4165141,3618574,458999,2881260,8156186,8158588,7464896,27464,19244
20180,4165191,3618526,459002,2881134,8156425,8158680,7464945,27440,19232
20190,4164313,3618625,459035,2881002,8156598,8158839,7465377,27448,19226
20200,4165172,3618674,459044,2881225,8156621,8158706,7465311,27456,19227
20210,4164656,3618572,459041,2880999,8156594,8158819,7465671,27464,19228
20220,4165529,3618592,459065,2881272,8156417,8158659,7465511,27456,19219
20230,4165609,3618450,459019,2881253,8156638,8158643,7465717,27480,19231
20240,4166360,3618669,459017,2881352,8156430,8158668,7465557,27464,19228
20250,4165437,3618673,459029,2881334,8156491,8158650,7465428,27440,19216
20260,4165520,3618482,459034,2881215,8156513,8158696,7465676,27416,19220
20270,4165707,3618505,458995,2881538,8156602,8158641,7465532,27440,19240
20280,4164745,3618568,459039,2881285,8156460,8158650,7465419,27464,19220
20290,4165508,3618672,459072,2881792,8156548,8158710,7465283,27432,19239
20300,4165015,3618572,459084,2881345,8156539,8158534,7465177,27456,19219
20310,4165151,3618547,459078,2881618,8156279,8158586,7465202,27472,19222
20320,4165686,3618359,459096,2881593,8156427,8158632,7465209,27448,19250
20330,4164942,3618571,459009,2881643,8156575,8158646,7465164,27440,19224
20340,4165339,3618457,459035,2881820,8156541,8158531,7465383,27464,19244
20350,4164084,3618411,459023,2881253,8156430,8158578,7464989,27472,19238
20360,4164252,3618414,458991,2881580,8156493,8158601,7465140,27472,19222
20370,4164675,3618449,459057,2881406,8156408,8158629,7465337,27464,19244
20380,4165193,3618366,459083,2881266,8156478,8158808,7465236,27448,19226
20390,4164321,3618332,459058,2881038,8156346,8158628,7465148,27440,19224
20400,4164537,3618298,459047,2881345,8156593,8158587,7465107,27448,19226
20410,4164631,3618326,459060,2881234,8156477,8158598,7465326,27424,19213
20420,4164596,3618466,459042,2881633,8156379,8158492,7465080,27464,19220
20430,4165651,3618272,459044,2881358,8156662,8158652,7465082,27464,19244
20440,4165002,3618464,459004,2881277,8156329,8158614,7465227,27416,19244
20450,4165175,3618524,459078,2881465,8156675,8158653,7465389,27424,19245
20460,4164614,3618361,458985,2881345,8156442,8158806,7465625,27440,19240
20470,4164288,3618351,459044,2881180,8156407,8158508,7465444,27432,19231
20480,4164735,3618212,459050,2881039,8156404,8158529,7465349,27440,19232
20490,4164943,3618247,459012,2881678,8156365,8158610,7465103,27456,19227
20500,4165288,3618348,459062,2881382,8156422,8158764,7465103,27456,19227
20510,4165102,3618281,459013,2881271,8156363,8158651,7465111,27440,19224
20520,4165135,3618317,459064,2881655,8156359,8158558,7465143,27424,19221
20530,4164424,3618332,459017,2881612,8156639,8158776,7465254,27456,19235
20540,4163913,3618253,459019,2881365,8156289,8158502,7465274,27448,19226
20550,4163963,3618353,459104,2881333,8156501,8158621,7465156,27440,19240
20560,4163682,3618256,458994,2881190,8156328,8158563,7464907,27488,19241
20570,4164719,3618338,459053,2881534,8156330,8158570,7465229,27472,19238
20580,4163911,3618275,459050,2881346,8156613,8158763,7465497,27456,19227
20590,4164807,3618194,459069,2881152,8156262,8158426,7465360,27448,19250
20600,4164852,3618275,459050,2881417,8156397,8158588,7465771,27408,19226
20610,4163967,3618235,459040,2881207,8156477,8158570,7465511,27424,19237
20620,4164323,3618172,459028,2881246,8156403,8158645,7465369,27448,19242
20630,4163560,3618132,459057,2881301,8156591,8158460,7465309,27440,19240
20640,4163268,3618129,459057,2881112,8156218,8158555,7465122,27456,19227
20650,4164273,3618148,458986,2881259,8156501,8158634,7465389,27456,19235
20660,4164262,3618089,459025,2881360,8156284,8158360,7465112,27408,19242
20670,4164743,3618142,459073,2881040,8156538,8158654,7465355,27440,19232
20680,4164628,3618220,459016,2881227,8156565,8158669,7465268,27432,19223
20690,4164771,3618222,459052,2881615,8156644,8158714,7465342,27424,19221
20700,4164783,3618149,459015,2881178,8156336,8158619,7465362,27456,19243
20710,4164723,3618235,459071,2881123,8156553,8158681,7465446,27456,19243
20720,4164509,3618244,459054,2881629,8156405,8158668,7465582,27448,19234
20730,4164455,3618062,458994,2881732,8156492,8158757,7465532,27456,19211
20740,4163431,3618225,459021,2881638,8156344,8158652,7465356,27440,19232
20750,4164929,3618068,459014,2881556,8156416,8158703,7465375,27440,19240
20760,4165249,3618089,459031,2881261,8156246,8158519,7465213,27432,19223
20770,4165605,3618057,459017,2881439,8156211,8158457,7465334,27464,19228
20780,4165103,3618123,459052,2881412,8156628,8158677,7465675,27448,19234
20790,4165718,3618158,459035,2881489,8156430,8158607,7465454,27440,19232
20800,4165474,3618068,459011,2881748,8156443,8158606,7465216,27432,19231
20810,4165920,3618012,458987,2881422,8156379,8158524,7465154,27464,19244
20820,4165387,3618041,459009,2881295,8156271,8158569,7465271,27456,19243
20830,4165441,3618132,459026,2881531,8156470,8158571,7464945,27432,19215
20840,4165481,3617988,459038,2881361,8156318,8158678,7465358,27448,19250
20850,4165726,3618144,459020,2881555,8156540,8158582,7465189,27464,19228
20860,4165365,3617945,459038,2881376,8156277,8158608,7465065,27480,19223
20870,4165421,3618168,459005,2881131,8156402,8158525,7465556,27408,19218
20880,4165442,3617958,459034,2881556,8156262,8158523,7465370,27496,19242
20890,4166259,3618066,459044,2881241,8156316,8158521,7465468,27456,19235
20900,4165183,3618026,458950,2881697,8156483,8158541,7465507,27440,19240
20910,4165600,3618098,459031,2881740,8156493,8158685,7465401,27440,19224
20920,4166257,3618116,459033,2881575,8156439,8158511,7465320,27432,19247
20930,4167186,3617992,459001,2881672,8156402,8158423,7465476,27456,19227
20940,4166631,3617982,459014,2881467,8156331,8158505,7465494,27480,19247
20950,4166011,3618080,459093,2881698,8156463,8158587,7465816,27432,19215
20960,4166005,3618078,459004,2881631,8156224,8158735,7465340,27424,19229
20970,4165709,3617998,459051,2881787,8156337,8158572,7465483,27456,19227
20980,4165799,3618021,459032,2881421,8156387,8158421,7465529,27424,19213
20990,4165713,3618151,459074,2881705,8156249,8158476,7465049,27432,19239
21000,4165122,3617915,459066,2881374,8156306,8158476,7465019,27464,19228
21010,4166097,3617899,459035,2881630,8156402,8158432,7465311,27456,19235
21020,4165630,3617970,459050,2881372,8156422,8158522,7465345,27464,19236
21030,4165683,3617851,459064,2881994,8156435,8158605,7465169,27456,19227
21040,4165865,3618059,459017,2881685,8156494,8158616,7465165,27456,19235
21050,4165624,3617879,459024,2881495,8156394,8158659,7465268,27440,19216
21060,4165109,3618122,459031,2881556,8156232,8158435,7465478,27448,19234
21070,4164847,3617976,458991,2881545,8156466,8158574,7465379,27464,19236
21080,4165082,3617912,459012,2881670,8156554,8158690,7465486,27448,19234
21090,4165812,3617850,459039,2881357,8156213,8158601,7465035,27456,19243
21100,4165237,3617940,458997,2881356,8156344,8158588,7465183,27456,19227
21110,4165358,3617886,459034,2881343,8156359,8158541,7465251,27488,19249
21120,4165524,3617872,459029,2881336,8156412,8158563,7465014,27448,19210
