timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
296.70,39.78,18.77,21.95,5.54,74.20,45.87,56.66,6.91
296.71,39.70,18.74,21.99,5.53,74.20,45.87,56.38,6.91
296.72,39.70,18.72,21.95,5.54,73.97,45.87,56.52,6.91
296.73,39.86,18.74,21.99,5.53,74.20,45.87,56.38,6.91
296.74,39.70,18.74,21.95,5.53,74.20,46.07,56.52,6.91
296.75,39.70,18.74,21.95,5.54,74.20,45.97,56.52,6.91
296.76,39.78,18.74,21.95,5.53,74.20,45.87,56.66,6.91
296.77,39.70,18.72,21.99,5.54,74.20,45.87,56.52,6.91
296.78,39.70,18.72,21.95,5.54,73.97,45.97,56.52,6.91
296.79,39.70,18.77,21.99,5.54,74.20,45.87,56.52,6.91
296.80,39.70,18.77,21.99,5.53,74.20,45.97,56.66,6.91
296.81,39.70,18.74,21.99,5.53,73.75,45.97,56.52,6.91
296.82,39.70,18.74,21.95,5.53,74.20,45.97,56.38,6.91
296.83,39.78,18.74,21.95,5.54,74.20,45.97,56.52,6.91
296.84,39.78,18.74,21.99,5.55,73.97,45.97,56.66,6.91
296.85,39.70,18.77,21.95,5.53,74.20,45.97,56.38,6.91
296.86,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.91
296.87,39.70,18.74,21.92,5.55,73.97,45.87,56.52,6.91
296.88,39.70,18.77,21.95,5.53,74.20,45.97,56.52,6.91
296.89,39.78,18.74,21.99,5.53,73.97,45.97,56.52,6.91
296.90,39.70,18.77,21.99,5.55,74.20,45.87,56.52,6.91
296.91,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.91
296.92,39.70,18.74,21.92,5.53,73.97,45.97,56.52,6.92
296.93,39.70,18.77,21.99,5.53,74.20,45.97,56.52,6.91
296.94,39.70,18.77,21.99,5.53,74.20,45.97,56.52,6.92
296.95,39.70,18.77,21.99,5.53,74.20,45.87,56.66,6.91
296.96,39.70,18.74,21.95,5.53,74.20,45.97,56.52,6.92
296.97,39.70,18.74,21.95,5.53,74.20,45.87,56.52,6.91
296.98,39.70,18.74,21.95,5.53,73.97,45.87,56.38,6.92
296.99,39.70,18.77,21.95,5.53,74.20,45.87,56.52,6.91
297.00,39.78,18.77,21.99,5.55,74.20,45.97,56.66,6.91
297.01,39.70,18.77,21.95,5.53,74.20,45.87,56.52,6.91
297.02,39.70,18.77,21.95,5.53,74.20,45.87,56.38,6.91
297.03,39.78,18.74,21.95,5.55,73.97,45.87,56.52,6.92
297.04,39.70,18.77,21.95,5.54,74.20,45.87,56.38,6.91
297.05,39.70,18.74,21.95,5.53,74.20,45.97,56.66,6.91
297.06,39.70,18.74,21.95,5.54,74.20,45.97,56.52,6.91
297.07,39.70,18.74,21.92,5.53,74.20,45.97,56.52,6.91
297.08,39.70,18.74,21.95,5.55,73.97,45.97,56.52,6.92
297.09,39.70,18.74,21.99,5.54,74.20,46.07,56.52,6.91
297.10,39.78,18.77,21.99,5.54,74.20,46.07,56.52,6.91
297.11,39.70,18.74,21.95,5.54,73.97,45.87,56.52,6.91
297.12,39.70,18.74,21.95,5.53,74.20,45.97,56.52,6.91
297.13,39.70,18.74,21.95,5.53,74.20,45.87,56.52,6.91
297.14,39.70,18.74,21.95,5.53,74.20,45.97,56.52,6.91
297.15,39.70,18.77,21.95,5.53,74.20,46.07,56.52,6.91
297.16,39.70,18.74,21.95,5.53,73.97,45.97,56.52,6.91
297.17,39.70,18.74,21.95,5.53,73.97,45.97,56.38,6.91
297.18,39.70,18.77,21.95,5.53,74.20,45.97,56.52,6.91
297.19,39.70,18.74,21.95,5.53,74.20,45.87,56.52,6.91
297.20,39.78,18.77,21.95,5.54,74.20,45.97,56.52,6.91
297.21,39.70,18.74,21.95,5.54,73.97,45.87,56.52,6.91
297.22,39.70,18.74,21.95,5.53,74.20,45.87,56.52,6.91
297.23,39.70,18.74,21.95,5.54,74.20,45.87,56.52,6.91
297.24,39.70,18.77,21.95,5.54,74.20,45.97,56.38,6.92
297.25,39.70,18.77,21.95,5.53,73.97,45.87,56.52,6.91
297.26,39.70,18.74,21.95,5.54,74.20,45.97,56.52,6.91
297.27,39.70,18.74,21.92,5.54,74.20,45.97,56.52,6.92
297.28,39.70,18.74,21.95,5.53,73.97,45.87,56.52,6.91
297.29,39.70,18.77,21.95,5.54,73.97,45.87,56.52,6.91
297.30,39.70,18.77,21.99,5.54,74.20,45.87,56.52,6.91
297.31,39.70,18.77,21.95,5.54,74.20,45.87,56.52,6.91
297.32,39.70,18.74,21.99,5.54,74.20,45.97,56.38,6.91
297.33,39.70,18.77,21.92,5.53,74.20,45.87,56.52,6.91
297.34,39.70,18.77,21.95,5.53,74.20,45.97,56.52,6.91
297.35,39.78,18.77,21.99,5.55,74.20,45.97,56.52,6.91
297.36,39.70,18.77,21.99,5.54,74.20,46.07,56.52,6.91
297.37,39.70,18.77,21.95,5.53,73.97,45.87,56.38,6.91
297.38,39.70,18.77,21.92,5.53,74.20,45.97,56.52,6.91
297.39,39.70,18.77,21.99,5.55,73.97,45.97,56.52,6.91
297.40,39.70,18.77,21.99,5.54,74.20,45.97,56.66,6.92
297.41,39.70,18.77,21.95,5.53,74.20,45.97,56.52,6.92
297.42,39.70,18.77,21.92,5.54,74.20,45.87,56.52,6.91
297.43,39.62,18.74,21.95,5.54,74.20,45.97,56.52,6.91
297.44,39.70,18.80,21.99,5.54,73.97,45.97,56.52,6.91
297.45,39.70,18.80,21.99,5.54,74.20,45.87,56.52,6.91
297.46,39.70,18.77,21.95,5.53,73.97,45.87,56.38,6.91
297.47,39.70,18.77,21.99,5.54,73.97,45.97,56.52,6.91
297.48,39.70,18.74,21.95,5.54,74.20,45.87,56.52,6.92
297.49,39.70,18.77,21.95,5.54,74.20,45.97,56.66,6.92
297.50,39.78,18.74,21.95,5.53,74.20,45.97,56.52,6.91
297.51,39.70,18.77,21.99,5.55,74.20,45.87,56.52,6.92
297.52,39.70,18.77,21.92,5.54,74.20,45.97,56.52,6.91
297.53,39.70,18.77,21.95,5.52,74.20,45.87,56.52,6.92
297.54,39.70,18.74,21.95,5.55,74.20,45.97,56.52,6.91
297.55,39.70,18.77,21.95,5.54,74.20,45.87,56.52,6.91
297.56,39.78,18.74,21.95,5.53,74.20,45.97,56.38,6.91
297.57,39.70,18.74,21.99,5.54,74.20,45.97,56.52,6.91
297.58,39.70,18.74,21.95,5.54,74.20,45.87,56.52,6.91
297.59,39.70,18.74,21.95,5.54,74.20,45.87,56.66,6.91
297.60,39.78,18.77,21.95,5.54,74.20,46.07,56.66,6.92
297.61,39.70,18.77,21.95,5.54,74.20,45.87,56.66,6.92
297.62,39.70,18.74,21.99,5.54,73.97,45.97,56.52,6.91
297.63,39.70,18.74,21.95,5.53,73.97,45.87,56.52,6.91
297.64,39.70,18.77,21.99,5.54,74.20,45.97,56.66,6.91
297.65,39.78,18.77,21.99,5.54,74.20,45.97,56.52,6.91
297.66,39.70,18.74,21.95,5.54,74.20,45.97,56.52,6.91
297.67,39.70,18.77,21.95,5.53,73.97,45.87,56.52,6.91
297.68,39.70,18.77,21.95,5.54,74.20,45.77,56.52,6.91
297.69,39.70,18.77,21.95,5.54,74.20,46.07,56.66,6.91
297.70,39.70,18.77,21.99,5.53,74.20,45.97,56.52,6.91
297.71,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.91
297.72,39.70,18.77,21.92,5.53,73.97,45.97,56.52,6.92
297.73,39.70,18.77,21.95,5.53,74.20,45.87,56.52,6.91
297.74,39.70,18.77,21.95,5.53,74.20,45.87,56.52,6.91
297.75,39.70,18.74,21.99,5.53,74.20,46.07,56.52,6.92
297.76,39.70,18.77,21.92,5.53,74.20,45.97,56.52,6.91
297.77,39.70,18.77,21.99,5.53,73.97,45.87,56.38,6.91
297.78,39.70,18.77,21.95,5.54,74.20,46.07,56.52,6.92
297.79,39.70,18.77,21.95,5.53,73.97,45.87,56.52,6.91
297.80,39.70,18.77,21.99,5.54,74.20,45.97,56.52,6.92
297.81,39.70,18.77,21.95,5.54,73.97,45.97,56.66,6.91
297.82,39.70,18.74,21.95,5.54,74.20,45.97,56.52,6.91
297.83,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.91
297.84,39.78,18.77,21.95,5.54,74.20,45.97,56.52,6.91
297.85,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.91
297.86,39.70,18.74,21.95,5.54,74.20,45.87,56.52,6.91
297.87,39.78,18.74,21.95,5.53,74.20,45.97,56.38,6.91
297.88,39.62,18.77,21.95,5.53,74.20,45.97,56.52,6.91
297.89,39.70,18.74,21.95,5.55,74.43,45.97,56.52,6.91
297.90,39.70,18.77,21.99,5.55,74.20,45.97,56.52,6.91
297.91,39.70,18.77,21.92,5.54,74.20,45.97,56.52,6.91
297.92,39.70,18.77,21.92,5.53,73.97,45.97,56.52,6.91
297.93,39.70,18.77,21.95,5.53,74.20,46.07,56.52,6.91
297.94,39.78,18.77,21.95,5.54,74.20,45.87,56.52,6.91
297.95,39.70,18.77,21.99,5.53,73.97,45.97,56.52,6.91
297.96,39.70,18.77,21.95,5.55,74.20,45.97,56.38,6.92
297.97,39.70,18.74,21.95,5.53,74.20,45.87,56.52,6.92
297.98,39.70,18.77,21.99,5.54,73.97,45.87,56.52,6.91
297.99,39.70,18.77,21.99,5.54,74.20,45.97,56.52,6.91
298.00,39.78,18.77,21.95,5.53,74.20,45.97,56.66,6.92
298.01,39.70,18.77,21.92,5.54,74.20,45.97,56.66,6.92
298.02,39.70,18.77,21.95,5.54,73.97,45.97,56.38,6.91
298.03,39.70,18.77,21.92,5.54,74.20,45.87,56.38,6.92
298.04,39.70,18.77,21.99,5.54,74.20,45.97,56.52,6.91
298.05,39.78,18.77,21.95,5.54,74.20,45.97,56.52,6.91
298.06,39.70,18.74,21.95,5.53,74.20,45.87,56.52,6.91
298.07,39.62,18.74,21.95,5.55,74.20,45.97,56.52,6.91
298.08,39.70,18.77,21.95,5.55,74.20,45.97,56.23,6.91
298.09,39.70,18.77,21.95,5.54,74.20,45.97,56.66,6.93
298.10,39.70,18.77,21.99,5.54,74.20,45.97,56.52,6.91
298.11,39.70,18.77,21.92,5.54,74.20,45.97,56.52,6.91
298.12,39.70,18.77,21.95,5.55,74.20,45.97,56.38,6.91
298.13,39.70,18.77,21.95,5.55,74.20,45.97,56.52,6.91
298.14,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.92
298.15,39.70,18.77,21.99,5.53,74.20,46.07,56.52,6.91
298.16,39.70,18.77,21.92,5.54,74.20,45.97,56.52,6.91
298.17,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.92
298.18,39.70,18.77,21.95,5.53,74.20,45.97,56.52,6.91
298.19,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.91
298.20,39.78,18.77,21.99,5.53,74.20,45.87,56.52,6.91
298.21,39.70,18.77,21.95,5.53,74.20,45.97,56.52,6.92
298.22,39.70,18.74,21.95,5.53,74.20,45.87,56.52,6.91
298.23,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.91
298.24,39.70,18.74,21.95,5.54,74.20,45.87,56.52,6.91
298.25,39.70,18.77,21.99,5.54,74.20,45.97,56.52,6.92
298.26,39.70,18.77,21.95,5.55,74.20,45.97,56.38,6.92
298.27,39.70,18.77,21.95,5.54,74.20,45.87,56.66,6.92
298.28,39.70,18.80,21.99,5.55,74.20,45.87,56.52,6.91
298.29,39.70,18.80,21.95,5.55,74.20,45.97,56.52,6.91
298.30,39.70,18.77,21.95,5.55,74.20,45.97,56.52,6.91
298.31,39.70,18.80,21.92,5.55,74.20,45.97,56.52,6.91
298.32,39.70,18.74,21.95,5.54,74.20,45.97,56.52,6.92
298.33,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.92
298.34,39.78,18.77,21.95,5.54,73.97,46.07,56.52,6.91
298.35,39.62,18.77,21.95,5.54,74.20,45.97,56.52,6.91
298.36,39.70,18.77,21.95,5.54,74.20,45.87,56.52,6.91
298.37,39.70,18.74,21.95,5.54,74.20,45.87,56.52,6.91
298.38,39.70,18.77,21.95,5.53,74.20,46.07,56.52,6.91
298.39,39.70,18.74,21.95,5.53,74.20,45.97,56.52,6.91
298.40,39.70,18.77,21.95,5.54,74.20,46.07,56.52,6.91
298.41,39.70,18.74,21.95,5.55,74.20,46.07,56.38,6.91
298.42,39.70,18.74,21.95,5.53,73.97,45.97,56.38,6.91
298.43,39.70,18.74,21.95,5.54,73.97,45.97,56.52,6.91
298.44,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.91
298.45,39.78,18.77,21.95,5.53,74.20,45.97,56.52,6.91
298.46,39.70,18.74,21.95,5.53,74.20,46.07,56.52,6.92
298.47,39.70,18.74,21.95,5.54,73.97,45.87,56.52,6.91
298.48,39.70,18.77,21.95,5.53,73.97,45.97,56.52,6.91
298.49,39.70,18.77,21.99,5.54,74.20,45.97,56.66,6.92
298.50,39.70,18.77,21.95,5.53,74.20,45.97,56.66,6.92
298.51,39.70,18.74,21.95,5.54,74.20,46.17,56.52,6.91
298.52,39.70,18.74,21.95,5.53,74.20,45.97,56.52,6.91
298.53,39.70,18.77,21.95,5.54,74.20,45.87,56.52,6.91
298.54,39.70,18.74,21.95,5.54,74.20,45.97,56.52,6.91
298.55,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.92
298.56,39.70,18.77,21.95,5.53,73.97,46.07,56.52,6.91
298.57,39.70,18.74,21.95,5.53,74.20,45.97,56.66,6.91
298.58,39.70,18.77,21.95,5.54,73.97,45.87,56.66,6.91
298.59,39.70,18.74,21.99,5.54,74.20,45.97,56.52,6.91
298.60,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.93
298.61,39.70,18.74,21.95,5.54,73.97,45.97,56.52,6.93
298.62,39.70,18.74,21.92,5.53,74.20,45.87,56.52,6.91
298.63,39.70,18.77,21.95,5.54,73.97,45.97,56.52,6.91
298.64,39.70,18.77,21.95,5.53,74.20,45.97,56.66,6.91
298.65,39.70,18.77,21.99,5.55,74.20,45.87,56.52,6.93
298.66,39.70,18.74,21.92,5.53,74.20,45.97,56.38,6.91
298.67,39.70,18.74,21.95,5.54,74.20,45.87,56.38,6.91
298.68,39.70,18.74,21.95,5.54,73.97,45.97,56.52,6.91
298.69,39.70,18.77,21.95,5.54,74.20,45.87,56.52,6.92
298.70,39.70,18.77,21.99,5.55,74.20,45.97,56.52,6.91
298.71,39.70,18.77,21.99,5.55,73.97,45.97,56.52,6.91
298.72,39.62,18.74,21.92,5.53,74.20,45.87,56.52,6.91
298.73,39.70,18.77,21.92,5.54,73.75,45.97,56.52,6.91
298.74,39.70,18.77,21.92,5.54,74.20,45.97,56.52,6.91
298.75,39.70,18.77,21.95,5.53,74.20,45.97,56.38,6.92
298.76,39.70,18.77,21.95,5.55,74.20,45.87,56.52,6.91
298.77,39.62,18.74,21.92,5.54,73.97,45.97,56.52,6.91
298.78,39.62,18.77,21.92,5.53,73.97,45.87,56.52,6.92
298.79,39.70,18.77,21.99,5.54,73.97,45.87,56.52,6.92
298.80,39.70,18.77,21.95,5.55,73.97,45.87,56.38,6.91
298.81,39.70,18.77,21.95,5.53,74.20,45.97,56.52,6.91
298.82,39.70,18.77,21.92,5.54,73.97,45.87,56.52,6.91
298.83,39.70,18.77,21.95,5.53,74.20,45.87,56.52,6.92
298.84,39.78,18.77,21.95,5.54,74.20,45.97,56.66,6.91
298.85,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.91
298.86,39.70,18.74,21.95,5.54,74.20,45.97,56.52,6.91
298.87,39.70,18.77,21.92,5.54,73.97,45.97,56.52,6.91
298.88,39.70,18.74,21.92,5.53,73.97,45.87,56.52,6.93
298.89,39.70,18.77,21.95,5.55,74.20,45.97,56.52,6.91
298.90,39.70,18.77,21.95,5.54,73.97,45.97,56.52,6.92
298.91,39.70,18.74,21.95,5.53,74.20,45.87,56.52,6.91
298.92,39.70,18.77,21.95,5.54,74.20,45.97,56.38,6.92
298.93,39.70,18.77,21.95,5.53,73.97,45.97,56.52,6.92
298.94,39.70,18.77,21.95,5.54,73.97,46.07,56.52,6.91
298.95,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.91
298.96,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.92
298.97,39.70,18.77,21.92,5.54,74.20,45.87,56.38,6.91
298.98,39.62,18.74,21.95,5.54,73.97,45.97,56.52,6.91
298.99,39.70,18.77,21.95,5.53,74.20,45.87,56.66,6.92
299.00,39.70,18.77,21.99,5.55,74.20,46.07,56.52,6.92
299.01,39.70,18.77,21.95,5.53,74.20,46.07,56.52,6.92
299.02,39.62,18.74,21.92,5.54,73.97,45.87,56.52,6.92
299.03,39.54,18.77,21.95,5.54,73.97,45.97,56.52,6.91
299.04,39.70,18.77,21.99,5.55,73.97,45.97,56.52,6.92
299.05,39.70,18.80,21.95,5.54,74.20,45.87,56.52,6.93
299.06,39.70,18.74,21.95,5.54,73.97,45.87,56.52,6.91
299.07,39.70,18.74,21.95,5.55,73.97,45.87,56.52,6.91
299.08,39.54,18.74,21.92,5.53,74.20,45.87,56.52,6.92
299.09,39.70,18.77,21.99,5.53,74.20,45.97,56.52,6.91
299.10,39.70,18.77,21.95,5.54,73.97,45.97,56.52,6.91
299.11,39.70,18.77,21.92,5.53,74.20,45.87,56.52,6.91
299.12,39.70,18.74,21.92,5.54,73.97,45.97,56.52,6.91
299.13,39.70,18.77,21.92,5.54,73.97,45.87,56.52,6.91
299.14,39.70,18.77,21.95,5.53,74.20,45.97,56.38,6.91
299.15,39.70,18.74,21.95,5.53,74.20,45.87,56.52,6.91
299.16,39.62,18.74,21.92,5.54,73.97,45.87,56.66,6.91
299.17,39.62,18.77,21.92,5.54,74.20,45.97,56.38,6.91
299.18,39.62,18.74,21.92,5.54,73.97,45.87,56.80,6.91
299.19,39.70,18.77,21.95,5.54,74.20,45.97,56.66,6.92
299.20,39.70,18.77,21.95,5.54,73.97,45.87,56.52,6.91
299.21,39.62,18.74,21.92,5.54,73.97,45.97,56.38,6.91
299.22,39.62,18.74,21.92,5.53,74.20,45.97,56.52,6.91
299.23,39.62,18.77,21.92,5.54,73.97,45.87,56.52,6.92
299.24,39.70,18.77,21.92,5.53,74.20,45.87,56.52,6.92
299.25,39.70,18.74,21.95,5.54,73.97,45.97,56.38,6.91
299.26,39.70,18.74,21.95,5.54,73.97,45.87,56.52,6.92
299.27,39.70,18.74,21.95,5.55,74.20,45.97,56.52,6.91
299.28,39.62,18.74,21.95,5.54,74.20,45.87,56.52,6.91
299.29,39.62,18.74,21.92,5.54,74.20,45.97,56.52,6.92
299.30,39.70,18.77,21.95,5.53,74.20,45.97,56.52,6.92
299.31,39.70,18.77,21.92,5.54,73.97,46.07,56.52,6.92
299.32,39.70,18.77,21.92,5.54,73.97,45.87,56.52,6.91
299.33,39.70,18.74,21.92,5.54,74.20,45.97,56.38,6.93
299.34,39.70,18.74,21.95,5.54,74.20,45.97,56.52,6.92
299.35,39.70,18.77,21.95,5.54,73.97,45.87,56.52,6.91
299.36,39.70,18.77,21.95,5.55,73.97,45.97,56.52,6.91
299.37,39.62,18.77,21.92,5.53,74.20,46.07,56.38,6.91
299.38,39.62,18.77,21.92,5.55,73.97,45.87,56.38,6.91
299.39,39.70,18.77,21.92,5.54,74.20,45.97,56.52,6.91
299.40,39.70,18.77,21.95,5.55,73.97,45.97,56.52,6.91
299.41,39.70,18.77,21.92,5.54,73.97,45.87,56.38,6.92
299.42,39.62,18.74,21.95,5.54,73.97,45.97,56.52,6.91
299.43,39.62,18.74,21.92,5.53,74.20,45.97,56.52,6.92
299.44,39.70,18.77,21.95,5.53,73.97,45.87,56.38,6.92
299.45,39.70,18.77,21.99,5.54,74.20,45.97,56.52,6.92
299.46,39.70,18.74,21.92,5.55,73.97,45.87,56.52,6.91
299.47,39.62,18.74,21.92,5.53,73.97,45.97,56.52,6.91
299.48,39.62,18.74,21.95,5.54,73.97,45.87,56.52,6.92
299.49,39.62,18.74,21.92,5.54,73.97,45.97,56.52,6.92
299.50,39.62,18.77,21.95,5.54,73.97,46.07,56.52,6.92
299.51,39.62,18.77,21.95,5.53,73.97,45.97,56.38,6.91
299.52,39.62,18.74,21.92,5.54,74.20,45.87,56.38,6.91
299.53,39.62,18.74,21.95,5.55,74.20,45.87,56.38,6.91
299.54,39.62,18.77,21.95,5.53,74.20,45.77,56.52,6.91
299.55,39.70,18.77,21.92,5.54,73.97,45.87,56.38,6.91
299.56,39.62,18.74,21.92,5.54,73.97,45.77,56.52,6.91
299.57,39.62,18.74,21.92,5.53,73.97,45.87,56.38,6.91
299.58,39.62,18.77,21.92,5.54,73.97,45.87,56.52,6.92
299.59,39.70,18.74,21.92,5.53,73.97,46.07,56.52,6.92
299.60,39.70,18.80,21.95,5.54,74.20,45.87,56.52,6.91
299.61,39.70,18.74,21.92,5.53,73.97,45.87,56.38,6.93
299.62,39.62,18.74,21.92,5.54,73.97,45.87,56.52,6.93
299.63,39.62,18.74,21.92,5.53,73.97,45.87,56.38,6.91
299.64,39.62,18.74,21.92,5.54,73.97,45.97,56.52,6.91
299.65,39.70,18.77,21.95,5.54,74.20,45.87,56.52,6.91
299.66,39.62,18.77,21.92,5.54,73.97,45.87,56.52,6.91
299.67,39.62,18.74,21.92,5.54,73.97,45.87,56.38,6.91
299.68,39.62,18.74,21.92,5.53,74.20,45.87,56.38,6.93
299.69,39.62,18.77,21.92,5.53,73.97,45.87,56.52,6.91
299.70,39.70,18.77,21.95,5.54,74.20,45.97,56.52,6.93
299.71,39.62,18.77,21.92,5.54,73.97,45.97,56.52,6.91
299.72,39.54,18.77,21.92,5.53,73.97,45.87,56.52,6.92
299.73,39.62,18.74,21.92,5.55,73.97,45.87,56.52,6.92
299.74,39.62,18.77,21.92,5.54,73.97,45.87,56.52,6.92
299.75,39.70,18.77,21.92,5.54,74.20,45.97,56.52,6.91
299.76,39.62,18.77,21.92,5.54,73.97,45.87,56.52,6.92
299.77,39.62,18.77,21.92,5.53,73.97,45.97,56.52,6.92
299.78,39.62,18.74,21.92,5.54,73.97,46.07,56.38,6.93
299.79,39.62,18.77,21.92,5.53,74.20,45.97,56.38,6.91
299.80,39.62,18.77,21.92,5.53,74.20,45.97,56.38,6.91
299.81,39.62,18.77,21.92,5.53,73.97,45.87,56.52,6.91
299.82,39.62,18.74,21.92,5.53,74.20,45.87,56.38,6.92
299.83,39.62,18.74,21.92,5.53,74.20,45.87,56.52,6.91
299.84,39.70,18.74,21.95,5.54,73.97,45.87,56.38,6.91
299.85,39.62,18.74,21.92,5.54,74.20,45.97,56.38,6.91
299.86,39.62,18.74,21.92,5.53,73.97,45.87,56.38,6.91
299.87,39.62,18.74,21.89,5.54,73.97,45.87,56.38,6.91
299.88,39.62,18.74,21.92,5.55,74.20,45.97,56.38,6.91
299.89,39.62,18.77,21.95,5.53,74.20,45.97,56.52,6.91
299.90,39.62,18.77,21.92,5.54,73.97,45.87,56.38,6.91
299.91,39.54,18.74,21.92,5.54,73.97,45.87,56.38,6.92
299.92,39.62,18.77,21.92,5.54,73.97,45.87,56.38,6.91
299.93,39.62,18.77,21.92,5.54,73.97,45.87,56.52,6.91
299.94,39.62,18.74,21.95,5.54,74.20,45.87,56.52,6.93
299.95,39.62,18.74,21.92,5.53,74.20,45.87,56.52,6.91
299.96,39.62,18.74,21.92,5.53,73.97,45.87,56.52,6.91
299.97,39.62,18.74,21.92,5.53,73.97,45.97,56.38,6.91
299.98,39.62,18.77,21.92,5.53,73.97,45.87,56.52,6.92
299.99,39.62,18.77,21.92,5.53,73.97,45.97,56.52,6.91
300.00,39.62,18.72,21.92,5.54,73.97,45.87,56.38,6.91
300.01,39.62,18.72,21.92,5.54,73.97,45.97,56.52,6.92
300.02,39.62,18.72,21.92,5.53,73.97,45.97,56.38,6.91
300.03,39.62,18.74,21.92,5.53,74.43,45.97,56.38,6.92
300.04,39.62,18.74,21.92,5.54,73.97,45.87,56.52,6.92
300.05,39.62,18.74,21.95,5.55,74.20,46.07,56.38,6.93
300.06,39.62,18.74,21.89,5.53,73.97,45.87,56.38,6.91
300.07,39.62,18.74,21.92,5.53,73.97,45.77,56.52,6.91
300.08,39.62,18.74,21.92,5.54,73.97,45.87,56.38,6.91
300.09,39.62,18.74,21.92,5.54,73.97,45.87,56.52,6.92
300.10,39.62,18.74,21.89,5.54,73.97,45.97,56.38,6.92
300.11,39.62,18.74,21.89,5.54,73.97,45.87,56.52,6.91
300.12,39.62,18.72,21.92,5.54,73.97,45.87,56.38,6.92
300.13,39.54,18.74,21.92,5.53,74.20,45.87,56.38,6.93
300.14,39.62,18.74,21.95,5.54,73.97,45.87,56.52,6.92
300.15,39.54,18.74,21.92,5.53,73.97,45.87,56.38,6.92
300.16,39.46,18.74,21.92,5.54,73.97,45.87,56.52,6.91
300.17,39.62,18.74,21.92,5.53,73.97,45.87,56.38,6.92
300.18,39.62,18.77,21.89,5.54,74.20,45.87,56.38,6.93
300.19,39.62,18.77,21.92,5.54,73.97,45.97,56.52,6.92
300.20,39.62,18.74,21.92,5.54,73.97,45.97,56.38,6.91
300.21,39.62,18.72,21.86,5.54,73.97,45.97,56.38,6.91
300.22,39.54,18.77,21.92,5.53,73.97,45.87,56.52,6.91
300.23,39.62,18.74,21.92,5.53,73.97,45.87,56.38,6.91
300.24,39.62,18.72,21.92,5.54,74.20,45.97,56.38,6.91
300.25,39.54,18.74,21.89,5.53,73.97,45.87,56.38,6.91
300.26,39.62,18.74,21.89,5.54,73.97,45.87,56.38,6.91
300.27,39.54,18.74,21.92,5.53,74.20,45.87,56.38,6.91
300.28,39.62,18.74,21.92,5.53,73.97,46.07,56.52,6.91
300.29,39.62,18.77,21.92,5.55,73.97,45.97,56.38,6.92
300.30,39.62,18.74,21.92,5.53,73.97,45.97,56.52,6.91
300.31,39.62,18.72,21.89,5.55,73.97,45.87,56.38,6.91
300.32,39.54,18.72,21.92,5.53,73.97,45.87,56.38,6.93
300.33,39.62,18.77,21.92,5.54,73.97,45.87,56.38,6.91
300.34,39.62,18.74,21.92,5.54,73.97,45.97,56.52,6.91
300.35,39.54,18.74,21.92,5.53,73.97,45.87,56.38,6.92
300.36,39.62,18.74,21.89,5.53,73.97,45.87,56.52,6.91
300.37,39.54,18.74,21.92,5.55,73.97,45.87,56.38,6.91
300.38,39.62,18.72,21.89,5.53,73.97,45.87,56.38,6.91
300.39,39.62,18.74,21.92,5.54,73.97,45.87,56.38,6.91
300.40,39.62,18.72,21.92,5.53,73.97,45.87,56.38,6.92
300.41,39.54,18.74,21.89,5.53,73.97,45.87,56.52,6.93
300.42,39.54,18.74,21.89,5.53,73.97,45.87,56.38,6.92
300.43,39.62,18.72,21.92,5.53,73.97,45.87,56.38,6.91
300.44,39.54,18.74,21.92,5.53,73.97,45.87,56.38,6.92
300.45,39.62,18.72,21.92,5.54,74.20,45.97,56.38,6.91
300.46,39.54,18.74,21.92,5.53,73.75,45.87,56.38,6.91
300.47,39.54,18.72,21.89,5.53,73.97,45.87,56.38,6.91
300.48,39.62,18.74,21.92,5.55,74.20,45.97,56.38,6.92
300.49,39.62,18.74,21.89,5.54,73.97,45.87,56.52,6.92
300.50,39.62,18.74,21.89,5.53,73.97,45.97,56.38,6.92
300.51,39.54,18.74,21.89,5.53,73.97,45.87,56.38,6.91
300.52,39.62,18.72,21.92,5.54,73.97,45.87,56.38,6.91
300.53,39.62,18.74,21.92,5.54,73.97,45.87,56.38,6.91
300.54,39.62,18.74,21.92,5.54,73.97,45.87,56.52,6.91
300.55,39.62,18.74,21.92,5.55,73.97,45.87,56.38,6.91
