timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
232.58,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
232.59,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.30
232.60,33.02,20.49,20.51,3.70,91.54,57.95,48.41,7.30
232.61,33.02,20.49,20.54,3.71,91.54,57.80,48.41,7.30
232.62,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.31
232.63,33.02,20.49,20.54,3.71,91.54,57.80,48.41,7.30
232.64,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
232.65,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.30
232.66,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.31
232.67,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.68,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.69,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
232.70,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.30
232.71,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.32
232.72,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
232.73,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
232.74,32.96,20.49,20.51,3.70,91.54,57.80,48.41,7.30
232.75,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.31
232.76,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
232.77,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
232.78,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.79,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.31
232.80,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.31
232.81,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.82,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.30
232.83,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
232.84,33.02,20.46,20.54,3.69,91.54,57.80,48.41,7.30
232.85,32.96,20.49,20.54,3.70,91.54,57.80,48.52,7.30
232.86,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.87,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.31
232.88,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.31
232.89,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.29
232.90,33.02,20.46,20.51,3.70,91.54,57.80,48.41,7.31
232.91,33.02,20.49,20.54,3.71,91.54,57.95,48.41,7.30
232.92,32.90,20.46,20.57,3.71,91.54,57.95,48.52,7.30
232.93,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.94,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.31
232.95,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
232.96,33.02,20.49,20.54,3.69,91.54,57.80,48.41,7.31
232.97,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
232.98,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.30
232.99,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.31
233.00,33.02,20.46,20.54,3.70,91.20,57.95,48.41,7.30
233.01,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.02,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.31
233.03,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
233.04,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.05,32.96,20.49,20.51,3.71,91.54,57.80,48.41,7.30
233.06,33.02,20.46,20.54,3.70,91.54,57.80,48.52,7.31
233.07,33.02,20.46,20.54,3.70,91.54,57.95,48.41,7.31
233.08,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
233.09,33.02,20.49,20.54,3.69,91.54,57.80,48.52,7.31
233.10,33.02,20.46,20.54,3.71,91.54,57.80,48.41,7.31
233.11,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
233.12,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.31
233.13,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.31
233.14,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
233.15,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.31
233.16,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
233.17,33.02,20.49,20.54,3.69,91.54,57.80,48.41,7.31
233.18,33.02,20.46,20.51,3.70,91.54,57.80,48.41,7.31
233.19,33.02,20.46,20.54,3.71,91.20,57.95,48.30,7.31
233.20,33.02,20.46,20.54,3.70,91.54,57.95,48.41,7.31
233.21,32.96,20.49,20.54,3.70,91.54,57.95,48.41,7.31
233.22,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
233.23,33.02,20.49,20.54,3.71,91.54,57.80,48.41,7.31
233.24,32.96,20.49,20.54,3.71,91.20,57.95,48.41,7.31
233.25,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
233.26,33.02,20.49,20.54,3.70,91.87,57.80,48.41,7.32
233.27,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.30
233.28,33.02,20.49,20.51,3.70,91.54,57.95,48.41,7.32
233.29,33.08,20.49,20.54,3.70,91.54,57.80,48.41,7.31
233.30,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.31
233.31,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.32,32.90,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.33,33.02,20.46,20.54,3.70,91.20,57.80,48.41,7.31
233.34,32.96,20.49,20.54,3.70,91.54,57.95,48.41,7.31
233.35,32.96,20.49,20.48,3.70,91.54,57.95,48.41,7.30
233.36,33.02,20.49,20.54,3.70,91.87,57.80,48.41,7.31
233.37,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.31
233.38,33.02,20.46,20.54,3.70,91.54,57.95,48.41,7.31
233.39,32.96,20.49,20.54,3.69,91.54,57.80,48.52,7.31
233.40,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.31
233.41,32.96,20.49,20.54,3.70,91.54,57.80,48.52,7.31
233.42,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.30
233.43,32.96,20.49,20.54,3.69,91.54,57.80,48.52,7.32
233.44,33.02,20.46,20.54,3.70,91.20,57.95,48.41,7.31
233.45,33.02,20.49,20.54,3.70,91.54,57.80,48.52,7.31
233.46,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.47,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.48,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.49,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.50,32.96,20.46,20.54,3.70,91.20,57.80,48.41,7.31
233.51,33.02,20.46,20.54,3.70,91.54,57.95,48.41,7.31
233.52,33.02,20.46,20.51,3.69,91.54,57.95,48.41,7.31
233.53,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.32
233.54,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.55,32.96,20.49,20.54,3.70,91.20,57.95,48.41,7.31
233.56,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.57,32.96,20.46,20.54,3.70,91.54,57.95,48.41,7.31
233.58,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.31
233.59,32.90,20.46,20.54,3.69,91.54,57.95,48.41,7.30
233.60,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
233.61,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.62,33.02,20.46,20.54,3.70,91.54,57.95,48.52,7.30
233.63,33.02,20.49,20.51,3.70,91.54,57.95,48.41,7.30
233.64,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.65,33.02,20.46,20.51,3.70,91.54,57.80,48.41,7.31
233.66,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.31
233.67,33.02,20.49,20.54,3.69,91.54,57.95,48.41,7.31
233.68,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.30
233.69,32.96,20.46,20.54,3.70,91.54,57.95,48.41,7.30
233.70,33.02,20.46,20.54,3.69,91.54,57.95,48.41,7.31
233.71,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.31
233.72,33.02,20.46,20.54,3.69,91.54,57.95,48.41,7.31
233.73,33.02,20.46,20.51,3.70,91.54,57.95,48.41,7.30
233.74,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.31
233.75,33.02,20.46,20.54,3.69,91.54,57.95,48.52,7.31
233.76,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.31
233.77,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.78,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.30
233.79,33.02,20.46,20.51,3.70,91.54,57.95,48.41,7.31
233.80,32.96,20.49,20.54,3.70,91.54,57.95,48.41,7.31
233.81,32.90,20.46,20.54,3.69,91.54,57.95,48.41,7.31
233.82,32.90,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.83,32.96,20.46,20.54,3.69,91.54,57.80,48.41,7.31
233.84,33.02,20.46,20.51,3.70,91.54,57.95,48.41,7.31
233.85,33.02,20.46,20.54,3.70,91.54,57.95,48.41,7.31
233.86,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.87,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
233.88,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.30
233.89,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
233.90,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.32
233.91,32.90,20.46,20.51,3.70,91.54,57.80,48.41,7.31
233.92,32.96,20.46,20.51,3.70,91.54,57.65,48.41,7.31
233.93,33.02,20.46,20.51,3.70,91.54,57.95,48.41,7.31
233.94,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
233.95,32.96,20.43,20.54,3.70,91.54,57.95,48.52,7.31
233.96,33.02,20.46,20.51,3.70,91.54,57.95,48.41,7.31
233.97,32.96,20.46,20.54,3.70,91.20,57.80,48.41,7.31
233.98,33.02,20.46,20.51,3.70,91.54,57.80,48.41,7.31
233.99,32.96,20.46,20.54,3.70,91.20,57.80,48.30,7.31
234.00,32.96,20.49,20.54,3.70,91.54,57.95,48.41,7.30
234.01,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
234.02,32.96,20.46,20.54,3.71,91.54,57.80,48.41,7.31
234.03,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
234.04,32.90,20.46,20.51,3.69,91.87,57.80,48.41,7.31
234.05,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
234.06,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
234.07,32.96,20.49,20.54,3.70,91.54,57.95,48.41,7.31
234.08,32.96,20.49,20.51,3.70,91.54,57.80,48.41,7.31
234.09,32.96,20.46,20.51,3.71,91.54,57.80,48.41,7.31
234.10,33.02,20.46,20.54,3.70,91.20,57.95,48.41,7.31
234.11,32.90,20.46,20.51,3.70,91.54,57.95,48.41,7.31
234.12,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
234.13,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
234.14,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
234.15,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
234.16,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.17,32.90,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.18,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.32
234.19,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.32
234.20,32.96,20.43,20.54,3.70,91.54,57.80,48.41,7.30
234.21,32.90,20.46,20.54,3.70,91.54,57.95,48.41,7.31
234.22,32.96,20.46,20.51,3.70,91.54,57.95,48.41,7.31
234.23,32.96,20.46,20.51,3.70,91.54,57.65,48.41,7.30
234.24,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.25,32.96,20.46,20.51,3.70,91.54,57.80,48.30,7.31
234.26,32.96,20.49,20.51,3.70,91.54,57.80,48.41,7.30
234.27,32.90,20.49,20.51,3.69,91.54,57.80,48.41,7.31
234.28,33.02,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.29,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.31
234.30,32.96,20.46,20.54,3.70,91.54,57.65,48.41,7.30
234.31,32.90,20.46,20.51,3.69,91.54,57.80,48.41,7.31
234.32,33.02,20.46,20.51,3.69,91.54,57.95,48.41,7.31
234.33,32.96,20.49,20.51,3.70,91.54,57.95,48.41,7.31
234.34,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.30
234.35,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
234.36,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
234.37,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
234.38,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.39,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
234.40,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.32
234.41,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
234.42,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.43,32.90,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.44,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.31
234.45,32.96,20.46,20.51,3.70,91.54,57.65,48.41,7.31
234.46,32.96,20.46,20.51,3.69,91.54,57.95,48.41,7.31
234.47,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.32
234.48,33.02,20.46,20.51,3.70,91.54,57.80,48.41,7.32
234.49,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.50,33.02,20.43,20.54,3.69,91.54,57.95,48.41,7.31
234.51,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
234.52,32.96,20.46,20.51,3.70,91.20,57.95,48.52,7.31
234.53,32.84,20.46,20.54,3.69,91.54,57.95,48.41,7.31
234.54,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.55,32.90,20.46,20.54,3.70,91.54,57.95,48.41,7.31
234.56,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
234.57,32.90,20.46,20.51,3.70,91.20,57.80,48.52,7.32
234.58,33.02,20.46,20.51,3.70,91.20,57.80,48.30,7.31
234.59,32.96,20.46,20.51,3.70,91.87,57.80,48.52,7.31
234.60,32.96,20.46,20.51,3.69,91.54,57.80,48.52,7.31
234.61,32.96,20.46,20.54,3.70,91.87,57.80,48.41,7.31
234.62,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.31
234.63,32.96,20.46,20.51,3.70,91.54,57.80,48.52,7.31
234.64,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.65,32.96,20.46,20.54,3.69,91.54,57.80,48.41,7.31
234.66,32.96,20.49,20.51,3.70,91.54,58.10,48.41,7.31
234.67,32.90,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.68,32.90,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.69,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.31
234.70,32.96,20.46,20.54,3.69,91.54,57.95,48.41,7.32
234.71,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.72,32.96,20.46,20.51,3.70,91.54,57.95,48.41,7.31
234.73,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.74,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.32
234.75,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.31
234.76,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.77,32.96,20.43,20.54,3.70,91.54,57.80,48.41,7.31
234.78,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.79,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
234.80,32.96,20.46,20.51,3.71,91.54,57.80,48.41,7.31
234.81,32.90,20.46,20.48,3.70,91.54,57.80,48.41,7.32
234.82,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
234.83,32.96,20.46,20.51,3.70,91.54,57.95,48.41,7.31
234.84,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.31
234.85,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.31
234.86,32.90,20.46,20.51,3.69,91.20,57.80,48.41,7.31
234.87,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.88,32.96,20.49,20.51,3.70,91.54,57.95,48.41,7.32
234.89,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.90,32.96,20.46,20.51,3.69,91.54,57.95,48.41,7.31
234.91,32.90,20.46,20.51,3.70,91.54,57.80,48.52,7.31
234.92,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
234.93,32.96,20.49,20.51,3.71,91.54,57.80,48.41,7.32
234.94,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.32
234.95,32.90,20.49,20.51,3.70,91.54,57.80,48.41,7.31
234.96,32.90,20.46,20.51,3.69,91.54,57.80,48.41,7.31
234.97,32.96,20.46,20.51,3.70,91.20,57.80,48.41,7.31
234.98,32.96,20.46,20.54,3.69,91.54,57.80,48.41,7.31
234.99,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
235.00,32.90,20.46,20.54,3.70,91.20,57.80,48.41,7.31
235.01,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.32
235.02,32.96,20.46,20.51,3.70,91.54,57.80,48.52,7.31
235.03,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.31
235.04,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.32
235.05,32.90,20.43,20.51,3.70,91.54,57.80,48.52,7.32
235.06,32.96,20.49,20.51,3.70,91.54,57.95,48.41,7.31
235.07,32.96,20.46,20.51,3.70,91.20,57.95,48.41,7.31
235.08,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
235.09,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.10,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.11,32.90,20.49,20.51,3.70,91.54,57.80,48.41,7.32
235.12,32.90,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.13,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.14,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.31
235.15,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.16,32.96,20.46,20.51,3.70,91.20,57.80,48.41,7.31
235.17,32.96,20.46,20.48,3.69,91.54,57.80,48.52,7.32
235.18,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.33
235.19,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.20,32.96,20.43,20.48,3.69,91.54,57.80,48.41,7.32
235.21,32.96,20.46,20.51,3.70,91.54,57.95,48.41,7.31
235.22,32.96,20.46,20.48,3.70,91.54,57.80,48.41,7.31
235.23,32.90,20.43,20.51,3.70,91.54,57.80,48.41,7.32
235.24,32.96,20.46,20.51,3.70,91.54,57.95,48.41,7.31
235.25,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.32
235.26,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.32
235.27,32.96,20.43,20.51,3.69,91.54,57.80,48.41,7.32
235.28,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.31
235.29,32.90,20.46,20.51,3.70,91.54,57.95,48.41,7.31
235.30,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.32
235.31,32.96,20.43,20.54,3.70,91.54,57.95,48.41,7.31
235.32,32.90,20.46,20.51,3.71,91.54,57.80,48.41,7.32
235.33,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
235.34,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
235.35,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.36,32.96,20.46,20.51,3.70,91.54,57.80,48.30,7.32
235.37,32.96,20.46,20.51,3.71,91.54,57.95,48.41,7.32
235.38,32.96,20.46,20.51,3.70,91.54,57.95,48.41,7.31
235.39,32.96,20.46,20.51,3.70,91.54,57.95,48.41,7.32
235.40,32.96,20.46,20.51,3.70,91.54,57.95,48.41,7.31
235.41,32.96,20.43,20.51,3.69,91.54,57.80,48.41,7.32
235.42,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.43,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
235.44,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.32
235.45,32.96,20.43,20.51,3.70,91.54,57.95,48.41,7.31
235.46,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
235.47,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
235.48,32.96,20.46,20.51,3.70,91.54,57.95,48.41,7.31
235.49,32.90,20.46,20.51,3.70,91.54,57.95,48.41,7.31
235.50,32.96,20.43,20.51,3.69,91.54,57.80,48.41,7.30
235.51,32.96,20.43,20.48,3.70,91.54,57.80,48.41,7.31
235.52,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.53,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
235.54,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.32
235.55,32.90,20.43,20.51,3.70,91.54,57.95,48.41,7.31
235.56,32.96,20.46,20.51,3.70,91.54,57.95,48.41,7.31
235.57,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.58,32.96,20.49,20.51,3.69,91.54,57.95,48.52,7.32
235.59,32.96,20.43,20.51,3.69,91.54,57.65,48.41,7.32
235.60,32.96,20.43,20.51,3.70,91.54,57.95,48.52,7.31
235.61,32.96,20.43,20.51,3.69,91.54,57.65,48.41,7.32
235.62,32.96,20.43,20.51,3.69,91.54,57.80,48.41,7.32
235.63,33.02,20.46,20.51,3.71,91.54,57.95,48.41,7.31
235.64,32.90,20.43,20.51,3.70,91.54,57.80,48.41,7.31
235.65,32.96,20.43,20.51,3.70,91.54,57.95,48.41,7.32
235.66,32.96,20.43,20.51,3.70,91.20,57.95,48.41,7.31
235.67,32.96,20.46,20.48,3.70,91.54,57.80,48.41,7.32
235.68,32.96,20.46,20.54,3.69,91.54,57.80,48.41,7.32
235.69,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.32
235.70,32.84,20.46,20.51,3.70,91.20,57.80,48.41,7.32
235.71,32.96,20.46,20.51,3.69,91.54,57.80,48.41,7.31
235.72,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
235.73,33.02,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.74,32.90,20.46,20.51,3.69,91.54,57.80,48.41,7.32
235.75,32.84,20.43,20.51,3.70,90.88,57.95,48.41,7.31
235.76,32.96,20.46,20.54,3.70,91.54,57.80,48.30,7.32
235.77,32.96,20.43,20.51,3.70,91.20,57.95,48.30,7.31
235.78,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
235.79,32.96,20.43,20.48,3.69,91.54,57.80,48.52,7.32
235.80,32.96,20.49,20.51,3.69,91.54,57.80,48.41,7.31
235.81,32.96,20.43,20.51,3.70,91.20,57.95,48.52,7.31
235.82,32.96,20.43,20.51,3.69,91.54,57.80,48.41,7.32
235.83,32.96,20.43,20.51,3.69,91.54,57.65,48.41,7.32
235.84,32.90,20.46,20.51,3.70,91.54,57.80,48.30,7.31
235.85,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.86,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.87,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
235.88,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
235.89,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.32
235.90,32.96,20.46,20.48,3.70,91.54,57.80,48.30,7.32
235.91,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
235.92,32.96,20.43,20.51,3.69,91.54,57.80,48.41,7.31
235.93,32.96,20.43,20.51,3.70,91.54,57.95,48.41,7.31
235.94,32.96,20.43,20.51,3.70,91.54,57.95,48.41,7.31
235.95,32.90,20.43,20.51,3.69,91.54,57.80,48.41,7.32
235.96,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.32
235.97,32.90,20.43,20.51,3.70,91.54,57.80,48.41,7.32
235.98,32.90,20.46,20.51,3.70,91.54,57.95,48.30,7.31
235.99,32.96,20.43,20.51,3.69,91.54,57.80,48.41,7.31
236.00,32.96,20.46,20.51,3.69,91.54,57.80,48.30,7.31
236.01,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.31
236.02,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
236.03,32.96,20.43,20.51,3.69,91.54,57.80,48.41,7.31
236.04,32.90,20.46,20.51,3.70,91.54,57.80,48.41,7.32
236.05,32.90,20.43,20.51,3.69,91.54,57.80,48.41,7.31
236.06,32.96,20.43,20.51,3.69,91.54,57.80,48.41,7.32
236.07,32.96,20.43,20.51,3.70,91.54,57.80,48.30,7.31
236.08,32.90,20.43,20.51,3.70,91.54,57.80,48.41,7.31
236.09,32.96,20.43,20.48,3.70,91.54,57.95,48.41,7.31
236.10,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.32
236.11,32.90,20.43,20.51,3.70,91.20,57.95,48.41,7.31
236.12,32.96,20.43,20.48,3.71,91.20,57.80,48.41,7.32
236.13,32.90,20.43,20.51,3.70,91.54,57.80,48.41,7.31
236.14,32.90,20.46,20.51,3.69,91.54,57.80,48.41,7.33
236.15,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.32
236.16,32.96,20.46,20.51,3.69,91.20,57.80,48.41,7.31
236.17,32.90,20.43,20.51,3.70,91.54,57.80,48.41,7.31
236.18,32.96,20.43,20.51,3.70,91.20,57.80,48.41,7.31
236.19,32.96,20.43,20.51,3.69,91.20,57.80,48.41,7.31
236.20,32.90,20.46,20.51,3.69,91.54,57.80,48.41,7.31
236.21,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.32
236.22,32.90,20.43,20.51,3.70,91.54,57.80,48.41,7.31
236.23,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.32
236.24,32.96,20.43,20.51,3.69,91.20,57.80,48.41,7.31
236.25,32.90,20.43,20.51,3.70,91.54,57.80,48.41,7.32
236.26,32.96,20.46,20.48,3.70,91.54,57.80,48.41,7.32
236.27,32.96,20.43,20.48,3.70,91.54,57.80,48.41,7.31
236.28,32.96,20.43,20.51,3.70,91.20,57.80,48.41,7.31
236.29,32.96,20.43,20.51,3.70,91.54,57.95,48.30,7.31
236.30,32.96,20.43,20.51,3.69,91.54,57.80,48.41,7.33
236.31,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.32
236.32,32.96,20.43,20.48,3.70,91.54,57.80,48.41,7.31
236.33,32.90,20.43,20.51,3.70,91.20,57.95,48.41,7.31
236.34,32.96,20.43,20.51,3.69,91.54,57.95,48.41,7.31
236.35,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.32
236.36,32.96,20.43,20.48,3.70,91.20,57.95,48.41,7.31
236.37,32.96,20.43,20.54,3.70,91.54,57.80,48.41,7.31
236.38,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.32
236.39,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
236.40,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.32
236.41,32.96,20.43,20.45,3.70,91.20,57.80,48.41,7.31
236.42,32.96,20.43,20.51,3.69,91.54,57.80,48.41,7.31
236.43,32.96,20.43,20.51,3.70,91.54,57.80,48.41,7.31
