timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
349.16,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.17,33.08,19.93,20.97,3.90,93.57,57.65,49.87,8.39
349.18,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.19,33.14,19.93,20.97,3.90,93.91,57.65,49.87,8.39
349.20,33.08,19.93,21.00,3.90,93.57,57.65,49.87,8.39
349.21,33.02,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.22,33.14,19.93,20.97,3.90,93.91,57.65,49.75,8.39
349.23,33.14,19.90,20.97,3.89,93.57,57.65,49.75,8.39
349.24,33.02,19.88,21.00,3.90,93.91,57.65,49.87,8.39
349.25,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.26,33.02,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.27,33.14,19.88,21.00,3.90,93.91,57.65,49.98,8.39
349.28,33.08,19.90,20.97,3.90,93.57,57.80,49.87,8.38
349.29,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.30,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.39
349.31,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.32,33.08,19.90,20.97,3.90,93.91,57.65,49.87,8.39
349.33,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.34,33.08,19.90,21.00,3.90,93.57,57.80,49.87,8.39
349.35,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.36,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.37,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.38,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.39,33.08,19.88,20.97,3.90,93.57,57.65,49.87,8.39
349.40,33.08,19.88,20.97,3.90,93.57,57.65,49.87,8.39
349.41,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.39
349.42,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.43,33.08,19.90,20.97,3.90,93.57,57.65,49.75,8.39
349.44,33.14,19.90,20.97,3.90,93.91,57.65,49.75,8.40
349.45,33.02,19.88,20.97,3.90,93.57,57.65,49.87,8.39
349.46,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.40
349.47,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.38
349.48,33.08,19.90,20.97,3.89,93.57,57.65,49.75,8.39
349.49,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.50,33.14,19.90,21.00,3.90,93.57,57.65,49.98,8.39
349.51,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
349.52,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.53,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.54,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.55,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.56,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.57,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.58,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.59,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.60,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.61,33.14,19.90,21.00,3.90,93.91,57.51,49.87,8.40
349.62,33.08,19.90,21.00,3.90,93.57,57.80,49.87,8.39
349.63,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.64,33.02,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.65,33.14,19.93,20.97,3.90,93.57,57.65,49.87,8.39
349.66,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.67,33.08,19.88,21.00,3.90,93.57,57.65,49.87,8.38
349.68,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.40
349.69,33.14,19.93,20.97,3.90,93.57,57.65,49.87,8.39
349.70,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.71,33.08,19.90,20.97,3.90,93.57,57.51,49.87,8.39
349.72,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
349.73,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
349.74,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.75,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.76,33.14,19.88,20.97,3.90,93.57,57.65,49.87,8.38
349.77,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
349.78,33.14,19.93,21.00,3.90,93.57,57.51,49.87,8.40
349.79,33.02,19.90,20.97,3.90,93.91,57.65,49.87,8.39
349.80,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.81,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.38
349.82,33.14,19.93,21.00,3.90,93.57,57.51,49.87,8.39
349.83,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.84,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.85,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.86,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.87,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.88,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.89,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
349.90,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
349.91,33.02,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.92,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.93,33.14,19.90,20.97,3.90,93.57,57.65,49.75,8.39
349.94,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.95,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.96,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.97,33.02,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.98,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
349.99,33.02,19.93,21.00,3.90,93.57,57.65,49.87,8.39
350.00,33.14,19.90,20.97,3.90,93.57,57.51,49.87,8.39
350.01,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
350.02,33.08,19.90,21.00,3.90,93.91,57.65,49.75,8.39
350.03,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
350.04,33.02,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.05,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.39
350.06,33.08,19.90,20.97,3.89,93.57,57.65,49.87,8.40
350.07,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
350.08,33.08,19.90,20.97,3.90,93.91,57.65,49.87,8.39
350.09,33.14,19.88,21.00,3.90,93.57,57.65,49.87,8.39
350.10,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
350.11,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.12,33.14,19.88,20.97,3.90,93.57,57.65,49.87,8.39
350.13,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
350.14,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.38
350.15,33.08,19.93,21.00,3.90,93.91,57.65,49.87,8.39
350.16,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
350.17,33.08,19.90,21.00,3.90,93.57,57.65,49.98,8.39
350.18,33.08,19.90,21.00,3.90,93.57,57.65,49.75,8.39
350.19,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.20,33.08,19.90,20.97,3.90,93.91,57.65,49.87,8.39
350.21,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.22,33.02,19.93,21.00,3.90,93.91,57.65,49.87,8.39
350.23,33.08,19.90,20.97,3.90,93.91,57.65,49.87,8.39
350.24,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
350.25,33.14,19.90,21.00,3.90,93.57,57.65,49.98,8.39
350.26,33.14,19.93,21.00,3.90,93.91,57.65,49.87,8.39
350.27,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.28,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
350.29,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.30,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.31,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.32,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
350.33,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.39
350.34,33.02,19.90,21.00,3.90,93.91,57.65,49.87,8.39
350.35,33.08,19.90,21.00,3.90,93.91,57.80,49.75,8.39
350.36,33.14,19.90,21.00,3.91,93.57,57.65,49.87,8.39
350.37,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.38,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.39
350.39,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.39
350.40,33.08,19.90,21.00,3.90,93.57,57.80,49.87,8.39
350.41,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.42,33.14,19.90,21.00,3.90,93.57,57.80,49.87,8.39
350.43,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
350.44,33.14,19.90,20.97,3.90,93.57,57.80,49.87,8.39
350.45,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.46,33.14,19.93,21.00,3.90,93.91,57.65,49.87,8.40
350.47,33.14,19.93,20.97,3.90,93.57,57.65,49.87,8.39
350.48,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
350.49,33.14,19.90,20.97,3.90,93.91,57.80,49.87,8.39
350.50,33.14,19.93,20.97,3.90,93.57,57.65,49.87,8.39
350.51,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.40
350.52,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
350.53,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.40
350.54,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.55,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
350.56,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.57,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.39
350.58,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.39
350.59,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.60,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
350.61,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
350.62,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.63,33.08,19.93,21.00,3.90,93.57,57.65,49.87,8.39
350.64,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.65,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.66,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.40
350.67,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.40
350.68,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
350.69,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
350.70,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.71,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.72,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
350.73,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.74,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
350.75,33.14,19.90,20.97,3.90,93.57,57.51,49.87,8.39
350.76,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.77,33.14,19.93,21.00,3.90,93.57,57.65,49.75,8.39
350.78,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.79,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.80,33.14,19.90,21.00,3.90,93.57,57.51,49.87,8.39
350.81,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.38
350.82,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.83,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.84,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.39
350.85,33.14,19.90,21.00,3.90,93.57,57.80,49.87,8.39
350.86,33.14,19.90,21.00,3.90,93.57,57.80,49.87,8.39
350.87,33.14,19.90,21.00,3.91,93.57,57.80,49.98,8.39
350.88,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.39
350.89,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
350.90,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.39
350.91,33.14,19.90,21.00,3.90,93.57,57.65,49.98,8.39
350.92,33.14,19.90,21.00,3.90,93.57,57.51,49.87,8.39
350.93,33.14,19.93,21.00,3.90,93.57,57.65,49.98,8.39
350.94,33.14,19.90,21.00,3.90,93.57,57.80,49.87,8.39
350.95,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
350.96,33.08,19.90,21.00,3.90,93.91,57.65,50.10,8.39
350.97,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
350.98,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.39
350.99,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.00,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.39
351.01,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.02,33.08,19.90,21.00,3.90,93.57,57.80,49.87,8.39
351.03,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.04,33.20,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.05,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.39
351.06,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.07,33.08,19.93,21.00,3.90,93.57,57.51,49.87,8.39
351.08,33.14,19.93,21.00,3.90,93.57,57.80,49.87,8.40
351.09,33.14,19.93,21.00,3.90,93.57,57.80,49.87,8.39
351.10,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
351.11,33.08,19.90,21.00,3.90,93.57,57.80,49.87,8.38
351.12,33.14,19.90,21.00,3.90,93.57,57.80,49.87,8.39
351.13,33.14,19.90,21.00,3.89,93.57,57.51,49.87,8.39
351.14,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
351.15,33.14,19.93,21.00,3.90,93.57,57.80,49.98,8.39
351.16,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.17,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.18,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.39
351.19,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.20,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.39
351.21,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.22,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.23,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.39
351.24,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.25,33.20,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.26,33.08,19.90,21.00,3.90,93.91,57.80,49.87,8.38
351.27,33.08,19.90,21.00,3.90,93.91,57.80,49.87,8.39
351.28,33.02,19.90,20.97,3.90,93.57,57.65,49.87,8.39
351.29,33.14,19.90,20.97,3.90,93.91,57.80,49.87,8.39
351.30,33.14,19.88,20.97,3.90,93.57,57.65,49.87,8.39
351.31,33.20,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.32,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.39
351.33,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.39
351.34,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.40
351.35,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
351.36,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.37,33.14,19.90,20.97,3.90,93.57,57.65,49.75,8.39
351.38,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.39
351.39,33.14,19.90,20.97,3.90,93.57,57.65,49.98,8.39
351.40,33.14,19.90,21.03,3.90,93.91,57.65,49.87,8.39
351.41,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
351.42,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.43,33.20,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.44,33.02,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.45,33.14,19.90,21.00,3.90,93.57,57.80,49.87,8.39
351.46,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.47,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.48,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.49,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.50,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.51,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.52,33.02,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.53,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.54,33.20,19.90,21.00,3.90,93.91,57.80,49.87,8.39
351.55,33.14,19.90,21.00,3.91,93.57,57.65,49.87,8.39
351.56,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.57,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.58,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
351.59,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.39
351.60,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.61,33.14,19.93,21.00,3.90,93.57,57.80,49.87,8.39
351.62,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.63,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.64,33.02,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.65,33.08,19.90,20.97,3.90,93.91,57.80,49.87,8.39
351.66,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
351.67,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.68,33.14,19.93,21.00,3.90,93.91,57.65,49.87,8.39
351.69,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.70,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.71,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.72,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
351.73,33.14,19.93,21.00,3.90,93.57,57.80,49.87,8.39
351.74,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.75,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.76,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
351.77,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
351.78,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.79,33.20,19.90,20.97,3.90,93.91,57.65,49.87,8.39
351.80,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.81,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.82,33.08,19.93,20.97,3.90,93.91,57.65,49.87,8.39
351.83,33.14,19.90,21.00,3.90,93.91,57.65,49.98,8.39
351.84,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
351.85,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.86,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.87,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.39
351.88,33.14,19.93,21.00,3.90,93.91,57.65,49.87,8.39
351.89,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
351.90,33.08,19.90,21.00,3.90,93.91,57.80,49.87,8.39
351.91,33.14,19.90,21.00,3.90,93.91,57.80,49.75,8.39
351.92,33.14,19.93,21.00,3.90,93.91,57.65,49.87,8.39
351.93,33.08,19.90,21.00,3.90,93.57,57.80,49.87,8.39
351.94,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
351.95,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
351.96,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
351.97,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.39
351.98,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
351.99,33.20,19.90,21.00,3.90,93.57,57.80,49.87,8.39
352.00,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
352.01,33.14,19.90,21.00,3.90,93.91,57.65,49.98,8.39
352.02,33.20,19.90,21.00,3.90,93.91,57.65,49.87,8.39
352.03,33.14,19.93,21.00,3.90,93.91,57.65,49.87,8.39
352.04,33.20,19.90,21.00,3.90,93.57,57.80,49.87,8.39
352.05,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
352.06,33.14,19.93,21.00,3.90,93.91,57.65,49.87,8.40
352.07,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
352.08,33.08,19.93,21.00,3.90,93.91,57.65,49.87,8.39
352.09,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
352.10,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
352.11,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
352.12,33.14,19.90,21.00,3.90,93.57,57.80,49.87,8.39
352.13,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
352.14,33.08,19.90,21.00,3.91,93.91,57.65,49.87,8.40
352.15,33.14,19.90,21.03,3.90,93.57,57.80,49.98,8.39
352.16,33.20,19.90,21.00,3.90,93.57,57.80,49.87,8.39
352.17,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
352.18,33.14,19.90,21.00,3.90,93.57,57.65,49.98,8.40
352.19,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.40
352.20,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.40
352.21,33.08,19.93,21.00,3.90,93.91,57.65,49.87,8.40
352.22,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.40
352.23,33.08,19.90,21.00,3.90,93.91,57.80,49.87,8.39
352.24,33.14,19.93,21.00,3.90,93.91,57.65,49.87,8.39
352.25,33.14,19.93,21.00,3.90,93.57,57.80,49.98,8.39
352.26,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.39
352.27,33.14,19.90,21.00,3.90,93.57,57.80,49.87,8.39
352.28,33.08,19.93,21.00,3.90,93.91,57.65,49.87,8.39
352.29,33.08,19.93,21.00,3.90,93.91,57.80,49.87,8.39
352.30,33.08,19.93,21.00,3.90,93.57,57.65,49.87,8.40
352.31,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
352.32,33.14,19.93,21.00,3.90,93.91,57.95,49.87,8.39
352.33,33.20,19.93,21.00,3.90,93.91,57.65,49.87,8.40
352.34,33.14,19.93,21.00,3.90,93.57,57.95,49.87,8.39
352.35,33.20,19.90,21.00,3.90,93.91,57.65,49.87,8.39
352.36,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.40
352.37,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
352.38,33.14,19.93,21.00,3.90,93.91,57.65,49.87,8.39
352.39,33.14,19.93,21.00,3.90,93.91,57.65,49.98,8.39
352.40,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.39
352.41,33.20,19.93,21.00,3.90,93.57,57.80,49.87,8.39
352.42,33.08,19.93,21.00,3.90,93.57,57.80,49.87,8.39
352.43,33.14,19.90,21.03,3.90,93.91,57.65,49.87,8.39
352.44,33.14,19.93,21.00,3.90,93.91,57.65,49.87,8.40
352.45,33.14,19.93,21.03,3.90,93.57,57.65,49.87,8.39
352.46,33.14,19.93,21.00,3.90,93.91,57.65,49.87,8.39
352.47,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.40
352.48,33.14,19.93,21.00,3.90,93.57,57.65,49.98,8.39
352.49,33.14,19.93,21.00,3.90,93.91,57.80,49.87,8.40
352.50,33.20,19.93,21.00,3.90,93.91,57.65,49.87,8.39
352.51,33.14,19.90,21.00,3.90,93.57,57.80,49.87,8.40
352.52,33.20,19.93,21.03,3.90,93.91,57.65,49.98,8.40
352.53,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.39
352.54,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
352.55,33.20,19.90,21.00,3.90,93.91,57.65,49.87,8.39
352.56,33.14,19.88,21.03,3.90,93.57,57.80,49.87,8.40
352.57,33.14,19.90,21.00,3.90,93.57,57.80,49.98,8.40
352.58,33.20,19.93,21.00,3.90,93.57,57.65,49.87,8.39
352.59,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.39
352.60,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.39
352.61,33.20,19.93,21.00,3.90,93.91,57.80,49.87,8.39
352.62,33.08,19.90,21.00,3.90,93.57,57.80,49.87,8.39
352.63,33.08,19.93,21.00,3.90,93.57,57.80,49.87,8.39
352.64,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.39
352.65,33.08,19.93,21.03,3.90,93.91,57.80,49.87,8.39
352.66,33.14,19.90,21.03,3.90,93.91,57.65,49.87,8.40
352.67,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
352.68,33.20,19.93,21.00,3.90,93.91,57.80,49.87,8.38
352.69,33.20,19.93,21.00,3.90,93.57,57.80,49.98,8.40
352.70,33.14,19.90,21.00,3.90,93.91,57.65,49.98,8.39
352.71,33.08,19.93,21.00,3.90,93.91,57.65,49.87,8.39
352.72,33.20,19.90,21.00,3.90,93.57,57.65,49.87,8.39
352.73,33.14,19.90,21.03,3.90,93.91,57.80,49.87,8.39
352.74,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.40
352.75,33.20,19.93,21.00,3.90,93.91,57.65,49.87,8.39
352.76,33.20,19.90,21.00,3.90,93.91,57.65,49.87,8.40
352.77,33.14,19.90,21.00,3.91,93.22,57.80,49.87,8.40
352.78,33.14,19.96,21.00,3.90,93.91,57.80,49.98,8.39
352.79,33.14,19.93,21.03,3.90,93.91,57.65,49.87,8.39
352.80,33.14,19.93,21.00,3.90,93.91,57.65,49.98,8.40
352.81,33.20,19.93,21.00,3.90,93.57,57.80,49.87,8.39
352.82,33.14,19.90,21.03,3.90,93.91,57.80,49.98,8.40
352.83,33.14,19.93,21.03,3.90,93.91,57.80,49.87,8.39
352.84,33.14,19.93,21.00,3.90,93.91,57.80,49.87,8.40
352.85,33.08,19.93,21.03,3.90,93.91,57.80,49.98,8.40
352.86,33.20,19.90,21.00,3.90,93.91,57.65,49.98,8.40
352.87,33.20,19.90,21.00,3.90,93.57,57.65,49.87,8.40
352.88,33.14,19.93,21.00,3.91,93.57,57.65,49.87,8.39
352.89,33.14,19.93,21.03,3.91,93.91,57.80,49.87,8.41
352.90,33.20,19.90,21.03,3.90,93.91,57.80,49.87,8.39
352.91,33.20,19.93,21.00,3.90,93.91,57.80,49.87,8.40
352.92,33.14,19.93,21.00,3.90,93.91,57.80,49.87,8.40
352.93,33.08,19.90,21.03,3.90,93.91,57.80,49.87,8.40
352.94,33.08,19.90,21.00,3.90,93.57,57.80,49.87,8.40
352.95,33.20,19.90,21.00,3.90,93.91,57.65,49.87,8.40
352.96,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.39
352.97,33.20,19.93,21.00,3.90,93.91,57.80,49.98,8.40
352.98,33.14,19.90,21.00,3.90,93.91,57.65,49.98,8.39
352.99,33.14,19.93,21.03,3.90,93.91,57.65,49.98,8.39
353.00,33.14,19.90,21.03,3.90,93.91,57.80,49.87,8.39
353.01,33.20,19.93,21.00,3.90,93.91,57.80,49.87,8.39
