timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
247.09,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.10,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
247.11,39.15,22.06,24.55,2.78,87.40,56.07,85.20,10.03
247.12,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
247.13,39.07,22.13,24.55,2.78,87.40,56.35,85.20,10.03
247.14,39.07,22.06,24.55,2.78,87.40,56.35,85.49,10.03
247.15,39.07,22.09,24.59,2.78,87.40,56.35,85.20,10.01
247.16,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.17,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.01
247.18,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.03
247.19,39.15,22.09,24.55,2.78,87.70,56.35,85.20,10.03
247.20,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
247.21,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
247.22,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.23,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.24,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
247.25,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.26,39.07,22.09,24.59,2.78,87.40,56.35,85.20,10.01
247.27,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
247.28,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
247.29,39.15,22.09,24.55,2.78,87.09,56.35,85.20,10.03
247.30,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.03
247.31,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
247.32,39.15,22.09,24.55,2.77,87.40,56.35,85.20,10.01
247.33,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.01
247.34,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
247.35,39.15,22.09,24.59,2.78,87.70,56.50,84.91,10.03
247.36,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
247.37,39.07,22.13,24.55,2.78,87.40,56.35,85.20,10.01
247.38,39.07,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.39,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.40,39.15,22.13,24.55,2.78,87.40,56.35,85.20,10.03
247.41,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.03
247.42,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
247.43,39.15,22.09,24.59,2.77,87.40,56.35,85.49,10.03
247.44,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.01
247.45,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.46,39.07,22.06,24.55,2.79,87.40,56.50,85.20,10.04
247.47,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
247.48,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.49,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.01
247.50,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
247.51,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.52,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
247.53,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.54,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
247.55,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.56,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
247.57,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.03
247.58,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.59,39.07,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.60,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
247.61,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.62,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
247.63,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.64,39.15,22.09,24.59,2.78,87.70,56.21,85.20,10.03
247.65,39.15,22.13,24.59,2.78,87.40,56.35,85.20,10.04
247.66,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
247.67,39.15,22.13,24.55,2.78,87.40,56.35,85.20,10.04
247.68,39.15,22.09,24.55,2.78,87.40,56.21,85.20,10.03
247.69,39.15,22.13,24.59,2.78,87.40,56.35,85.20,10.03
247.70,39.07,22.06,24.55,2.78,87.40,56.35,85.49,10.03
247.71,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.72,39.15,22.06,24.59,2.78,87.40,56.50,85.20,10.03
247.73,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.03
247.74,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.03
247.75,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.03
247.76,39.15,22.09,24.55,2.78,87.40,56.50,85.20,10.03
247.77,39.07,22.09,24.59,2.78,87.40,56.21,85.20,10.03
247.78,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.79,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
247.80,39.15,22.09,24.59,2.78,87.70,56.21,85.20,10.03
247.81,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.82,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.83,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
247.84,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.85,39.15,22.09,24.55,2.78,87.40,56.35,84.91,10.04
247.86,39.22,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.87,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
247.88,39.15,22.06,24.59,2.78,87.40,56.21,85.20,10.04
247.89,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.04
247.90,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.91,39.15,22.09,24.59,2.78,87.40,56.35,85.49,10.03
247.92,39.15,22.09,24.59,2.78,87.70,56.35,85.20,10.03
247.93,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
247.94,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.03
247.95,39.15,22.09,24.59,2.79,87.40,56.35,85.20,10.04
247.96,39.22,22.09,24.55,2.78,87.40,56.35,85.20,10.03
247.97,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
247.98,39.07,22.13,24.59,2.78,87.40,56.35,85.20,10.03
247.99,39.22,22.09,24.59,2.78,87.40,56.35,85.20,10.03
248.00,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.03
248.01,39.07,22.09,24.59,2.78,87.40,56.35,85.20,10.03
248.02,39.15,22.13,24.59,2.78,87.40,56.50,85.49,10.03
248.03,39.07,22.09,24.59,2.78,87.70,56.35,85.20,10.04
248.04,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
248.05,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.04
248.06,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.04
248.07,39.15,22.09,24.59,2.78,87.70,56.35,85.20,10.03
248.08,39.15,22.13,24.59,2.78,87.40,56.35,85.20,10.04
248.09,39.15,22.09,24.59,2.78,87.70,56.35,85.20,10.04
248.10,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.03
248.11,39.15,22.09,24.59,2.78,87.40,56.35,84.91,10.04
248.12,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
248.13,39.15,22.09,24.63,2.78,87.40,56.35,84.91,10.04
248.14,39.15,22.09,24.59,2.78,87.70,56.35,85.49,10.04
248.15,39.15,22.09,24.59,2.78,87.70,56.35,85.49,10.04
248.16,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
248.17,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.18,39.07,22.09,24.59,2.78,87.40,56.35,85.49,10.03
248.19,39.15,22.09,24.63,2.78,87.40,56.21,85.20,10.03
248.20,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
248.21,39.15,22.09,24.59,2.79,87.40,56.35,85.20,10.04
248.22,39.22,22.06,24.55,2.78,87.40,56.35,85.20,10.03
248.23,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.04
248.24,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
248.25,39.15,22.09,24.59,2.78,87.40,56.35,84.91,10.04
248.26,39.07,22.09,24.59,2.78,87.70,56.35,85.20,10.03
248.27,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.03
248.28,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.03
248.29,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.03
248.30,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
248.31,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.03
248.32,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.33,39.15,22.06,24.59,2.78,87.40,56.35,85.49,10.04
248.34,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
248.35,39.22,22.09,24.59,2.79,87.40,56.35,85.20,10.03
248.36,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.04
248.37,39.15,22.09,24.55,2.78,87.40,56.35,84.91,10.03
248.38,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
248.39,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
248.40,39.15,22.09,24.63,2.78,87.40,56.35,85.20,10.03
248.41,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
248.42,39.15,22.09,24.59,2.78,87.40,56.35,84.91,10.03
248.43,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
248.44,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.04
248.45,39.07,22.09,24.59,2.78,87.40,56.50,85.20,10.03
248.46,39.15,22.09,24.59,2.78,87.70,56.35,85.20,10.03
248.47,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
248.48,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.04
248.49,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.04
248.50,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.51,39.15,22.09,24.59,2.78,87.70,56.35,85.20,10.03
248.52,39.15,22.09,24.55,2.78,87.40,56.35,85.49,10.03
248.53,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.54,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.55,39.15,22.09,24.59,2.78,87.70,56.35,85.20,10.04
248.56,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
248.57,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.58,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.59,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.60,39.15,22.09,24.59,2.78,87.09,56.35,85.20,10.04
248.61,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.62,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.63,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
248.64,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
248.65,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.66,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.67,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.68,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
248.69,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.70,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.71,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.72,39.15,22.09,24.59,2.79,87.40,56.35,85.20,10.04
248.73,39.07,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.74,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.75,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
248.76,39.07,22.09,24.59,2.78,87.70,56.35,85.20,10.04
248.77,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.04
248.78,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.79,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
248.80,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
248.81,39.15,22.09,24.55,2.78,87.70,56.50,84.91,10.04
248.82,39.07,22.09,24.55,2.78,87.40,56.50,85.20,10.05
248.83,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
248.84,39.15,22.09,24.55,2.78,87.70,56.35,85.20,10.04
248.85,39.22,22.09,24.63,2.78,87.70,56.21,85.20,10.04
248.86,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.87,39.07,22.09,24.59,2.78,87.40,56.35,85.49,10.04
248.88,39.15,22.09,24.59,2.78,87.40,56.35,85.49,10.04
248.89,39.15,22.09,24.59,2.78,87.40,56.35,84.91,10.04
248.90,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.04
248.91,39.07,22.13,24.59,2.78,87.40,56.35,85.49,10.04
248.92,39.15,22.06,24.59,2.78,87.40,56.50,85.49,10.04
248.93,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.04
248.94,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.95,39.15,22.09,24.59,2.78,87.70,56.35,84.91,10.04
248.96,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
248.97,39.15,22.06,24.59,2.78,87.40,56.21,85.20,10.05
248.98,39.07,22.09,24.59,2.78,87.40,56.35,85.20,10.04
248.99,39.22,22.03,24.59,2.78,87.40,56.35,85.20,10.05
249.00,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.04
249.01,39.15,22.09,24.59,2.78,87.40,56.21,84.91,10.04
249.02,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.04
249.03,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.05
249.04,39.15,22.09,24.63,2.78,87.40,56.35,85.20,10.04
249.05,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.06,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.07,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.05
249.08,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.09,39.07,22.09,24.59,2.78,87.40,56.21,85.20,10.04
249.10,39.07,22.09,24.59,2.78,87.40,56.21,85.20,10.04
249.11,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.12,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
249.13,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.14,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.04
249.15,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.16,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.17,39.22,22.09,24.59,2.78,87.40,56.35,85.20,10.05
249.18,39.15,22.09,24.63,2.78,87.40,56.50,85.20,10.04
249.19,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.04
249.20,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.21,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.05
249.22,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.04
249.23,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.24,39.15,22.09,24.59,2.78,87.40,56.35,84.91,10.04
249.25,39.22,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.26,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
249.27,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
249.28,39.07,22.06,24.59,2.77,87.40,56.35,85.20,10.04
249.29,39.15,22.09,24.59,2.78,87.70,56.35,85.20,10.04
249.30,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.04
249.31,39.22,22.06,24.55,2.78,87.40,56.35,85.20,10.04
249.32,39.15,22.09,24.59,2.78,87.40,56.35,84.91,10.04
249.33,39.15,22.09,24.55,2.78,87.40,56.35,85.49,10.04
249.34,39.07,22.09,24.59,2.78,87.70,56.35,85.20,10.04
249.35,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.36,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.37,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.38,39.07,22.06,24.55,2.78,87.40,56.35,84.91,10.05
249.39,39.15,22.09,24.59,2.78,87.40,56.35,85.49,10.04
249.40,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.41,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.04
249.42,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.05
249.43,39.15,22.09,24.59,2.78,87.70,56.35,85.20,10.04
249.44,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.45,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.46,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
249.47,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
249.48,39.07,22.06,24.59,2.78,87.40,56.35,85.20,10.04
249.49,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.50,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
249.51,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
249.52,39.15,22.09,24.59,2.78,87.40,56.21,85.49,10.05
249.53,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
249.54,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.05
249.55,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.56,39.22,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.57,39.07,22.06,24.55,2.78,87.40,56.35,85.20,10.05
249.58,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.06
249.59,39.22,22.06,24.59,2.78,87.40,56.35,85.20,10.04
249.60,39.15,22.06,24.63,2.78,87.40,56.35,85.20,10.04
249.61,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
249.62,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.04
249.63,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
249.64,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
249.65,39.07,22.09,24.63,2.78,87.40,56.35,85.20,10.04
249.66,39.15,22.09,24.63,2.78,87.40,56.35,85.20,10.05
249.67,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.68,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.69,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.05
249.70,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
249.71,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
249.72,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
249.73,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.74,38.99,22.06,24.59,2.78,87.40,56.35,85.20,10.05
249.75,39.15,22.06,24.59,2.78,87.40,56.35,85.49,10.04
249.76,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
249.77,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.05
249.78,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
249.79,39.15,22.13,24.59,2.78,87.40,56.35,85.20,10.05
249.80,39.15,22.09,24.59,2.78,87.40,56.35,84.91,10.05
249.81,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
249.82,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.05
249.83,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.84,39.15,22.06,24.59,2.78,87.40,56.21,84.91,10.04
249.85,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
249.86,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.05
249.87,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
249.88,39.15,22.09,24.59,2.78,87.40,56.35,85.49,10.05
249.89,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.05
249.90,39.07,22.06,24.55,2.78,87.40,56.35,85.20,10.06
249.91,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.04
249.92,39.22,22.06,24.55,2.78,87.40,56.50,85.20,10.04
249.93,39.07,22.13,24.59,2.78,87.40,56.35,85.20,10.05
249.94,39.07,22.09,24.63,2.78,87.40,56.35,85.20,10.04
249.95,39.22,22.09,24.59,2.78,87.40,56.35,85.20,10.04
249.96,39.22,22.09,24.59,2.78,87.40,56.35,85.20,10.05
249.97,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.05
249.98,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.05
249.99,39.15,22.09,24.59,2.78,87.40,56.35,85.49,10.04
250.00,39.22,22.09,24.59,2.78,87.40,56.50,85.20,10.05
250.01,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.02,39.22,22.09,24.59,2.78,87.40,56.21,85.20,10.04
250.03,39.15,22.09,24.63,2.78,87.40,56.35,85.20,10.05
250.04,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.05
250.05,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.04
250.06,39.07,22.09,24.59,2.78,87.40,56.50,85.20,10.05
250.07,39.22,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.08,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.09,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.05
250.10,39.22,22.09,24.63,2.78,87.40,56.35,85.20,10.04
250.11,39.15,22.06,24.59,2.78,87.70,56.35,85.20,10.05
250.12,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.13,39.07,22.09,24.55,2.77,87.40,56.35,85.20,10.06
250.14,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.06
250.15,39.15,22.06,24.59,2.78,87.40,56.35,84.91,10.05
250.16,39.15,22.06,24.59,2.78,87.40,56.35,84.91,10.05
250.17,39.22,22.09,24.59,2.78,87.40,56.50,85.20,10.04
250.18,39.15,22.06,24.59,2.78,87.70,56.35,85.20,10.05
250.19,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.20,39.15,22.06,24.63,2.78,87.40,56.35,85.20,10.05
250.21,39.15,22.06,24.59,2.78,87.40,56.50,85.20,10.04
250.22,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.23,39.22,22.06,24.59,2.78,87.40,56.35,85.20,10.05
250.24,39.22,22.09,24.59,2.78,87.40,56.50,85.49,10.05
250.25,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.05
250.26,39.15,22.06,24.59,2.78,87.40,56.21,85.49,10.05
250.27,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.05
250.28,39.22,22.06,24.59,2.78,87.40,56.21,85.20,10.05
250.29,39.15,22.06,24.59,2.78,87.40,56.50,85.49,10.05
250.30,39.22,22.09,24.55,2.78,87.40,56.35,85.20,10.05
250.31,39.15,22.06,24.59,2.78,87.40,56.21,85.20,10.05
250.32,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.06
250.33,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.34,39.22,22.09,24.59,2.78,88.01,56.35,85.20,10.06
250.35,39.15,22.06,24.59,2.78,87.40,56.50,85.20,10.06
250.36,39.22,22.06,24.55,2.78,87.40,56.35,85.20,10.05
250.37,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.06
250.38,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.39,39.22,22.06,24.59,2.78,87.40,56.35,85.20,10.05
250.40,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.05
250.41,39.15,22.06,24.55,2.78,87.40,56.50,85.20,10.05
250.42,39.15,22.09,24.59,2.78,87.40,56.35,84.91,10.05
250.43,39.15,22.06,24.59,2.78,87.40,56.35,84.33,10.05
250.44,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.45,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.46,39.22,22.09,24.59,2.78,87.40,56.35,85.20,10.06
250.47,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.48,39.15,22.09,24.59,2.78,87.09,56.35,85.20,10.05
250.49,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.05
250.50,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.05
250.51,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.52,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.53,39.07,22.06,24.59,2.78,87.40,56.35,85.20,10.05
250.54,39.15,22.09,24.55,2.78,87.40,56.21,85.20,10.05
250.55,39.22,22.06,24.59,2.78,87.40,56.21,85.20,10.05
250.56,39.22,22.06,24.59,2.78,87.70,56.35,85.49,10.05
250.57,39.15,22.09,24.55,2.78,87.09,56.35,85.20,10.04
250.58,39.15,22.06,24.59,2.78,87.70,56.35,85.20,10.05
250.59,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.05
250.60,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.05
250.61,39.15,22.09,24.63,2.78,87.40,56.35,85.49,10.05
250.62,39.15,22.09,24.55,2.78,87.40,56.35,84.91,10.06
250.63,39.15,22.06,24.63,2.78,87.40,56.35,84.91,10.05
250.64,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.05
250.65,39.15,22.06,24.59,2.78,87.40,56.35,85.49,10.05
250.66,39.15,22.06,24.59,2.78,87.40,56.21,84.91,10.05
250.67,39.22,22.06,24.59,2.78,87.40,56.35,85.49,10.05
250.68,39.15,22.06,24.59,2.78,87.40,56.21,85.20,10.05
250.69,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.05
250.70,39.22,22.09,24.59,2.78,87.40,56.35,85.20,10.06
250.71,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.72,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.05
250.73,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.74,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.75,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.04
250.76,39.07,22.09,24.59,2.78,87.70,56.35,85.20,10.05
250.77,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.78,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.05
250.79,39.22,22.06,24.59,2.78,87.40,56.35,85.20,10.06
250.80,39.22,22.09,24.55,2.78,87.40,56.35,85.20,10.05
250.81,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.82,39.22,22.09,24.59,2.78,87.40,56.21,85.20,10.05
250.83,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.05
250.84,39.22,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.85,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.06
250.86,39.22,22.09,24.59,2.78,87.70,56.35,85.20,10.05
250.87,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.06
250.88,39.22,22.09,24.59,2.78,87.40,56.21,85.20,10.06
250.89,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.05
250.90,39.22,22.06,24.59,2.78,87.40,56.21,85.20,10.05
250.91,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.05
250.92,39.15,22.06,24.59,2.79,87.40,56.35,85.20,10.05
250.93,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.06
250.94,39.22,22.06,24.59,2.78,87.40,56.35,85.20,10.06
