timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
383.05,33.75,20.40,21.47,3.80,96.04,59.31,51.64,8.33
383.06,33.81,20.40,21.44,3.81,96.40,59.31,51.52,8.33
383.07,33.69,20.40,21.47,3.80,96.40,59.46,51.52,8.33
383.08,33.69,20.40,21.47,3.80,95.68,59.31,51.64,8.33
383.09,33.69,20.40,21.47,3.81,96.04,59.31,51.52,8.33
383.10,33.75,20.37,21.47,3.80,96.04,59.31,51.52,8.33
383.11,33.75,20.40,21.47,3.80,96.04,59.31,51.64,8.33
383.12,33.81,20.40,21.47,3.80,96.04,59.46,51.64,8.33
383.13,33.75,20.40,21.47,3.80,96.40,59.31,51.64,8.32
383.14,33.75,20.40,21.47,3.80,96.04,59.46,51.52,8.32
383.15,33.75,20.40,21.47,3.80,95.68,59.46,51.52,8.33
383.16,33.75,20.40,21.47,3.80,96.04,59.46,51.52,8.32
383.17,33.75,20.40,21.44,3.80,96.04,59.46,51.64,8.33
383.18,33.75,20.43,21.44,3.81,96.04,59.31,51.52,8.33
383.19,33.75,20.40,21.47,3.80,96.04,59.46,51.52,8.33
383.20,33.75,20.43,21.44,3.80,96.40,59.46,51.52,8.34
383.21,33.75,20.43,21.44,3.80,96.04,59.46,51.52,8.33
383.22,33.75,20.40,21.44,3.80,96.04,59.31,51.52,8.33
383.23,33.75,20.40,21.47,3.80,96.04,59.46,51.52,8.32
383.24,33.75,20.40,21.47,3.80,96.04,59.31,51.64,8.33
383.25,33.81,20.40,21.47,3.81,96.04,59.31,51.52,8.33
383.26,33.69,20.40,21.47,3.80,96.04,59.31,51.52,8.32
383.27,33.75,20.40,21.47,3.80,96.04,59.31,51.52,8.33
383.28,33.75,20.40,21.47,3.80,96.04,59.46,51.64,8.33
383.29,33.81,20.40,21.47,3.80,96.04,59.46,51.52,8.32
383.30,33.75,20.43,21.47,3.80,96.04,59.46,51.52,8.33
383.31,33.75,20.40,21.47,3.80,96.04,59.46,51.64,8.34
383.32,33.75,20.43,21.44,3.80,96.04,59.31,51.52,8.33
383.33,33.75,20.40,21.47,3.80,96.04,59.31,51.52,8.33
383.34,33.69,20.40,21.44,3.80,96.04,59.31,51.64,8.33
383.35,33.75,20.40,21.47,3.81,96.04,59.31,51.52,8.33
383.36,33.75,20.40,21.47,3.81,96.04,59.31,51.64,8.33
383.37,33.81,20.40,21.47,3.80,96.04,59.46,51.64,8.33
383.38,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.33
383.39,33.69,20.43,21.47,3.80,96.04,59.31,51.52,8.33
383.40,33.69,20.40,21.47,3.81,96.40,59.31,51.52,8.33
383.41,33.75,20.43,21.44,3.80,96.04,59.31,51.64,8.33
383.42,33.75,20.37,21.44,3.80,96.04,59.46,51.64,8.32
383.43,33.81,20.40,21.47,3.80,96.04,59.31,51.64,8.33
383.44,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.33
383.45,33.75,20.40,21.47,3.80,96.40,59.31,51.52,8.33
383.46,33.69,20.40,21.47,3.80,96.04,59.31,51.64,8.33
383.47,33.75,20.43,21.47,3.81,96.04,59.31,51.64,8.33
383.48,33.75,20.40,21.47,3.80,96.04,59.46,51.52,8.33
383.49,33.75,20.43,21.47,3.81,96.04,59.31,51.64,8.33
383.50,33.75,20.43,21.47,3.80,96.04,59.31,51.52,8.33
383.51,33.75,20.40,21.47,3.80,96.04,59.46,51.64,8.32
383.52,33.75,20.37,21.47,3.80,96.04,59.46,51.52,8.33
383.53,33.75,20.43,21.47,3.81,96.04,59.31,51.40,8.33
383.54,33.75,20.40,21.47,3.80,96.04,59.31,51.77,8.33
383.55,33.75,20.43,21.47,3.80,96.04,59.46,51.64,8.33
383.56,33.75,20.43,21.47,3.80,96.04,59.00,51.64,8.33
383.57,33.75,20.40,21.47,3.80,96.04,59.31,51.52,8.33
383.58,33.81,20.40,21.47,3.80,96.04,59.31,51.64,8.33
383.59,33.69,20.43,21.47,3.80,96.04,59.46,51.64,8.33
383.60,33.75,20.43,21.47,3.81,96.04,59.31,51.64,8.33
383.61,33.75,20.40,21.47,3.81,96.04,59.31,51.52,8.33
383.62,33.75,20.43,21.47,3.80,96.04,59.46,51.64,8.33
383.63,33.75,20.43,21.47,3.80,96.04,59.46,51.64,8.33
383.64,33.75,20.40,21.47,3.80,96.40,59.46,51.52,8.33
383.65,33.75,20.40,21.47,3.80,96.04,59.46,51.52,8.33
383.66,33.69,20.40,21.47,3.81,96.04,59.46,51.52,8.33
383.67,33.69,20.40,21.47,3.80,96.04,59.31,51.52,8.34
383.68,33.75,20.40,21.44,3.80,96.04,59.46,51.52,8.33
383.69,33.69,20.40,21.44,3.80,96.04,59.31,51.64,8.34
383.70,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.33
383.71,33.75,20.40,21.47,3.81,96.04,59.31,51.52,8.33
383.72,33.69,20.40,21.44,3.81,96.04,59.31,51.64,8.33
383.73,33.75,20.40,21.47,3.80,96.40,59.46,51.52,8.33
383.74,33.75,20.40,21.44,3.81,96.04,59.31,51.64,8.33
383.75,33.69,20.40,21.47,3.80,96.04,59.46,51.52,8.33
383.76,33.75,20.40,21.47,3.80,96.40,59.31,51.64,8.33
383.77,33.75,20.40,21.47,3.80,96.04,59.46,51.52,8.33
383.78,33.75,20.40,21.47,3.81,96.04,59.46,51.64,8.33
383.79,33.75,20.40,21.47,3.81,96.04,59.16,51.52,8.33
383.80,33.69,20.40,21.47,3.80,96.04,59.46,51.64,8.33
383.81,33.75,20.40,21.44,3.81,96.04,59.46,51.64,8.33
383.82,33.75,20.40,21.47,3.80,96.40,59.46,51.64,8.32
383.83,33.75,20.40,21.47,3.81,96.04,59.46,51.64,8.33
383.84,33.69,20.40,21.44,3.80,96.40,59.46,51.64,8.33
383.85,33.69,20.40,21.44,3.80,96.04,59.46,51.52,8.33
383.86,33.75,20.43,21.44,3.80,96.04,59.31,51.64,8.32
383.87,33.75,20.43,21.47,3.80,96.04,59.31,51.64,8.33
383.88,33.75,20.40,21.44,3.81,96.04,59.46,51.64,8.33
383.89,33.69,20.40,21.47,3.80,96.04,59.46,51.64,8.32
383.90,33.75,20.40,21.47,3.80,96.04,59.46,51.52,8.32
383.91,33.75,20.43,21.44,3.81,96.40,59.31,51.52,8.33
383.92,33.75,20.43,21.47,3.80,96.04,59.31,51.64,8.33
383.93,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.33
383.94,33.75,20.43,21.44,3.81,96.04,59.31,51.52,8.33
383.95,33.75,20.40,21.47,3.81,96.40,59.31,51.64,8.33
383.96,33.75,20.43,21.44,3.81,96.04,59.31,51.77,8.33
383.97,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.32
383.98,33.75,20.40,21.44,3.80,96.04,59.46,51.64,8.33
383.99,33.75,20.40,21.47,3.80,96.04,59.46,51.64,8.33
384.00,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.33
384.01,33.75,20.40,21.47,3.81,96.04,59.31,51.64,8.33
384.02,33.75,20.40,21.44,3.80,96.04,59.46,51.52,8.33
384.03,33.75,20.43,21.47,3.80,96.04,59.31,51.64,8.33
384.04,33.75,20.40,21.47,3.80,96.04,59.31,51.52,8.33
384.05,33.75,20.40,21.47,3.81,96.04,59.46,51.64,8.33
384.06,33.75,20.40,21.47,3.80,96.40,59.31,51.52,8.33
384.07,33.75,20.40,21.47,3.80,96.40,59.46,51.64,8.33
384.08,33.75,20.40,21.47,3.80,96.04,59.31,51.64,8.33
384.09,33.75,20.40,21.47,3.80,96.04,59.46,51.52,8.34
384.10,33.75,20.40,21.44,3.81,96.40,59.46,51.52,8.33
384.11,33.75,20.40,21.47,3.80,96.40,59.46,51.52,8.33
384.12,33.75,20.43,21.44,3.80,96.04,59.46,51.64,8.33
384.13,33.75,20.37,21.44,3.80,96.04,59.31,51.64,8.33
384.14,33.75,20.40,21.47,3.81,96.04,59.46,51.52,8.33
384.15,33.75,20.43,21.47,3.80,96.04,59.46,51.64,8.33
384.16,33.75,20.43,21.47,3.80,96.04,59.31,51.52,8.33
384.17,33.75,20.43,21.47,3.80,96.04,59.46,51.64,8.33
384.18,33.75,20.40,21.47,3.80,96.04,59.46,51.52,8.33
384.19,33.75,20.40,21.44,3.81,96.04,59.31,51.64,8.33
384.20,33.69,20.43,21.47,3.80,96.04,59.46,51.52,8.34
384.21,33.75,20.40,21.44,3.80,96.04,59.31,51.52,8.33
384.22,33.75,20.40,21.47,3.80,96.40,59.46,51.52,8.33
384.23,33.75,20.43,21.47,3.80,96.04,59.46,51.52,8.33
384.24,33.81,20.40,21.47,3.80,96.04,59.31,51.52,8.33
384.25,33.69,20.40,21.47,3.80,96.04,59.46,51.52,8.33
384.26,33.69,20.43,21.44,3.80,96.04,59.31,51.64,8.33
384.27,33.75,20.40,21.44,3.80,96.04,59.31,51.52,8.33
384.28,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.34
384.29,33.75,20.40,21.44,3.81,96.40,59.46,51.52,8.33
384.30,33.75,20.43,21.47,3.80,96.04,59.31,51.64,8.33
384.31,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.34
384.32,33.75,20.40,21.47,3.80,96.40,59.46,51.64,8.33
384.33,33.75,20.40,21.47,3.81,96.04,59.31,51.64,8.33
384.34,33.75,20.40,21.44,3.80,96.04,59.46,51.52,8.33
384.35,33.75,20.43,21.44,3.80,96.04,59.31,51.64,8.33
384.36,33.75,20.43,21.47,3.80,96.04,59.46,51.64,8.33
384.37,33.75,20.40,21.47,3.81,96.04,59.46,51.52,8.33
384.38,33.75,20.40,21.44,3.80,96.04,59.46,51.52,8.34
384.39,33.69,20.40,21.44,3.80,96.04,59.31,51.52,8.33
384.40,33.75,20.43,21.44,3.80,96.04,59.31,51.64,8.33
384.41,33.75,20.43,21.44,3.80,96.04,59.46,51.52,8.33
384.42,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.33
384.43,33.75,20.40,21.47,3.80,96.04,59.31,51.52,8.33
384.44,33.69,20.40,21.44,3.80,96.04,59.46,51.52,8.33
384.45,33.75,20.43,21.47,3.80,96.04,59.31,51.52,8.33
384.46,33.75,20.40,21.47,3.80,96.04,59.31,51.64,8.33
384.47,33.69,20.40,21.47,3.81,96.04,59.16,51.52,8.34
384.48,33.75,20.43,21.44,3.80,96.40,59.31,51.52,8.33
384.49,33.75,20.43,21.44,3.80,96.04,59.46,51.52,8.33
384.50,33.75,20.43,21.44,3.81,96.04,59.31,51.64,8.33
384.51,33.75,20.40,21.47,3.81,96.40,59.46,51.64,8.34
384.52,33.75,20.43,21.44,3.80,96.40,59.31,51.64,8.33
384.53,33.75,20.43,21.47,3.80,96.40,59.31,51.52,8.33
384.54,33.75,20.40,21.44,3.80,96.40,59.46,51.64,8.33
384.55,33.75,20.40,21.44,3.80,96.04,59.46,51.77,8.33
384.56,33.75,20.43,21.47,3.80,96.04,59.46,51.64,8.33
384.57,33.69,20.40,21.47,3.81,96.04,59.31,51.52,8.33
384.58,33.75,20.40,21.47,3.81,96.40,59.31,51.52,8.34
384.59,33.75,20.43,21.47,3.80,96.04,59.31,51.64,8.33
384.60,33.69,20.40,21.44,3.80,96.04,59.46,51.52,8.33
384.61,33.75,20.40,21.44,3.81,96.04,59.46,51.52,8.33
384.62,33.69,20.40,21.47,3.81,96.40,59.31,51.64,8.33
384.63,33.75,20.43,21.44,3.80,96.04,59.31,51.52,8.33
384.64,33.75,20.43,21.47,3.81,96.04,59.46,51.64,8.33
384.65,33.75,20.43,21.41,3.80,96.04,59.31,51.64,8.33
384.66,33.75,20.40,21.50,3.80,96.04,59.46,51.52,8.33
384.67,33.75,20.40,21.47,3.81,96.40,59.46,51.64,8.33
384.68,33.75,20.40,21.47,3.80,96.40,59.31,51.64,8.33
384.69,33.75,20.40,21.47,3.81,96.04,59.31,51.52,8.33
384.70,33.69,20.43,21.44,3.80,96.40,59.31,51.64,8.33
384.71,33.75,20.43,21.44,3.80,96.04,59.31,51.64,8.33
384.72,33.75,20.40,21.44,3.80,96.04,59.31,51.52,8.33
384.73,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
384.74,33.75,20.43,21.47,3.81,96.04,59.46,51.52,8.33
384.75,33.81,20.43,21.44,3.80,96.40,59.46,51.40,8.34
384.76,33.75,20.40,21.44,3.80,96.04,59.46,51.52,8.33
384.77,33.75,20.43,21.47,3.81,96.04,59.31,51.52,8.33
384.78,33.75,20.40,21.47,3.80,96.04,59.31,51.64,8.33
384.79,33.75,20.40,21.47,3.80,96.04,59.46,51.64,8.34
384.80,33.75,20.40,21.44,3.81,96.04,59.31,51.52,8.33
384.81,33.75,20.43,21.44,3.81,96.04,59.31,51.64,8.32
384.82,33.75,20.43,21.47,3.81,96.04,59.31,51.64,8.33
384.83,33.75,20.40,21.47,3.80,96.04,59.46,51.64,8.33
384.84,33.75,20.43,21.44,3.81,96.04,59.31,51.52,8.33
384.85,33.69,20.40,21.47,3.80,96.04,59.46,51.52,8.33
384.86,33.62,20.40,21.44,3.80,96.04,59.46,51.52,8.33
384.87,33.75,20.40,21.47,3.81,96.40,59.46,51.64,8.33
384.88,33.75,20.40,21.41,3.81,96.04,59.31,51.64,8.33
384.89,33.75,20.40,21.44,3.81,96.04,59.31,51.64,8.33
384.90,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.32
384.91,33.75,20.43,21.44,3.81,96.04,59.46,51.52,8.33
384.92,33.75,20.40,21.44,3.80,96.04,59.46,51.52,8.33
384.93,33.69,20.40,21.44,3.81,96.04,59.31,51.64,8.33
384.94,33.75,20.43,21.44,3.80,96.04,59.46,51.52,8.33
384.95,33.75,20.43,21.47,3.80,96.04,59.46,51.52,8.33
384.96,33.75,20.43,21.44,3.81,96.04,59.46,51.52,8.34
384.97,33.69,20.40,21.47,3.80,96.40,59.31,51.52,8.34
384.98,33.69,20.43,21.44,3.80,96.40,59.46,51.64,8.33
384.99,33.75,20.43,21.44,3.81,96.40,59.46,51.64,8.33
385.00,33.75,20.40,21.47,3.81,96.04,59.46,51.52,8.34
385.01,33.75,20.40,21.44,3.81,96.04,59.31,51.64,8.33
385.02,33.75,20.40,21.47,3.80,96.40,59.46,51.52,8.33
385.03,33.69,20.40,21.44,3.80,96.04,59.31,51.64,8.34
385.04,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
385.05,33.69,20.43,21.44,3.80,96.40,59.46,51.64,8.33
385.06,33.69,20.43,21.44,3.80,96.04,59.31,51.52,8.33
385.07,33.69,20.40,21.44,3.80,96.04,59.46,51.52,8.33
385.08,33.75,20.43,21.44,3.80,96.04,59.46,51.52,8.33
385.09,33.69,20.40,21.44,3.80,96.04,59.31,51.64,8.33
385.10,33.69,20.46,21.44,3.80,96.04,59.46,51.64,8.34
385.11,33.75,20.40,21.47,3.80,96.04,59.31,51.64,8.33
385.12,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.33
385.13,33.75,20.40,21.44,3.80,96.04,59.46,51.52,8.33
385.14,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
385.15,33.69,20.40,21.47,3.80,96.04,59.31,51.64,8.33
385.16,33.75,20.40,21.44,3.81,96.04,59.46,51.64,8.33
385.17,33.62,20.43,21.44,3.80,96.40,59.46,51.64,8.33
385.18,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.34
385.19,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.33
385.20,33.69,20.40,21.44,3.80,96.04,59.31,51.64,8.33
385.21,33.69,20.37,21.44,3.81,96.04,59.31,51.64,8.33
385.22,33.75,20.40,21.47,3.80,96.04,59.46,51.64,8.34
385.23,33.75,20.43,21.44,3.81,96.40,59.46,51.64,8.33
385.24,33.69,20.40,21.44,3.80,96.40,59.46,51.52,8.33
385.25,33.75,20.43,21.44,3.81,96.40,59.16,51.64,8.33
385.26,33.75,20.43,21.47,3.80,96.04,59.46,51.52,8.32
385.27,33.75,20.43,21.44,3.80,96.04,59.46,51.52,8.33
385.28,33.69,20.40,21.44,3.80,96.04,59.31,51.52,8.34
385.29,33.75,20.40,21.44,3.81,96.04,59.31,51.52,8.33
385.30,33.75,20.43,21.44,3.81,96.04,59.31,51.64,8.34
385.31,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.33
385.32,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.33
385.33,33.75,20.43,21.47,3.81,96.04,59.62,51.64,8.33
385.34,33.75,20.40,21.47,3.81,96.04,59.46,51.52,8.33
385.35,33.75,20.40,21.44,3.80,96.40,59.31,51.52,8.34
385.36,33.75,20.40,21.44,3.81,96.04,59.31,51.40,8.33
385.37,33.69,20.40,21.44,3.80,96.40,59.46,51.52,8.33
385.38,33.75,20.43,21.44,3.80,96.04,59.46,51.64,8.34
385.39,33.69,20.43,21.44,3.80,96.04,59.46,51.64,8.34
385.40,33.75,20.43,21.41,3.80,96.04,59.31,51.64,8.33
385.41,33.62,20.40,21.44,3.80,96.04,59.46,51.64,8.33
385.42,33.69,20.40,21.44,3.80,96.04,59.31,51.64,8.33
385.43,33.75,20.40,21.47,3.80,96.04,59.31,51.64,8.34
385.44,33.69,20.40,21.44,3.80,96.04,59.46,51.52,8.33
385.45,33.75,20.40,21.44,3.81,96.04,59.46,51.64,8.33
385.46,33.75,20.43,21.44,3.80,96.04,59.46,51.64,8.33
385.47,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
385.48,33.69,20.40,21.44,3.81,96.40,59.46,51.64,8.33
385.49,33.75,20.43,21.44,3.81,96.04,59.46,51.52,8.33
385.50,33.69,20.40,21.44,3.80,96.40,59.31,51.64,8.33
385.51,33.75,20.43,21.44,3.81,96.04,59.31,51.52,8.33
385.52,33.75,20.43,21.44,3.81,96.04,59.31,51.64,8.33
385.53,33.69,20.43,21.44,3.80,96.40,59.31,51.64,8.33
385.54,33.75,20.40,21.44,3.81,96.40,59.46,51.64,8.33
385.55,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
385.56,33.62,20.40,21.44,3.80,96.04,59.46,51.52,8.33
385.57,33.62,20.37,21.44,3.80,96.04,59.31,51.64,8.34
385.58,33.69,20.43,21.44,3.80,96.04,59.46,51.64,8.33
385.59,33.62,20.46,21.44,3.80,96.40,59.31,51.64,8.33
385.60,33.75,20.40,21.44,3.81,96.04,59.31,51.64,8.33
385.61,33.69,20.40,21.44,3.81,96.40,59.46,51.64,8.33
385.62,33.75,20.40,21.44,3.81,96.04,59.46,51.64,8.34
385.63,33.75,20.43,21.44,3.81,96.40,59.46,51.52,8.34
385.64,33.69,20.40,21.44,3.80,96.04,59.31,51.64,8.33
385.65,33.69,20.40,21.44,3.80,96.04,59.31,51.52,8.33
385.66,33.75,20.43,21.44,3.80,96.04,59.31,51.64,8.34
385.67,33.69,20.40,21.44,3.80,96.04,59.31,51.52,8.33
385.68,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.33
385.69,33.69,20.43,21.44,3.81,96.04,59.46,51.52,8.33
385.70,33.69,20.43,21.44,3.81,96.04,59.46,51.52,8.33
385.71,33.75,20.43,21.44,3.80,96.04,59.46,51.64,8.33
385.72,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
385.73,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
385.74,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
385.75,33.69,20.43,21.44,3.81,96.04,59.46,51.64,8.34
385.76,33.69,20.40,21.44,3.80,96.04,59.62,51.64,8.33
385.77,33.69,20.37,21.44,3.81,96.04,59.31,51.52,8.34
385.78,33.75,20.40,21.44,3.81,96.04,59.46,51.52,8.33
385.79,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.34
385.80,33.69,20.40,21.44,3.80,96.40,59.46,51.64,8.34
385.81,33.75,20.40,21.44,3.81,96.04,59.31,51.64,8.33
385.82,33.69,20.40,21.41,3.80,96.04,59.31,51.52,8.33
385.83,33.75,20.43,21.44,3.80,96.04,59.46,51.52,8.33
385.84,33.75,20.43,21.44,3.81,96.04,59.31,51.64,8.33
385.85,33.75,20.40,21.44,3.81,96.04,59.46,51.52,8.33
385.86,33.69,20.40,21.41,3.80,96.04,59.31,51.77,8.33
385.87,33.69,20.40,21.41,3.80,96.04,59.31,51.52,8.34
385.88,33.75,20.40,21.44,3.80,96.04,59.46,51.64,8.33
385.89,33.69,20.40,21.44,3.81,96.40,59.46,51.64,8.34
385.90,33.62,20.40,21.44,3.80,96.04,59.31,51.64,8.34
385.91,33.69,20.40,21.44,3.80,96.40,59.46,51.52,8.33
385.92,33.69,20.40,21.44,3.80,96.40,59.31,51.52,8.33
385.93,33.69,20.40,21.44,3.80,96.04,59.31,51.64,8.33
385.94,33.69,20.40,21.44,3.80,96.40,59.62,51.52,8.33
385.95,33.69,20.40,21.44,3.80,96.40,59.31,51.77,8.33
385.96,33.69,20.43,21.44,3.80,96.04,59.31,51.64,8.34
385.97,33.69,20.43,21.44,3.80,96.04,59.31,51.64,8.33
385.98,33.69,20.37,21.44,3.81,96.04,59.31,51.64,8.33
385.99,33.69,20.40,21.44,3.81,96.04,59.46,51.52,8.33
386.00,33.69,20.43,21.44,3.80,96.04,59.31,51.64,8.33
386.01,33.75,20.40,21.44,3.81,96.04,59.62,51.64,8.33
386.02,33.69,20.40,21.44,3.80,96.04,59.31,51.64,8.33
386.03,33.62,20.40,21.44,3.81,96.04,59.31,51.52,8.34
386.04,33.69,20.40,21.44,3.81,96.04,59.46,51.64,8.33
386.05,33.69,20.40,21.44,3.81,96.04,59.31,51.64,8.33
386.06,33.62,20.40,21.44,3.80,96.04,59.46,51.52,8.34
386.07,33.69,20.40,21.44,3.80,96.40,59.46,51.64,8.34
386.08,33.69,20.40,21.44,3.80,96.04,59.46,51.52,8.33
386.09,33.75,20.40,21.44,3.80,96.04,59.46,51.52,8.33
386.10,33.69,20.40,21.44,3.80,96.04,59.31,51.64,8.33
386.11,33.69,20.43,21.44,3.80,96.04,59.46,51.52,8.34
386.12,33.69,20.43,21.44,3.80,96.04,59.46,51.52,8.33
386.13,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
386.14,33.69,20.43,21.44,3.81,96.04,59.31,51.52,8.33
386.15,33.62,20.40,21.44,3.80,96.40,59.46,51.52,8.33
386.16,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
386.17,33.62,20.40,21.44,3.80,96.04,59.46,51.64,8.34
386.18,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
386.19,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
386.20,33.69,20.43,21.44,3.80,96.04,59.31,51.64,8.34
386.21,33.69,20.43,21.44,3.80,96.04,59.31,51.52,8.33
386.22,33.69,20.43,21.41,3.81,96.04,59.46,51.64,8.33
386.23,33.62,20.43,21.44,3.81,96.04,59.46,51.64,8.33
386.24,33.69,20.46,21.44,3.80,96.04,59.46,51.52,8.33
386.25,33.69,20.40,21.44,3.80,96.04,59.31,51.64,8.34
386.26,33.69,20.43,21.41,3.80,96.04,59.46,51.64,8.33
386.27,33.69,20.43,21.44,3.81,96.04,59.46,51.52,8.34
386.28,33.69,20.43,21.41,3.80,96.04,59.31,51.52,8.33
386.29,33.69,20.40,21.44,3.81,96.04,59.46,51.64,8.33
386.30,33.62,20.43,21.44,3.80,96.04,59.46,51.64,8.34
386.31,33.69,20.40,21.44,3.80,96.04,59.46,51.89,8.34
386.32,33.69,20.40,21.44,3.80,96.04,59.31,51.64,8.33
386.33,33.69,20.40,21.44,3.81,96.04,59.31,51.52,8.33
386.34,33.69,20.40,21.44,3.80,96.04,59.31,51.52,8.33
386.35,33.62,20.43,21.44,3.81,96.40,59.46,51.52,8.33
386.36,33.69,20.43,21.41,3.80,96.04,59.31,51.52,8.33
386.37,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
386.38,33.69,20.40,21.44,3.80,96.40,59.31,51.64,8.33
386.39,33.69,20.40,21.44,3.81,96.40,59.46,51.52,8.33
386.40,33.69,20.43,21.44,3.80,96.04,59.46,51.40,8.33
386.41,33.62,20.40,21.44,3.80,96.04,59.31,51.64,8.33
386.42,33.69,20.43,21.41,3.80,96.04,59.46,51.64,8.33
386.43,33.69,20.40,21.44,3.81,95.68,59.31,51.52,8.33
386.44,33.62,20.43,21.44,3.80,96.04,59.31,51.64,8.33
386.45,33.69,20.40,21.44,3.81,96.04,59.46,51.52,8.34
386.46,33.62,20.40,21.47,3.80,96.04,59.46,51.64,8.33
386.47,33.69,20.40,21.41,3.80,96.04,59.46,51.52,8.34
386.48,33.69,20.43,21.44,3.81,96.04,59.46,51.52,8.33
386.49,33.69,20.40,21.41,3.80,96.04,59.31,51.64,8.34
386.50,33.69,20.40,21.44,3.81,96.04,59.46,51.52,8.34
386.51,33.75,20.40,21.44,3.80,96.04,59.31,51.64,8.33
386.52,33.69,20.40,21.44,3.81,96.04,59.46,51.64,8.34
386.53,33.69,20.40,21.44,3.80,96.04,59.46,51.52,8.33
386.54,33.69,20.40,21.44,3.81,96.04,59.46,51.52,8.33
386.55,33.69,20.40,21.44,3.80,96.04,59.31,51.52,8.34
386.56,33.69,20.43,21.44,3.80,96.04,59.46,51.52,8.33
386.57,33.69,20.43,21.44,3.81,96.04,59.31,51.64,8.33
386.58,33.69,20.40,21.41,3.80,96.04,59.31,51.52,8.33
386.59,33.69,20.40,21.44,3.81,96.04,59.46,51.52,8.33
386.60,33.69,20.40,21.41,3.80,96.04,59.31,51.52,8.34
386.61,33.62,20.40,21.44,3.80,96.04,59.46,51.64,8.33
386.62,33.69,20.40,21.44,3.80,96.40,59.46,51.52,8.33
386.63,33.62,20.40,21.41,3.80,96.04,59.46,51.64,8.33
386.64,33.69,20.40,21.44,3.81,96.04,59.46,51.52,8.33
386.65,33.69,20.40,21.44,3.81,96.04,59.46,51.64,8.33
386.66,33.69,20.40,21.44,3.81,96.04,59.46,51.64,8.33
386.67,33.75,20.40,21.44,3.81,96.04,59.46,51.64,8.33
386.68,33.69,20.40,21.44,3.80,96.04,59.46,51.64,8.33
386.69,33.69,20.43,21.44,3.80,96.04,59.31,51.52,8.33
386.70,33.69,20.40,21.44,3.80,96.04,59.31,51.52,8.33
386.71,33.69,20.40,21.44,3.81,96.04,59.31,51.64,8.33
386.72,33.62,20.37,21.41,3.80,96.04,59.46,51.64,8.34
386.73,33.69,20.40,21.44,3.80,96.04,59.46,51.52,8.33
386.74,33.69,20.43,21.41,3.80,96.04,59.31,51.52,8.34
386.75,33.62,20.43,21.41,3.80,96.04,59.31,51.64,8.33
386.76,33.69,20.40,21.41,3.80,96.04,59.31,51.52,8.32
386.77,33.69,20.43,21.41,3.81,96.04,59.31,51.52,8.33
386.78,33.62,20.40,21.44,3.81,96.04,59.46,51.52,8.32
386.79,33.69,20.40,21.44,3.81,96.40,59.31,51.52,8.33
386.80,33.69,20.40,21.44,3.81,96.04,59.31,51.52,8.33
386.81,33.69,20.43,21.41,3.81,96.04,59.31,51.52,8.33
386.82,33.69,20.40,21.44,3.80,96.04,59.31,51.64,8.33
386.83,33.69,20.40,21.44,3.81,96.40,59.31,51.52,8.34
386.84,33.69,20.40,21.44,3.80,96.04,59.46,51.52,8.33
386.85,33.69,20.40,21.41,3.80,96.04,59.31,51.52,8.34
386.86,33.69,20.40,21.41,3.81,96.04,59.31,51.64,8.34
386.87,33.69,20.40,21.41,3.80,96.04,59.46,51.64,8.34
386.88,33.75,20.43,21.41,3.81,96.04,59.31,51.52,8.33
386.89,33.69,20.40,21.41,3.80,96.04,59.31,51.52,8.33
386.90,33.69,20.37,21.44,3.80,96.04,59.31,51.52,8.33
