timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
368.95,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
368.96,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
368.97,36.85,24.25,23.58,7.64,101.76,70.21,56.52,7.33
368.98,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
368.99,36.92,24.21,23.54,7.64,101.36,70.00,56.38,7.32
369.00,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
369.01,36.92,24.25,23.54,7.64,101.36,70.21,56.52,7.33
369.02,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
369.03,36.92,24.25,23.51,7.64,101.36,70.21,56.52,7.32
369.04,36.92,24.18,23.54,7.63,101.36,70.21,56.52,7.33
369.05,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
369.06,36.92,24.25,23.54,7.63,101.36,70.21,56.52,7.32
369.07,36.92,24.21,23.54,7.63,101.76,70.00,56.52,7.33
369.08,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
369.09,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.32
369.10,36.92,24.25,23.54,7.64,101.36,70.21,56.52,7.32
369.11,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.33
369.12,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.32
369.13,36.92,24.21,23.54,7.63,101.76,70.21,56.52,7.32
369.14,36.92,24.21,23.54,7.63,101.36,70.00,56.52,7.32
369.15,36.92,24.25,23.58,7.63,101.36,70.41,56.52,7.32
369.16,36.85,24.21,23.58,7.63,101.36,70.41,56.52,7.32
369.17,36.85,24.21,23.58,7.64,101.36,70.00,56.52,7.32
369.18,36.92,24.21,23.58,7.63,101.76,70.21,56.52,7.33
369.19,36.85,24.21,23.58,7.64,101.36,70.21,56.38,7.32
369.20,36.85,24.21,23.54,7.64,101.76,70.21,56.52,7.33
369.21,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.33
369.22,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
369.23,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
369.24,36.85,24.25,23.54,7.63,101.36,70.21,56.52,7.32
369.25,36.92,24.21,23.54,7.64,101.76,70.00,56.52,7.32
369.26,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
369.27,36.92,24.25,23.58,7.64,101.36,70.21,56.38,7.32
369.28,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.33
369.29,36.99,24.21,23.58,7.63,101.36,70.21,56.52,7.33
369.30,36.99,24.21,23.58,7.64,101.76,70.21,56.52,7.32
369.31,36.92,24.25,23.54,7.63,101.36,70.21,56.38,7.32
369.32,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
369.33,36.85,24.21,23.54,7.63,101.36,70.00,56.52,7.33
369.34,36.85,24.25,23.58,7.65,101.36,70.21,56.52,7.32
369.35,36.92,24.25,23.54,7.63,101.76,70.21,56.52,7.33
369.36,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
369.37,36.92,24.21,23.54,7.64,101.76,70.21,56.52,7.32
369.38,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.33
369.39,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
369.40,36.85,24.21,23.54,7.63,101.76,70.21,56.38,7.32
369.41,36.92,24.25,23.58,7.63,101.76,70.21,56.52,7.33
369.42,36.92,24.25,23.54,7.63,101.76,70.21,56.66,7.32
369.43,36.85,24.25,23.54,7.64,101.76,70.21,56.23,7.32
369.44,36.85,24.21,23.58,7.63,101.36,70.21,56.52,7.32
369.45,36.85,24.21,23.58,7.63,101.36,70.21,56.52,7.32
369.46,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.32
369.47,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.32
369.48,36.92,24.25,23.58,7.63,101.36,70.21,56.80,7.32
369.49,36.92,24.21,23.58,7.63,101.36,70.00,56.52,7.32
369.50,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.32
369.51,36.99,24.21,23.58,7.64,101.36,70.21,56.52,7.32
369.52,36.92,24.21,23.54,7.63,101.36,70.00,56.52,7.32
369.53,36.78,24.25,23.54,7.63,101.36,70.21,56.52,7.32
369.54,36.85,24.25,23.58,7.63,101.36,70.21,56.52,7.33
369.55,36.92,24.25,23.58,7.63,101.76,70.41,56.38,7.32
369.56,36.92,24.25,23.54,7.63,101.36,70.21,56.52,7.33
369.57,36.92,24.25,23.54,7.63,101.36,70.00,56.52,7.32
369.58,36.92,24.25,23.58,7.63,101.36,70.21,56.38,7.33
369.59,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.33
369.60,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
369.61,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
369.62,36.92,24.21,23.58,7.63,101.36,70.41,56.52,7.32
369.63,36.85,24.21,23.58,7.63,101.36,70.21,56.52,7.32
369.64,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.33
369.65,36.92,24.29,23.54,7.63,101.36,70.21,56.52,7.33
369.66,36.85,24.21,23.58,7.64,101.76,70.21,56.52,7.32
369.67,36.85,24.21,23.58,7.63,101.36,70.21,56.52,7.33
369.68,36.92,24.21,23.54,7.63,101.36,70.00,56.52,7.32
369.69,36.85,24.25,23.58,7.63,101.36,70.21,56.52,7.32
369.70,36.92,24.21,23.58,7.63,101.36,70.00,56.52,7.33
369.71,36.85,24.25,23.58,7.63,101.76,70.21,56.52,7.33
369.72,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
369.73,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
369.74,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
369.75,36.92,24.25,23.54,7.63,101.36,70.21,56.52,7.32
369.76,36.92,24.25,23.54,7.62,101.76,70.21,56.52,7.33
369.77,36.92,24.21,23.58,7.64,101.76,70.21,56.38,7.33
369.78,36.85,24.21,23.54,7.63,101.36,70.21,56.52,7.32
369.79,36.92,24.25,23.54,7.63,101.36,70.21,56.52,7.33
369.80,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.33
369.81,36.92,24.21,23.58,7.63,101.76,70.21,56.52,7.33
369.82,36.92,24.21,23.54,7.63,101.36,70.41,56.52,7.34
369.83,36.92,24.21,23.58,7.63,101.36,70.00,56.52,7.32
369.84,36.85,24.25,23.58,7.63,101.36,70.21,56.52,7.32
369.85,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
369.86,36.92,24.25,23.58,7.63,101.36,70.21,56.66,7.32
369.87,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.32
369.88,36.92,24.21,23.58,7.63,101.36,70.00,56.52,7.33
369.89,36.92,24.25,23.54,7.63,101.36,70.21,56.52,7.32
369.90,36.92,24.21,23.58,7.63,101.76,70.21,56.52,7.32
369.91,36.92,24.25,23.58,7.63,101.36,70.00,56.52,7.33
369.92,36.92,24.25,23.54,7.63,101.36,70.21,56.52,7.32
369.93,36.92,24.25,23.54,7.63,101.76,70.21,56.52,7.33
369.94,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.32
369.95,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.33
369.96,36.99,24.21,23.58,7.64,101.36,70.21,56.52,7.33
369.97,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.33
369.98,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.33
369.99,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.32
370.00,36.85,24.21,23.58,7.63,101.36,70.21,56.52,7.33
370.01,36.85,24.21,23.58,7.63,101.36,70.21,56.52,7.32
370.02,36.92,24.25,23.58,7.63,101.76,70.21,56.52,7.32
370.03,36.85,24.25,23.58,7.64,101.36,70.21,56.52,7.32
370.04,36.85,24.21,23.58,7.63,101.76,70.21,56.52,7.33
370.05,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
370.06,36.92,24.25,23.54,7.63,101.36,70.21,56.52,7.32
370.07,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.33
370.08,36.85,24.21,23.58,7.64,101.36,70.21,56.66,7.32
370.09,36.99,24.21,23.58,7.63,101.36,70.21,56.52,7.33
370.10,36.92,24.25,23.58,7.64,101.76,70.21,56.52,7.31
370.11,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
370.12,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.33
370.13,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.34
370.14,36.85,24.25,23.54,7.63,101.36,70.21,56.52,7.33
370.15,36.92,24.25,23.58,7.63,101.76,70.21,56.52,7.32
370.16,36.99,24.25,23.58,7.64,101.36,70.21,56.52,7.32
370.17,36.92,24.21,23.58,7.63,101.76,70.21,56.52,7.33
370.18,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
370.19,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
370.20,36.85,24.18,23.58,7.63,101.36,70.21,56.52,7.33
370.21,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.33
370.22,36.99,24.25,23.54,7.64,101.36,70.21,56.52,7.32
370.23,36.85,24.21,23.58,7.63,101.36,70.21,56.52,7.32
370.24,36.92,24.25,23.54,7.63,101.36,70.21,56.52,7.33
370.25,36.99,24.21,23.58,7.63,101.36,70.21,56.52,7.32
370.26,36.92,24.18,23.58,7.64,101.36,70.41,56.52,7.32
370.27,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.32
370.28,36.92,24.25,23.54,7.64,101.36,70.00,56.52,7.33
370.29,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.33
370.30,36.92,24.21,23.58,7.64,101.36,70.21,56.66,7.33
370.31,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.33
370.32,36.99,24.25,23.58,7.64,101.76,70.21,56.52,7.32
370.33,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.32
370.34,36.99,24.25,23.58,7.64,101.36,70.21,56.52,7.32
370.35,36.92,24.25,23.58,7.63,101.36,70.21,56.38,7.32
370.36,36.99,24.25,23.54,7.64,101.36,70.21,56.52,7.33
370.37,36.92,24.21,23.58,7.63,101.76,70.00,56.52,7.32
370.38,36.92,24.25,23.58,7.63,101.36,70.41,56.52,7.33
370.39,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.32
370.40,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.32
370.41,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.32
370.42,36.85,24.25,23.58,7.64,101.76,70.21,56.52,7.33
370.43,36.85,24.25,23.58,7.63,101.76,70.00,56.52,7.33
370.44,36.92,24.21,23.58,7.63,101.76,70.21,56.52,7.32
370.45,36.99,24.29,23.58,7.64,101.36,70.21,56.52,7.33
370.46,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
370.47,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.32
370.48,36.99,24.21,23.58,7.63,101.36,70.21,56.52,7.32
370.49,36.99,24.21,23.58,7.64,101.36,70.21,56.52,7.32
370.50,36.92,24.25,23.58,7.63,101.36,70.41,56.52,7.32
370.51,36.99,24.25,23.58,7.64,101.36,70.41,56.52,7.32
370.52,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
370.53,36.92,24.25,23.54,7.63,101.76,70.21,56.52,7.33
370.54,36.92,24.25,23.58,7.63,101.36,70.21,56.66,7.33
370.55,36.85,24.25,23.58,7.63,101.36,70.21,56.52,7.33
370.56,36.92,24.21,23.61,7.64,101.36,70.21,56.52,7.32
370.57,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
370.58,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.32
370.59,36.85,24.25,23.58,7.64,101.76,70.21,56.66,7.32
370.60,36.85,24.25,23.58,7.63,102.17,70.21,56.52,7.32
370.61,36.92,24.25,23.58,7.64,101.76,70.21,56.52,7.33
370.62,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.33
370.63,36.99,24.21,23.58,7.63,101.36,70.21,56.66,7.33
370.64,36.99,24.25,23.54,7.64,101.36,70.21,56.52,7.33
370.65,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
370.66,36.92,24.25,23.58,7.63,101.36,70.21,56.66,7.32
370.67,36.85,24.25,23.58,7.63,101.36,70.41,56.52,7.32
370.68,36.92,24.25,23.58,7.63,101.76,70.41,56.52,7.32
370.69,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.32
370.70,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.33
370.71,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.33
370.72,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.33
370.73,36.99,24.21,23.58,7.63,101.76,70.21,56.52,7.33
370.74,36.92,24.25,23.58,7.63,101.36,70.21,56.66,7.33
370.75,36.85,24.21,23.58,7.63,101.76,70.21,56.52,7.33
370.76,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
370.77,36.92,24.25,23.54,7.63,101.76,70.41,56.38,7.32
370.78,36.99,24.25,23.58,7.63,101.76,70.00,56.52,7.33
370.79,36.92,24.25,23.58,7.63,101.76,70.21,56.52,7.32
370.80,36.92,24.25,23.58,7.64,101.36,70.00,56.52,7.33
370.81,36.85,24.21,23.58,7.64,101.76,70.21,56.52,7.32
370.82,36.99,24.21,23.58,7.63,101.36,70.21,56.52,7.32
370.83,36.92,24.21,23.58,7.63,101.76,70.21,56.52,7.33
370.84,36.92,24.25,23.58,7.64,101.76,70.21,56.52,7.33
370.85,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
370.86,36.85,24.25,23.58,7.63,101.76,70.21,56.52,7.32
370.87,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.33
370.88,36.85,24.25,23.58,7.64,101.76,70.21,56.52,7.33
370.89,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.32
370.90,36.92,24.25,23.54,7.63,101.36,70.41,56.52,7.33
370.91,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.33
370.92,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
370.93,36.92,24.25,23.58,7.63,101.76,70.41,56.52,7.33
370.94,36.92,24.21,23.54,7.63,101.76,70.00,56.52,7.33
370.95,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
370.96,36.92,24.21,23.61,7.63,101.36,70.21,56.52,7.33
370.97,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.33
370.98,36.85,24.21,23.58,7.63,101.36,70.21,56.52,7.32
370.99,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.33
371.00,36.85,24.25,23.58,7.63,101.36,70.21,56.52,7.32
371.01,36.85,24.25,23.58,7.63,101.36,70.41,56.52,7.33
371.02,36.92,24.25,23.58,7.63,101.36,70.41,56.66,7.33
371.03,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.33
371.04,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.32
371.05,36.92,24.25,23.58,7.63,101.76,70.21,56.52,7.32
371.06,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
371.07,36.85,24.29,23.58,7.63,101.36,70.21,56.52,7.32
371.08,36.99,24.25,23.58,7.63,101.76,70.41,56.52,7.32
371.09,36.92,24.21,23.61,7.63,101.36,70.21,56.52,7.32
371.10,36.92,24.25,23.58,7.63,101.76,70.21,56.52,7.32
371.11,36.99,24.25,23.58,7.63,101.36,70.21,56.38,7.32
371.12,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.33
371.13,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.31
371.14,36.99,24.25,23.58,7.63,101.36,70.41,56.52,7.33
371.15,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.32
371.16,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
371.17,36.92,24.25,23.58,7.63,101.76,70.00,56.52,7.32
371.18,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
371.19,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
371.20,36.99,24.25,23.61,7.64,101.36,70.21,56.52,7.33
371.21,36.92,24.29,23.58,7.64,101.76,70.21,56.52,7.32
371.22,36.99,24.25,23.61,7.63,101.76,70.21,56.52,7.33
371.23,36.99,24.25,23.61,7.63,101.76,70.21,56.52,7.32
371.24,36.92,24.25,23.58,7.63,101.36,70.00,56.52,7.32
371.25,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.33
371.26,36.99,24.25,23.58,7.63,101.76,70.41,56.66,7.33
371.27,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
371.28,36.99,24.21,23.58,7.63,101.76,70.00,56.52,7.32
371.29,36.99,24.25,23.58,7.64,101.36,70.21,56.52,7.32
371.30,36.92,24.25,23.58,7.63,101.76,70.21,56.52,7.33
371.31,36.99,24.21,23.58,7.62,101.36,70.41,56.66,7.32
371.32,36.85,24.25,23.58,7.63,101.36,70.41,56.52,7.32
371.33,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
371.34,36.92,24.25,23.58,7.63,101.36,69.80,56.52,7.32
371.35,36.99,24.25,23.58,7.63,101.36,70.21,56.66,7.33
371.36,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.33
371.37,36.92,24.25,23.58,7.62,101.76,70.21,56.52,7.33
371.38,36.99,24.21,23.58,7.63,101.36,70.21,56.52,7.32
371.39,36.92,24.25,23.58,7.62,101.36,70.21,56.52,7.32
371.40,36.85,24.21,23.58,7.63,101.36,70.41,56.52,7.34
371.41,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.33
371.42,36.92,24.29,23.58,7.63,102.17,70.21,56.52,7.33
371.43,36.99,24.21,23.58,7.63,101.36,70.41,56.52,7.33
371.44,36.99,24.21,23.58,7.63,101.36,70.21,56.52,7.32
371.45,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.33
371.46,37.06,24.25,23.58,7.63,101.36,70.41,56.52,7.33
371.47,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.33
371.48,36.99,24.25,23.61,7.63,101.76,70.21,56.52,7.33
371.49,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.32
371.50,36.99,24.25,23.61,7.64,101.76,70.21,56.52,7.33
371.51,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
371.52,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
371.53,36.99,24.25,23.58,7.63,101.76,70.00,56.66,7.33
371.54,36.99,24.25,23.58,7.65,101.36,70.41,56.52,7.32
371.55,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
371.56,36.99,24.25,23.58,7.63,101.36,70.41,56.52,7.32
371.57,36.92,24.25,23.58,7.63,101.76,70.00,56.52,7.32
371.58,36.85,24.25,23.58,7.63,101.36,70.21,56.66,7.32
371.59,36.92,24.25,23.58,7.64,101.76,70.21,56.52,7.32
371.60,36.92,24.25,23.61,7.63,101.76,70.41,56.66,7.32
371.61,36.99,24.25,23.58,7.64,101.76,70.21,56.52,7.33
371.62,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.33
371.63,36.92,24.25,23.58,7.63,101.36,70.41,56.66,7.33
371.64,36.99,24.25,23.58,7.63,101.36,70.21,56.38,7.33
371.65,36.92,24.25,23.58,7.63,101.76,70.21,56.66,7.33
371.66,36.99,24.25,23.58,7.64,101.76,70.21,56.52,7.33
371.67,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.33
371.68,36.99,24.25,23.58,7.64,101.36,70.21,56.52,7.33
371.69,36.99,24.25,23.58,7.64,101.36,70.21,56.52,7.33
371.70,36.99,24.25,23.61,7.64,101.76,70.41,56.52,7.32
371.71,36.92,24.25,23.61,7.63,101.76,70.21,56.52,7.32
371.72,37.06,24.25,23.61,7.63,101.76,70.21,56.52,7.33
371.73,36.99,24.25,23.58,7.63,101.36,70.41,56.52,7.33
371.74,36.92,24.25,23.58,7.64,101.36,70.21,56.66,7.32
371.75,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.33
371.76,36.99,24.21,23.58,7.64,101.36,70.21,56.52,7.33
371.77,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.32
371.78,36.85,24.25,23.58,7.63,101.36,70.21,56.66,7.33
371.79,36.99,24.25,23.58,7.63,101.76,70.21,56.80,7.34
371.80,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.33
371.81,36.99,24.29,23.58,7.63,101.36,70.41,56.52,7.33
371.82,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.33
371.83,36.99,24.25,23.58,7.63,101.76,70.21,56.66,7.33
371.84,36.92,24.25,23.61,7.63,101.76,70.21,56.38,7.33
371.85,36.85,24.25,23.58,7.63,101.76,70.41,56.52,7.32
371.86,36.99,24.25,23.58,7.64,101.76,70.21,56.66,7.32
371.87,36.92,24.25,23.61,7.63,101.36,70.21,56.52,7.33
371.88,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.33
371.89,36.99,24.25,23.58,7.64,101.76,70.21,56.66,7.32
371.90,36.92,24.25,23.58,7.63,101.76,70.21,56.52,7.33
371.91,36.99,24.25,23.61,7.63,101.76,70.21,56.52,7.32
371.92,36.92,24.25,23.61,7.63,101.76,70.21,56.52,7.33
371.93,36.99,24.25,23.61,7.64,101.76,70.21,56.52,7.33
371.94,36.99,24.25,23.61,7.63,101.36,70.21,56.52,7.32
371.95,36.99,24.25,23.58,7.65,101.76,70.21,56.52,7.33
371.96,36.99,24.25,23.58,7.64,101.76,70.21,56.52,7.33
371.97,36.99,24.25,23.58,7.63,101.76,70.41,56.52,7.33
371.98,36.92,24.25,23.61,7.64,101.36,70.21,56.52,7.32
371.99,36.99,24.25,23.61,7.63,101.76,70.21,56.52,7.32
372.00,36.99,24.25,23.58,7.63,101.36,70.21,56.66,7.32
372.01,36.99,24.21,23.61,7.64,101.76,70.21,56.52,7.32
372.02,36.99,24.25,23.58,7.63,101.36,70.21,56.66,7.32
372.03,36.92,24.25,23.61,7.65,101.36,70.21,56.38,7.32
372.04,36.92,24.25,23.58,7.63,101.76,70.41,56.52,7.33
372.05,36.92,24.29,23.58,7.63,101.36,70.21,56.52,7.33
372.06,36.92,24.25,23.61,7.64,101.36,70.21,56.52,7.32
372.07,36.99,24.25,23.58,7.64,101.36,70.41,56.52,7.32
372.08,36.99,24.25,23.58,7.63,101.36,70.21,56.66,7.32
372.09,36.99,24.25,23.58,7.63,101.76,70.41,56.52,7.33
372.10,36.99,24.25,23.61,7.63,101.76,70.41,56.52,7.32
372.11,36.92,24.25,23.61,7.63,101.76,70.21,56.52,7.34
372.12,36.99,24.25,23.58,7.64,101.36,70.41,56.52,7.33
372.13,36.99,24.25,23.58,7.63,101.76,70.21,56.66,7.32
372.14,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.33
372.15,36.99,24.25,23.61,7.64,101.36,70.21,56.52,7.32
372.16,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.33
372.17,36.92,24.29,23.58,7.64,101.36,70.21,56.66,7.33
372.18,36.99,24.25,23.61,7.63,101.76,70.41,56.52,7.33
372.19,36.92,24.25,23.58,7.63,101.36,70.21,56.66,7.32
372.20,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.33
372.21,36.99,24.25,23.58,7.64,101.36,70.21,56.52,7.32
372.22,36.99,24.25,23.61,7.64,101.76,70.41,56.52,7.32
372.23,36.99,24.25,23.58,7.64,101.76,70.21,56.52,7.33
372.24,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.33
372.25,36.99,24.25,23.58,7.64,101.76,70.21,56.52,7.33
372.26,36.99,24.21,23.61,7.63,101.76,70.00,56.52,7.33
372.27,36.99,24.25,23.61,7.63,101.76,70.21,56.52,7.33
372.28,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.33
372.29,36.92,24.25,23.61,7.63,101.76,70.21,56.52,7.33
372.30,36.99,24.29,23.61,7.64,101.36,70.21,56.66,7.33
372.31,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.33
372.32,36.92,24.21,23.61,7.64,101.76,70.41,56.52,7.32
372.33,36.99,24.25,23.58,7.63,101.76,70.21,56.52,7.33
372.34,36.99,24.25,23.61,7.64,101.76,70.21,56.52,7.32
372.35,36.99,24.25,23.61,7.63,101.76,70.21,56.52,7.33
372.36,36.99,24.29,23.58,7.64,101.36,70.21,56.52,7.33
372.37,36.85,24.25,23.58,7.64,101.76,70.21,56.52,7.33
372.38,36.99,24.25,23.61,7.64,101.76,70.21,56.52,7.33
372.39,36.99,24.25,23.61,7.63,101.76,70.21,56.52,7.33
372.40,36.99,24.25,23.58,7.64,101.36,70.21,56.66,7.33
372.41,36.99,24.25,23.61,7.64,101.76,70.21,56.52,7.33
372.42,36.99,24.25,23.61,7.64,101.36,70.21,56.52,7.33
372.43,36.92,24.29,23.58,7.64,101.76,70.41,56.52,7.33
372.44,36.92,24.25,23.54,7.64,101.36,70.21,56.52,7.33
372.45,36.99,24.25,23.58,7.63,101.76,70.41,56.52,7.33
372.46,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.33
372.47,36.92,24.25,23.61,7.64,101.36,70.21,56.52,7.32
372.48,36.99,24.25,23.61,7.63,101.76,70.41,56.52,7.33
372.49,36.99,24.25,23.58,7.64,101.76,70.21,56.52,7.33
372.50,36.99,24.21,23.58,7.64,101.76,70.21,56.66,7.33
372.51,36.99,24.25,23.61,7.64,101.36,70.41,56.66,7.33
372.52,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
372.53,36.92,24.25,23.61,7.64,101.36,70.21,56.52,7.33
372.54,36.99,24.25,23.58,7.64,101.76,70.21,56.52,7.32
372.55,36.99,24.25,23.58,7.64,101.76,70.21,56.52,7.33
372.56,36.99,24.25,23.58,7.63,101.76,70.41,56.66,7.32
372.57,36.99,24.25,23.58,7.64,101.36,70.41,56.52,7.33
372.58,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.33
372.59,36.99,24.25,23.61,7.64,101.76,70.41,56.52,7.32
372.60,36.92,24.25,23.58,7.64,101.76,70.21,56.52,7.33
372.61,36.99,24.25,23.58,7.64,101.36,70.41,56.52,7.33
372.62,36.99,24.25,23.58,7.64,101.76,70.41,56.52,7.32
372.63,36.99,24.25,23.61,7.63,101.76,70.41,56.52,7.32
372.64,36.99,24.21,23.58,7.64,101.76,70.21,56.66,7.33
372.65,36.92,24.25,23.58,7.64,101.36,70.41,56.66,7.32
372.66,36.99,24.21,23.61,7.64,101.76,70.21,56.52,7.33
372.67,36.92,24.29,23.61,7.64,101.76,70.41,56.52,7.32
372.68,36.99,24.25,23.61,7.65,101.76,70.41,56.66,7.33
372.69,36.99,24.25,23.58,7.62,101.36,70.21,56.52,7.33
372.70,36.99,24.25,23.58,7.63,101.76,70.41,56.66,7.33
372.71,36.92,24.25,23.58,7.63,101.76,70.21,56.52,7.33
372.72,36.99,24.25,23.61,7.64,101.76,70.21,56.52,7.32
372.73,36.92,24.21,23.61,7.63,101.36,70.21,56.52,7.32
372.74,36.99,24.25,23.58,7.62,101.76,70.21,56.52,7.33
372.75,36.99,24.21,23.61,7.63,101.36,70.21,56.52,7.33
372.76,36.99,24.25,23.58,7.63,101.76,70.62,56.52,7.32
372.77,36.99,24.25,23.61,7.63,101.76,70.00,56.52,7.32
372.78,36.99,24.25,23.58,7.62,101.76,70.00,56.66,7.32
372.79,36.99,24.25,23.58,7.63,101.36,70.21,56.52,7.33
372.80,36.92,24.25,23.61,7.63,101.36,70.21,56.52,7.33
