timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
339.31,42.47,22.46,25.91,2.68,96.77,57.21,86.08,7.92
339.32,42.55,22.43,25.91,2.67,96.77,57.36,86.38,7.91
339.33,42.55,22.43,25.95,2.68,96.77,57.21,86.38,7.91
339.34,42.55,22.46,25.91,2.67,96.77,57.21,86.08,7.91
339.35,42.55,22.46,25.91,2.68,96.77,57.21,86.38,7.91
339.36,42.55,22.46,25.95,2.67,96.77,57.21,86.08,7.91
339.37,42.47,22.46,25.91,2.67,96.77,57.21,86.38,7.92
339.38,42.47,22.46,25.95,2.67,96.77,57.21,86.38,7.92
339.39,42.47,22.43,25.91,2.67,96.77,57.21,86.08,7.91
339.40,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.91
339.41,42.47,22.46,25.91,2.67,96.77,57.21,86.08,7.91
339.42,42.55,22.46,25.91,2.68,96.77,57.21,86.38,7.91
339.43,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.91
339.44,42.47,22.46,25.95,2.67,96.77,57.36,86.38,7.92
339.45,42.55,22.46,25.95,2.67,96.77,57.21,86.38,7.92
339.46,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.91
339.47,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.91
339.48,42.47,22.43,25.95,2.68,96.77,57.36,86.38,7.92
339.49,42.55,22.43,25.95,2.68,96.77,57.36,86.08,7.92
339.50,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
339.51,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.92
339.52,42.47,22.46,25.95,2.67,96.77,57.21,86.38,7.91
339.53,42.55,22.46,25.95,2.68,96.77,57.36,86.08,7.91
339.54,42.55,22.46,25.95,2.68,96.77,57.21,86.08,7.91
339.55,42.55,22.46,25.95,2.68,96.77,57.21,86.08,7.92
339.56,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.91
339.57,42.47,22.46,25.91,2.68,96.40,57.21,86.38,7.91
339.58,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
339.59,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
339.60,42.47,22.43,25.95,2.68,96.77,57.21,86.08,7.91
339.61,42.55,22.46,25.91,2.68,96.77,57.21,86.38,7.92
339.62,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.92
339.63,42.47,22.46,25.91,2.67,96.77,57.21,86.38,7.92
339.64,42.55,22.46,25.95,2.68,96.40,57.21,86.38,7.92
339.65,42.55,22.46,25.91,2.68,96.77,57.21,86.38,7.92
339.66,42.47,22.46,25.95,2.68,96.40,57.21,86.08,7.92
339.67,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.92
339.68,42.55,22.46,25.91,2.67,96.77,57.21,86.08,7.92
339.69,42.55,22.46,25.95,2.68,96.77,57.36,86.38,7.92
339.70,42.47,22.46,25.95,2.67,96.77,57.36,86.08,7.91
339.71,42.47,22.46,25.91,2.67,96.40,57.21,86.38,7.91
339.72,42.47,22.46,25.91,2.67,96.40,57.36,86.08,7.91
339.73,42.55,22.46,25.91,2.67,96.77,57.21,86.08,7.91
339.74,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.92
339.75,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.91
339.76,42.47,22.43,25.95,2.68,96.77,57.21,86.08,7.91
339.77,42.47,22.43,25.95,2.68,96.77,57.36,86.08,7.91
339.78,42.55,22.46,25.95,2.67,96.77,57.36,86.38,7.92
339.79,42.55,22.46,25.95,2.67,96.40,57.21,86.38,7.91
339.80,42.47,22.46,25.95,2.68,96.40,57.21,86.38,7.91
339.81,42.47,22.46,25.91,2.67,96.77,57.21,86.38,7.92
339.82,42.55,22.46,25.95,2.68,96.40,57.21,86.08,7.91
339.83,42.47,22.46,25.91,2.67,96.77,57.21,86.38,7.92
339.84,42.47,22.46,25.95,2.68,96.77,57.21,86.08,7.92
339.85,42.47,22.43,25.91,2.68,96.77,57.21,86.38,7.91
339.86,42.55,22.46,25.91,2.67,96.77,57.21,86.38,7.92
339.87,42.55,22.46,25.95,2.67,96.77,57.21,86.08,7.91
339.88,42.55,22.46,25.95,2.68,96.77,57.21,86.08,7.92
339.89,42.47,22.43,25.95,2.68,96.77,57.21,86.38,7.92
339.90,42.47,22.46,25.95,2.67,96.77,57.21,86.08,7.92
339.91,42.47,22.46,25.91,2.68,96.77,57.21,86.08,7.92
339.92,42.38,22.50,25.91,2.67,96.77,57.21,86.38,7.92
339.93,42.55,22.43,25.95,2.68,96.77,57.21,86.38,7.92
339.94,42.55,22.46,25.95,2.68,96.77,57.36,86.38,7.91
339.95,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
339.96,42.47,22.46,25.95,2.68,96.40,57.36,86.38,7.92
339.97,42.47,22.46,25.91,2.67,96.77,57.07,86.08,7.92
339.98,42.47,22.46,25.95,2.68,96.77,57.36,86.08,7.92
339.99,42.55,22.46,25.91,2.68,96.77,57.36,86.38,7.92
340.00,42.47,22.46,25.95,2.67,96.77,57.36,86.38,7.92
340.01,42.55,22.43,25.95,2.67,96.77,57.36,86.08,7.92
340.02,42.47,22.46,25.95,2.68,96.77,57.36,86.08,7.92
340.03,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.92
340.04,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.92
340.05,42.47,22.43,25.95,2.67,96.77,57.21,86.38,7.92
340.06,42.47,22.46,25.95,2.68,96.77,57.21,86.08,7.92
340.07,42.55,22.46,25.95,2.68,96.77,57.21,86.08,7.92
340.08,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
340.09,42.47,22.43,25.91,2.68,96.77,57.21,86.38,7.92
340.10,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
340.11,42.47,22.46,25.91,2.68,96.77,57.36,86.08,7.92
340.12,42.55,22.46,25.95,2.68,96.77,57.36,86.08,7.91
340.13,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.92
340.14,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
340.15,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
340.16,42.47,22.46,25.95,2.67,96.77,57.21,86.38,7.92
340.17,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.93
340.18,42.55,22.46,25.95,2.68,96.77,57.21,86.08,7.92
340.19,42.55,22.46,25.91,2.68,96.77,57.21,86.38,7.92
340.20,42.47,22.46,25.95,2.67,96.77,57.36,86.38,7.92
340.21,42.55,22.43,25.95,2.68,96.40,57.21,86.38,7.92
340.22,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.92
340.23,42.47,22.46,25.91,2.68,96.40,57.36,86.68,7.92
340.24,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.93
340.25,42.38,22.43,25.91,2.68,96.77,57.21,86.38,7.92
340.26,42.55,22.43,25.95,2.68,96.40,57.36,86.68,7.92
340.27,42.55,22.46,25.95,2.68,96.77,57.36,86.68,7.93
340.28,42.55,22.46,25.95,2.68,96.40,57.21,86.38,7.92
340.29,42.47,22.46,25.95,2.68,97.14,57.36,86.08,7.92
340.30,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
340.31,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
340.32,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.92
340.33,42.47,22.46,25.95,2.68,96.77,57.36,86.08,7.94
340.34,42.55,22.46,25.91,2.67,96.77,57.21,86.68,7.92
340.35,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
340.36,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.92
340.37,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.92
340.38,42.55,22.46,25.91,2.68,96.40,57.21,86.38,7.93
340.39,42.55,22.46,25.91,2.68,96.77,57.21,86.38,7.92
340.40,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.92
340.41,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.92
340.42,42.55,22.46,25.91,2.68,96.77,57.21,86.08,7.92
340.43,42.47,22.46,25.95,2.67,96.77,57.21,86.38,7.92
340.44,42.47,22.46,25.95,2.68,96.77,57.21,86.08,7.93
340.45,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
340.46,42.47,22.46,25.95,2.68,96.77,57.21,86.08,7.92
340.47,42.55,22.46,25.95,2.67,96.77,57.21,86.38,7.93
340.48,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
340.49,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.93
340.50,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.93
340.51,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
340.52,42.55,22.50,25.95,2.68,96.77,57.36,86.38,7.92
340.53,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
340.54,42.47,22.46,25.95,2.68,96.77,57.36,86.08,7.93
340.55,42.47,22.46,25.95,2.68,96.40,57.21,86.38,7.93
340.56,42.55,22.46,25.91,2.68,96.77,57.21,86.38,7.93
340.57,42.47,22.46,25.91,2.67,96.77,57.36,86.08,7.92
340.58,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.92
340.59,42.55,22.46,25.91,2.68,96.77,57.21,86.38,7.92
340.60,42.47,22.46,25.91,2.68,96.77,57.36,86.08,7.92
340.61,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.92
340.62,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
340.63,42.47,22.46,25.91,2.67,96.77,57.21,86.08,7.93
340.64,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
340.65,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.93
340.66,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.92
340.67,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.92
340.68,42.47,22.46,25.95,2.68,96.40,57.36,86.38,7.93
340.69,42.47,22.46,25.91,2.68,97.14,57.36,86.38,7.92
340.70,42.47,22.46,25.91,2.67,96.77,57.21,86.38,7.93
340.71,42.55,22.46,25.91,2.67,96.77,57.21,86.08,7.92
340.72,42.47,22.46,25.95,2.67,96.77,57.21,86.38,7.92
340.73,42.55,22.46,25.91,2.68,96.77,57.36,86.38,7.92
340.74,42.47,22.46,25.91,2.68,96.77,57.21,86.08,7.93
340.75,42.47,22.46,25.95,2.68,96.77,57.36,86.08,7.93
340.76,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
340.77,42.47,22.46,25.95,2.68,96.77,57.36,86.08,7.93
340.78,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.93
340.79,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.93
340.80,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.92
340.81,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.93
340.82,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
340.83,42.55,22.46,25.91,2.68,96.77,57.36,86.38,7.92
340.84,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.93
340.85,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.92
340.86,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
340.87,42.55,22.46,25.95,2.68,96.77,57.21,86.08,7.92
340.88,42.47,22.46,25.95,2.67,96.77,57.36,86.38,7.93
340.89,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.93
340.90,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
340.91,42.55,22.46,25.95,2.68,96.77,57.21,86.08,7.93
340.92,42.55,22.46,25.91,2.68,96.77,57.21,86.38,7.93
340.93,42.38,22.46,25.91,2.67,96.77,57.36,86.38,7.93
340.94,42.47,22.46,25.95,2.67,96.77,57.21,86.38,7.93
340.95,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.93
340.96,42.38,22.46,25.91,2.68,96.77,57.21,86.38,7.93
340.97,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
340.98,42.38,22.46,25.91,2.68,96.40,57.21,86.38,7.94
340.99,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.93
341.00,42.47,22.46,25.91,2.69,96.77,57.36,86.38,7.93
341.01,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.93
341.02,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.93
341.03,42.47,22.50,25.91,2.68,96.77,57.36,86.38,7.92
341.04,42.38,22.46,25.91,2.68,96.77,57.21,86.38,7.93
341.05,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
341.06,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
341.07,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
341.08,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.93
341.09,42.47,22.46,25.95,2.67,96.77,57.36,86.38,7.93
341.10,42.47,22.46,25.95,2.67,96.77,57.21,86.38,7.93
341.11,42.55,22.43,25.95,2.67,96.77,57.21,86.38,7.93
341.12,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.93
341.13,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
341.14,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.92
341.15,42.47,22.46,25.95,2.67,96.77,57.21,86.08,7.93
341.16,42.47,22.46,25.95,2.67,96.77,57.36,86.08,7.93
341.17,42.55,22.50,25.95,2.68,96.77,57.36,86.08,7.93
341.18,42.47,22.43,25.95,2.67,96.77,57.21,86.38,7.93
341.19,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.93
341.20,42.47,22.43,25.95,2.68,96.77,57.21,86.38,7.93
341.21,42.47,22.50,25.95,2.68,96.77,57.21,86.38,7.93
341.22,42.55,22.43,25.95,2.68,96.77,57.21,86.38,7.94
341.23,42.47,22.46,25.95,2.68,96.77,57.36,86.08,7.93
341.24,42.55,22.46,25.91,2.68,96.77,57.21,86.38,7.93
341.25,42.55,22.46,25.91,2.68,96.77,57.36,86.38,7.93
341.26,42.47,22.50,25.91,2.68,96.77,57.36,86.38,7.93
341.27,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.94
341.28,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.93
341.29,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
341.30,42.55,22.50,25.95,2.68,96.77,57.36,86.38,7.94
341.31,42.47,22.46,25.95,2.67,96.77,57.36,86.38,7.93
341.32,42.55,22.50,25.95,2.68,96.77,57.36,86.38,7.94
341.33,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.94
341.34,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
341.35,42.47,22.46,25.91,2.67,96.77,57.36,86.38,7.93
341.36,42.47,22.53,25.95,2.68,96.77,57.36,86.38,7.93
341.37,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.93
341.38,42.47,22.50,25.95,2.68,96.40,57.36,86.08,7.93
341.39,42.55,22.46,25.91,2.68,96.77,57.36,86.38,7.93
341.40,42.55,22.46,25.95,2.68,96.77,57.36,86.38,7.93
341.41,42.47,22.46,25.91,2.67,96.77,57.21,86.38,7.93
341.42,42.55,22.46,25.95,2.68,96.77,57.21,86.38,7.93
341.43,42.55,22.46,25.91,2.68,96.77,57.36,86.38,7.93
341.44,42.47,22.46,25.95,2.67,96.77,57.36,86.38,7.93
341.45,42.55,22.50,25.95,2.68,96.77,57.21,86.38,7.94
341.46,42.38,22.46,25.95,2.68,96.77,57.21,86.38,7.93
341.47,42.47,22.50,25.95,2.68,96.77,57.21,86.38,7.93
341.48,42.47,22.50,25.87,2.68,96.77,57.21,86.38,7.93
341.49,42.47,22.46,25.95,2.68,96.40,57.21,86.38,7.93
341.50,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.93
341.51,42.55,22.46,25.91,2.67,96.77,57.36,86.08,7.93
341.52,42.47,22.46,25.95,2.67,97.14,57.21,86.08,7.95
341.53,42.55,22.46,25.91,2.68,96.40,57.36,86.08,7.94
341.54,42.47,22.46,25.91,2.68,97.14,57.21,86.38,7.93
341.55,42.55,22.46,25.91,2.68,96.77,57.21,86.08,7.94
341.56,42.47,22.50,25.91,2.68,96.77,57.36,86.38,7.93
341.57,42.55,22.46,25.91,2.68,96.77,57.21,86.38,7.93
341.58,42.47,22.46,25.91,2.68,96.77,57.21,86.08,7.95
341.59,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.93
341.60,42.47,22.50,25.95,2.68,96.77,57.21,86.08,7.93
341.61,42.47,22.46,25.95,2.68,96.77,57.21,86.68,7.93
341.62,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.94
341.63,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.94
341.64,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.94
341.65,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.94
341.66,42.47,22.50,25.91,2.68,96.77,57.21,86.38,7.94
341.67,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.94
341.68,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.94
341.69,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.94
341.70,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.94
341.71,42.47,22.50,25.95,2.68,96.77,57.21,86.38,7.94
341.72,42.47,22.46,25.91,2.68,96.77,57.21,86.68,7.94
341.73,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.94
341.74,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.93
341.75,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.94
341.76,42.47,22.50,25.95,2.68,96.77,57.21,86.38,7.94
341.77,42.55,22.46,25.91,2.68,96.77,57.36,86.38,7.94
341.78,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.94
341.79,42.47,22.46,25.91,2.68,96.77,57.36,86.68,7.95
341.80,42.38,22.46,25.91,2.68,96.77,57.36,86.38,7.94
341.81,42.47,22.50,25.91,2.68,96.77,57.36,86.38,7.94
341.82,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.94
341.83,42.47,22.50,25.95,2.68,96.77,57.21,86.38,7.94
341.84,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.94
341.85,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.95
341.86,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.95
341.87,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.95
341.88,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.95
341.89,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.95
341.90,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.95
341.91,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.94
341.92,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.94
341.93,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.94
341.94,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.94
341.95,42.55,22.50,25.95,2.68,96.77,57.21,86.38,7.94
341.96,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.94
341.97,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.94
341.98,42.47,22.46,25.91,2.68,96.77,57.36,86.68,7.95
341.99,42.47,22.50,25.95,2.68,96.77,57.21,86.38,7.95
342.00,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.95
342.01,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.95
342.02,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.95
342.03,42.55,22.50,25.95,2.68,97.14,57.36,86.38,7.95
342.04,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.95
342.05,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.94
342.06,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.95
342.07,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.95
342.08,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.94
342.09,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.94
342.10,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.94
342.11,42.55,22.50,25.95,2.68,96.77,57.36,86.38,7.94
342.12,42.47,22.46,25.95,2.68,96.77,57.51,86.38,7.95
342.13,42.47,22.50,25.95,2.68,97.14,57.21,86.38,7.94
342.14,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.95
342.15,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.95
342.16,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.95
342.17,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.94
342.18,42.47,22.46,25.95,2.68,96.77,57.21,86.08,7.94
342.19,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.95
342.20,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.94
342.21,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.95
342.22,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.94
342.23,42.47,22.50,25.95,2.68,96.77,57.21,86.38,7.95
342.24,42.47,22.50,25.95,2.68,96.77,57.36,86.68,7.95
342.25,42.47,22.50,25.95,2.68,96.77,57.36,86.68,7.95
342.26,42.47,22.50,25.95,2.68,96.77,57.21,86.38,7.94
342.27,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.95
342.28,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.95
342.29,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.95
342.30,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.95
342.31,42.47,22.50,25.95,2.68,96.77,57.36,86.38,7.95
342.32,42.47,22.46,25.95,2.68,96.77,57.21,86.08,7.95
342.33,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.95
342.34,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.95
342.35,42.47,22.50,25.91,2.68,96.77,57.36,86.38,7.94
342.36,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.94
342.37,42.47,22.50,25.95,2.68,96.77,57.21,86.38,7.95
342.38,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.95
342.39,42.47,22.50,25.95,2.68,96.77,57.21,86.38,7.95
342.40,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.95
342.41,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.94
342.42,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.94
342.43,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.95
342.44,42.38,22.50,25.95,2.68,96.77,57.21,86.38,7.94
342.45,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.95
342.46,42.47,22.50,25.91,2.68,96.77,57.21,86.38,7.95
342.47,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.95
342.48,42.47,22.50,25.91,2.68,96.77,57.21,86.38,7.94
342.49,42.47,22.50,25.91,2.68,96.77,57.51,86.38,7.95
342.50,42.55,22.50,25.91,2.68,96.77,57.36,86.38,7.95
342.51,42.38,22.46,25.91,2.68,96.77,57.36,86.38,7.95
342.52,42.47,22.46,25.91,2.68,96.40,57.21,86.38,7.95
342.53,42.47,22.46,25.95,2.68,96.77,57.36,86.08,7.95
342.54,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.95
342.55,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.95
342.56,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.95
342.57,42.47,22.46,25.95,2.68,96.77,57.36,86.08,7.94
342.58,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.95
342.59,42.47,22.46,25.91,2.68,96.77,57.36,86.08,7.95
342.60,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.95
342.61,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.95
342.62,42.47,22.46,25.95,2.68,96.40,57.21,86.38,7.95
342.63,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.95
342.64,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.96
342.65,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.95
342.66,42.38,22.46,25.91,2.68,96.77,57.36,86.38,7.95
342.67,42.38,22.46,25.91,2.68,96.77,57.36,86.38,7.95
342.68,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.95
342.69,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.95
342.70,42.38,22.46,25.95,2.68,96.77,57.36,86.38,7.96
342.71,42.38,22.46,25.95,2.68,96.77,57.36,86.38,7.95
342.72,42.38,22.50,25.91,2.68,96.77,57.36,86.38,7.95
342.73,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.95
342.74,42.38,22.46,25.95,2.68,96.77,57.36,86.38,7.95
342.75,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.94
342.76,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.95
342.77,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.95
342.78,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.95
342.79,42.47,22.46,25.95,2.68,96.40,57.36,86.38,7.96
342.80,42.47,22.46,25.91,2.68,96.40,57.36,86.38,7.96
342.81,42.47,22.50,25.91,2.68,96.77,57.36,86.08,7.95
342.82,42.47,22.46,25.95,2.68,96.40,57.36,86.38,7.95
342.83,42.47,22.50,25.91,2.68,96.77,57.36,86.38,7.95
342.84,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.96
342.85,42.47,22.50,25.95,2.68,96.77,57.21,86.38,7.95
342.86,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.95
342.87,42.47,22.46,25.91,2.68,96.77,57.21,86.08,7.96
342.88,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.95
342.89,42.47,22.46,25.91,2.68,96.77,57.21,86.08,7.95
342.90,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.96
342.91,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.96
342.92,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.96
342.93,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.95
342.94,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.96
342.95,42.47,22.50,25.91,2.68,96.77,57.36,86.38,7.96
342.96,42.47,22.46,25.91,2.68,96.77,56.92,86.38,7.96
342.97,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.96
342.98,42.38,22.46,25.95,2.68,96.77,57.21,86.38,7.96
342.99,42.38,22.46,25.91,2.68,96.77,57.21,86.38,7.96
343.00,42.47,22.46,25.95,2.68,96.77,57.36,86.38,7.96
343.01,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.95
343.02,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.96
343.03,42.47,22.46,25.91,2.67,96.77,57.36,86.38,7.96
343.04,42.47,22.50,25.91,2.68,96.77,57.51,86.38,7.95
343.05,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.96
343.06,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.95
343.07,42.47,22.46,25.95,2.68,96.77,57.21,86.38,7.96
343.08,42.38,22.46,25.91,2.68,96.77,57.36,86.38,7.96
343.09,42.47,22.50,25.91,2.68,96.77,57.21,86.08,7.95
343.10,42.47,22.43,25.95,2.68,96.77,57.36,86.38,7.96
343.11,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.95
343.12,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.95
343.13,42.47,22.46,25.91,2.68,96.77,57.36,86.38,7.96
343.14,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.96
343.15,42.47,22.46,25.91,2.68,96.77,57.21,86.38,7.95
343.16,42.47,22.46,25.91,2.68,96.40,57.36,86.08,7.96
