timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
322.07,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.46
322.08,47.52,27.97,26.93,2.85,115.28,58.10,59.80,6.47
322.09,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.47
322.10,47.52,27.93,26.93,2.86,115.28,58.10,59.80,6.46
322.11,47.52,27.93,26.93,2.86,115.28,58.10,59.64,6.46
322.12,47.52,27.97,26.93,2.86,115.28,58.25,59.80,6.46
322.13,47.41,27.93,26.93,2.85,115.28,58.25,59.80,6.47
322.14,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
322.15,47.41,27.97,26.93,2.85,115.28,58.10,59.95,6.46
322.16,47.52,27.97,26.93,2.85,115.28,58.25,59.95,6.47
322.17,47.52,27.97,26.93,2.85,115.28,58.10,59.80,6.46
322.18,47.52,27.97,26.98,2.85,115.28,58.10,59.80,6.47
322.19,47.52,27.93,26.98,2.86,115.79,58.10,59.80,6.46
322.20,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.47
322.21,47.41,27.93,26.98,2.85,115.28,58.25,59.80,6.46
322.22,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.46
322.23,47.52,27.97,26.98,2.86,115.28,58.10,59.80,6.46
322.24,47.52,27.97,26.93,2.85,115.28,58.10,59.80,6.46
322.25,47.52,27.93,26.98,2.85,115.28,58.10,59.80,6.47
322.26,47.52,27.93,26.93,2.85,115.28,58.10,59.80,6.46
322.27,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.46
322.28,47.41,27.93,26.93,2.85,115.28,58.25,59.80,6.47
322.29,47.52,27.93,26.98,2.85,115.28,58.25,59.95,6.46
322.30,47.52,27.97,26.93,2.85,115.28,58.25,59.95,6.47
322.31,47.52,27.93,26.93,2.86,115.28,58.10,59.95,6.46
322.32,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.46
322.33,47.52,27.93,26.98,2.86,115.28,58.10,59.80,6.46
322.34,47.62,27.93,26.98,2.86,115.28,58.25,59.95,6.46
322.35,47.52,27.93,26.93,2.85,115.28,58.10,59.80,6.47
322.36,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.46
322.37,47.52,27.97,26.93,2.85,115.28,57.95,59.80,6.47
322.38,47.52,27.93,26.93,2.86,115.28,58.25,59.80,6.47
322.39,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.46
322.40,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.46
322.41,47.52,27.97,26.93,2.85,115.28,58.10,59.95,6.45
322.42,47.52,27.93,26.93,2.86,115.28,58.10,59.80,6.47
322.43,47.52,27.93,26.93,2.85,115.28,58.10,59.80,6.46
322.44,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.46
322.45,47.41,27.93,26.93,2.85,115.28,58.10,59.80,6.46
322.46,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.46
322.47,47.52,27.97,26.93,2.85,115.28,58.10,59.80,6.46
322.48,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.47
322.49,47.52,27.93,26.98,2.85,115.79,58.10,59.80,6.47
322.50,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
322.51,47.52,27.93,26.93,2.86,115.28,58.10,59.80,6.46
322.52,47.52,27.93,26.93,2.86,115.28,58.25,59.80,6.46
322.53,47.52,27.97,26.93,2.85,115.28,58.10,59.80,6.46
322.54,47.52,27.97,26.93,2.86,115.28,58.10,59.80,6.46
322.55,47.52,27.97,26.98,2.85,115.28,58.10,59.80,6.46
322.56,47.52,27.93,26.93,2.85,115.28,58.10,59.95,6.47
322.57,47.52,27.97,26.93,2.85,115.79,58.10,59.80,6.47
322.58,47.52,27.93,26.98,2.85,115.28,58.25,59.80,6.47
322.59,47.52,27.93,26.98,2.85,115.28,58.25,59.80,6.47
322.60,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.46
322.61,47.52,27.97,26.93,2.86,115.28,58.10,59.95,6.47
322.62,47.41,27.93,26.93,2.85,115.28,58.25,59.80,6.46
322.63,47.62,27.93,26.93,2.86,115.28,58.25,59.80,6.46
322.64,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.46
322.65,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.47
322.66,47.52,27.93,26.98,2.86,115.28,58.10,59.95,6.46
322.67,47.52,27.93,26.93,2.85,115.28,58.10,59.80,6.47
322.68,47.52,27.93,26.98,2.85,115.28,58.25,59.80,6.46
322.69,47.52,27.93,26.98,2.85,115.79,58.25,59.80,6.46
322.70,47.52,27.97,26.93,2.86,115.28,58.10,59.80,6.47
322.71,47.52,27.93,26.98,2.85,115.28,58.25,59.80,6.47
322.72,47.52,27.97,26.93,2.86,115.28,58.25,59.80,6.46
322.73,47.52,27.93,26.93,2.86,115.28,58.25,59.80,6.47
322.74,47.52,27.97,26.93,2.85,115.28,58.10,59.80,6.46
322.75,47.52,27.93,26.98,2.85,115.28,58.25,59.80,6.46
322.76,47.41,27.97,26.93,2.86,115.28,58.25,59.80,6.46
322.77,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.46
322.78,47.52,27.97,26.98,2.85,115.28,58.10,59.95,6.46
322.79,47.52,27.93,26.93,2.86,115.28,58.25,59.80,6.47
322.80,47.52,27.93,26.93,2.86,115.28,58.10,59.80,6.47
322.81,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.47
322.82,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.46
322.83,47.52,27.93,26.93,2.85,115.28,58.10,59.80,6.46
322.84,47.52,27.93,26.98,2.85,115.28,58.40,59.95,6.46
322.85,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.47
322.86,47.52,27.93,26.98,2.86,115.28,58.10,59.80,6.46
322.87,47.52,27.97,26.98,2.85,115.79,58.10,59.95,6.47
322.88,47.52,27.97,26.98,2.85,115.28,58.10,59.80,6.46
322.89,47.52,27.97,26.93,2.85,115.28,58.10,59.80,6.47
322.90,47.52,27.97,26.98,2.86,115.79,58.10,59.80,6.46
322.91,47.52,27.93,26.93,2.85,115.28,58.10,59.80,6.46
322.92,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.46
322.93,47.52,27.93,26.93,2.85,115.28,58.10,59.95,6.46
322.94,47.41,27.93,26.93,2.85,115.79,58.10,59.80,6.47
322.95,47.52,27.93,26.93,2.85,115.28,58.10,59.80,6.46
322.96,47.52,27.97,26.93,2.86,115.79,58.10,59.80,6.46
322.97,47.52,27.93,26.93,2.85,115.79,58.10,59.80,6.47
322.98,47.52,27.93,26.98,2.85,115.28,58.25,59.80,6.47
322.99,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.46
323.00,47.52,27.88,26.98,2.85,115.28,58.25,59.80,6.46
323.01,47.62,27.93,26.93,2.85,115.28,58.25,59.80,6.46
323.02,47.62,27.97,26.93,2.85,115.28,58.25,59.80,6.46
323.03,47.52,27.93,26.93,2.85,115.28,58.40,59.80,6.46
323.04,47.52,27.93,26.93,2.85,115.28,58.10,59.95,6.47
323.05,47.52,27.97,26.98,2.86,115.79,58.25,59.80,6.47
323.06,47.52,27.93,26.93,2.85,115.79,58.10,59.95,6.47
323.07,47.52,27.93,26.93,2.85,115.79,58.10,59.80,6.46
323.08,47.41,27.97,26.93,2.85,115.28,58.25,59.95,6.46
323.09,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.46
323.10,47.41,27.97,26.93,2.85,115.79,58.25,59.80,6.47
323.11,47.52,27.93,26.98,2.85,115.28,58.10,59.80,6.46
323.12,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.47
323.13,47.52,27.97,26.93,2.86,115.28,58.25,59.95,6.48
323.14,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.47
323.15,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.47
323.16,47.52,27.88,26.93,2.85,115.79,58.10,59.80,6.46
323.17,47.52,27.97,26.93,2.85,115.79,58.25,59.80,6.47
323.18,47.52,27.97,26.93,2.86,115.28,58.25,59.95,6.46
323.19,47.52,27.93,26.98,2.86,115.79,58.40,59.95,6.47
323.20,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.46
323.21,47.52,27.93,26.93,2.86,115.79,58.10,59.80,6.47
323.22,47.52,27.97,26.93,2.85,115.79,58.10,59.95,6.46
323.23,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.47
323.24,47.52,27.97,26.93,2.85,115.28,58.25,59.95,6.47
323.25,47.52,27.93,26.93,2.86,115.28,58.10,59.80,6.46
323.26,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.46
323.27,47.52,27.97,26.98,2.86,115.28,58.10,59.80,6.47
323.28,47.62,27.97,26.98,2.85,115.28,58.40,59.80,6.47
323.29,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.47
323.30,47.52,27.97,26.98,2.86,115.28,58.10,59.80,6.47
323.31,47.52,27.97,26.93,2.85,115.79,58.25,59.80,6.46
323.32,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
323.33,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
323.34,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.46
323.35,47.52,27.97,26.93,2.85,115.28,58.10,59.80,6.46
323.36,47.52,27.93,26.98,2.85,115.28,58.25,59.80,6.46
323.37,47.52,27.93,26.98,2.85,115.28,58.10,59.80,6.46
323.38,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.46
323.39,47.52,27.97,26.93,2.85,115.28,58.10,59.80,6.46
323.40,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.47
323.41,47.52,27.97,26.93,2.85,115.28,58.10,59.95,6.47
323.42,47.52,27.97,26.93,2.86,115.28,58.25,59.95,6.46
323.43,47.52,28.02,26.93,2.86,115.28,58.25,59.80,6.47
323.44,47.52,27.97,26.93,2.86,115.28,58.25,59.80,6.47
323.45,47.52,27.97,26.98,2.85,115.28,58.10,59.80,6.46
323.46,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.46
323.47,47.52,27.97,26.98,2.85,115.79,58.25,59.80,6.47
323.48,47.52,27.93,26.98,2.86,115.28,58.25,59.95,6.47
323.49,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
323.50,47.52,27.93,26.93,2.85,115.28,58.10,59.95,6.46
323.51,47.52,27.93,26.98,2.85,115.28,58.10,59.80,6.46
323.52,47.52,27.97,26.98,2.86,115.28,58.40,59.95,6.47
323.53,47.52,27.97,26.93,2.86,115.28,58.10,59.95,6.46
323.54,47.52,27.93,26.98,2.86,115.28,58.25,59.80,6.46
323.55,47.52,27.93,26.98,2.86,115.28,58.25,59.80,6.47
323.56,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.47
323.57,47.52,27.97,26.93,2.86,115.28,58.25,59.80,6.46
323.58,47.52,27.97,26.93,2.85,115.79,58.25,59.80,6.46
323.59,47.52,27.93,26.93,2.86,115.28,58.25,59.95,6.48
323.60,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.46
323.61,47.52,27.97,26.98,2.85,115.28,58.10,59.80,6.48
323.62,47.52,27.93,26.98,2.86,115.28,58.25,59.80,6.46
323.63,47.52,27.97,26.93,2.85,115.79,58.10,59.95,6.46
323.64,47.52,27.97,26.98,2.86,115.79,58.10,59.95,6.46
323.65,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
323.66,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.46
323.67,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.47
323.68,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
323.69,47.62,27.97,26.98,2.86,115.28,58.25,59.80,6.46
323.70,47.52,27.93,26.98,2.85,115.79,58.25,59.80,6.47
323.71,47.52,27.93,26.98,2.85,115.28,58.25,59.80,6.47
323.72,47.52,28.02,26.98,2.85,115.28,58.10,59.95,6.46
323.73,47.52,28.02,26.93,2.85,115.28,58.10,59.95,6.47
323.74,47.52,27.97,26.98,2.85,115.28,58.10,59.95,6.47
323.75,47.52,27.97,26.93,2.85,115.28,58.25,59.95,6.47
323.76,47.52,27.97,26.93,2.86,115.28,58.25,59.80,6.46
323.77,47.52,27.97,26.93,2.86,115.28,58.25,59.80,6.47
323.78,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
323.79,47.52,27.97,26.98,2.86,115.79,58.10,59.95,6.47
323.80,47.52,27.97,26.93,2.86,115.28,58.10,59.80,6.47
323.81,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.46
323.82,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
323.83,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.46
323.84,47.52,27.93,26.93,2.85,115.28,58.25,59.95,6.47
323.85,47.52,27.97,26.98,2.85,115.79,58.25,59.80,6.46
323.86,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.47
323.87,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
323.88,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.46
323.89,47.52,27.97,26.98,2.86,115.28,58.10,59.80,6.47
323.90,47.41,27.97,26.98,2.85,115.28,58.25,59.80,6.46
323.91,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.47
323.92,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
323.93,47.52,27.93,26.98,2.86,115.28,58.25,59.95,6.46
323.94,47.52,27.93,26.93,2.85,115.28,58.25,59.80,6.47
323.95,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
323.96,47.52,27.97,26.93,2.85,115.79,58.25,59.95,6.46
323.97,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
323.98,47.52,27.97,26.98,2.85,115.79,58.25,59.80,6.46
323.99,47.52,27.97,26.93,2.86,115.28,58.25,59.95,6.46
324.00,47.52,27.97,26.98,2.85,115.28,58.25,59.64,6.47
324.01,47.52,27.97,26.93,2.85,115.79,58.25,59.80,6.47
324.02,47.52,28.02,26.98,2.86,115.28,58.25,59.95,6.47
324.03,47.52,27.93,26.93,2.86,115.28,58.10,59.80,6.47
324.04,47.52,27.97,26.98,2.85,115.28,58.10,59.80,6.47
324.05,47.52,27.88,26.98,2.85,115.79,58.10,59.95,6.46
324.06,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.46
324.07,47.52,27.93,26.93,2.85,115.79,58.40,59.95,6.46
324.08,47.52,27.97,26.93,2.86,115.28,58.10,59.95,6.47
324.09,47.62,27.97,26.98,2.86,115.28,58.25,59.80,6.48
324.10,47.52,27.93,26.98,2.85,115.28,58.40,59.95,6.46
324.11,47.52,27.97,26.98,2.86,115.79,58.25,59.95,6.47
324.12,47.52,27.97,26.98,2.86,115.28,58.10,59.80,6.47
324.13,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
324.14,47.52,27.93,26.98,2.86,115.28,58.10,59.80,6.46
324.15,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.47
324.16,47.52,27.97,26.93,2.85,115.79,58.10,59.80,6.47
324.17,47.52,27.97,26.98,2.86,115.28,58.40,59.95,6.46
324.18,47.62,27.97,26.98,2.86,115.79,58.25,59.95,6.48
324.19,47.52,27.97,26.93,2.86,115.28,58.25,59.95,6.47
324.20,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.46
324.21,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.46
324.22,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
324.23,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
324.24,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
324.25,47.52,28.02,26.98,2.86,115.28,58.25,59.95,6.46
324.26,47.52,27.93,26.98,2.86,115.28,58.25,59.95,6.47
324.27,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
324.28,47.52,27.93,26.98,2.85,115.79,58.10,59.95,6.48
324.29,47.52,27.97,26.98,2.86,115.79,58.10,59.95,6.47
324.30,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.46
324.31,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.46
324.32,47.62,27.97,26.98,2.85,115.79,58.10,59.80,6.47
324.33,47.52,27.97,26.93,2.85,115.79,58.25,59.80,6.47
324.34,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
324.35,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.46
324.36,47.52,27.93,26.98,2.86,115.28,58.10,59.95,6.47
324.37,47.52,27.97,26.98,2.85,115.79,58.25,59.80,6.47
324.38,47.62,27.97,26.93,2.85,115.28,58.25,59.95,6.47
324.39,47.52,27.97,26.98,2.85,115.28,58.10,59.95,6.46
324.40,47.62,27.97,26.98,2.85,115.28,58.10,59.95,6.47
324.41,47.52,27.97,27.02,2.86,115.28,58.25,59.80,6.47
324.42,47.62,27.97,26.93,2.85,115.28,58.25,59.95,6.46
324.43,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.46
324.44,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.46
324.45,47.52,27.97,26.93,2.86,115.28,58.25,59.95,6.47
324.46,47.52,27.97,26.93,2.85,115.79,58.40,59.95,6.46
324.47,47.52,27.97,26.98,2.85,115.28,58.10,59.80,6.47
324.48,47.52,27.97,26.98,2.86,115.79,58.10,59.95,6.47
324.49,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
324.50,47.52,27.97,26.98,2.85,115.79,58.10,59.95,6.47
324.51,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
324.52,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
324.53,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.46
324.54,47.52,27.97,26.98,2.86,115.79,58.25,60.11,6.47
324.55,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.46
324.56,47.52,27.97,26.98,2.86,115.79,58.25,59.95,6.47
324.57,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.46
324.58,47.52,27.97,26.93,2.86,115.28,58.25,59.80,6.47
324.59,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
324.60,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.48
324.61,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
324.62,47.52,27.97,26.98,2.86,115.28,58.10,59.80,6.48
324.63,47.52,27.97,26.98,2.85,115.28,58.10,59.80,6.47
324.64,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
324.65,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.46
324.66,47.52,27.97,26.98,2.85,115.28,58.40,59.95,6.47
324.67,47.52,28.02,26.98,2.85,115.28,58.25,59.95,6.47
324.68,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
324.69,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
324.70,47.52,27.97,26.93,2.85,115.79,58.40,59.80,6.46
324.71,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
324.72,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.46
324.73,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.46
324.74,47.52,27.97,26.98,2.86,115.79,58.25,59.95,6.46
324.75,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
324.76,47.52,27.97,26.98,2.85,115.79,58.40,59.95,6.46
324.77,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
324.78,47.52,27.97,26.98,2.85,115.79,58.25,59.80,6.48
324.79,47.52,27.97,26.98,2.86,115.79,58.25,59.95,6.46
324.80,47.52,27.97,26.98,2.85,115.28,58.40,59.80,6.47
324.81,47.62,27.97,26.98,2.85,115.79,58.25,59.95,6.47
324.82,47.52,27.97,26.98,2.86,115.79,58.25,59.95,6.48
324.83,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
324.84,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.46
324.85,47.52,28.02,26.98,2.85,115.79,58.25,59.80,6.47
324.86,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
324.87,47.52,27.97,26.93,2.85,115.28,58.25,59.80,6.47
324.88,47.62,27.97,26.98,2.86,115.28,58.40,59.95,6.46
324.89,47.52,27.97,26.98,2.85,115.28,58.40,59.95,6.47
324.90,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.47
324.91,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
324.92,47.62,27.97,26.98,2.85,115.28,58.25,59.80,6.47
324.93,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.47
324.94,47.52,27.93,26.98,2.85,115.28,58.40,59.80,6.46
324.95,47.52,27.97,26.98,2.86,115.79,58.25,59.80,6.47
324.96,47.52,27.97,26.98,2.86,115.79,58.25,59.95,6.47
324.97,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
324.98,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
324.99,47.52,27.97,26.98,2.86,115.79,58.25,59.95,6.47
325.00,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
325.01,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.47
325.02,47.52,27.97,26.98,2.86,115.79,58.25,59.95,6.47
325.03,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.46
325.04,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
325.05,47.52,27.97,26.98,2.85,115.79,58.25,59.80,6.47
325.06,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
325.07,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
325.08,47.62,27.97,26.98,2.86,115.28,58.25,59.80,6.47
325.09,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
325.10,47.52,27.97,26.98,2.86,115.79,58.25,59.95,6.48
325.11,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
325.12,47.52,27.97,26.98,2.85,115.79,58.10,59.95,6.47
325.13,47.52,27.97,26.98,2.85,115.79,58.25,59.80,6.47
325.14,47.52,28.02,26.98,2.85,115.79,58.25,59.80,6.46
325.15,47.52,27.97,26.93,2.85,115.79,58.25,59.80,6.48
325.16,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
325.17,47.52,27.97,26.98,2.85,115.79,58.25,59.80,6.47
325.18,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.47
325.19,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
325.20,47.52,27.97,26.98,2.86,115.79,58.10,59.80,6.46
325.21,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.48
325.22,47.52,28.02,26.98,2.85,115.79,58.25,59.95,6.46
325.23,47.52,27.97,26.98,2.86,115.79,58.25,59.80,6.47
325.24,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.46
325.25,47.62,27.97,26.98,2.86,115.79,58.25,59.95,6.47
325.26,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
325.27,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
325.28,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.48
325.29,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
325.30,47.52,27.97,26.98,2.85,115.28,58.10,59.95,6.47
325.31,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.47
325.32,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.47
325.33,47.52,28.02,26.98,2.85,115.79,58.40,59.80,6.47
325.34,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.46
325.35,47.52,27.93,26.98,2.85,115.28,58.25,59.95,6.47
325.36,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.47
325.37,47.52,27.97,26.98,2.86,115.79,58.25,59.80,6.47
325.38,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.46
325.39,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
325.40,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.48
325.41,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
325.42,47.52,27.97,26.98,2.85,115.79,58.25,59.80,6.46
325.43,47.52,27.97,26.98,2.86,115.79,58.25,59.95,6.47
325.44,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.48
325.45,47.52,27.97,26.98,2.86,115.28,58.40,59.95,6.47
325.46,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.47
325.47,47.52,27.97,26.98,2.86,115.28,58.40,59.95,6.46
325.48,47.52,27.97,26.98,2.85,115.79,58.40,59.95,6.47
325.49,47.52,27.97,26.98,2.86,115.79,58.25,59.95,6.47
325.50,47.52,27.97,26.98,2.86,115.28,58.40,59.95,6.47
325.51,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
325.52,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
325.53,47.52,27.97,26.98,2.85,115.79,58.25,59.80,6.47
325.54,47.52,27.97,26.98,2.85,115.28,58.40,59.80,6.47
325.55,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.46
325.56,47.52,27.97,26.98,2.86,115.79,58.25,59.95,6.47
325.57,47.52,28.02,26.98,2.85,115.28,58.10,59.95,6.48
325.58,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
325.59,47.52,27.97,26.98,2.86,115.79,58.40,59.80,6.47
325.60,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.48
325.61,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.47
325.62,47.52,28.02,26.98,2.86,115.28,58.25,59.95,6.46
325.63,47.52,27.97,26.98,2.86,115.28,58.40,59.80,6.46
325.64,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
325.65,47.52,28.02,26.98,2.86,115.28,58.25,59.95,6.47
325.66,47.62,27.97,26.98,2.85,115.28,58.25,59.80,6.47
325.67,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
325.68,47.62,27.97,26.98,2.86,115.28,58.25,59.95,6.47
325.69,47.52,27.97,26.98,2.86,115.79,58.10,59.95,6.47
325.70,47.62,27.97,26.98,2.86,115.28,58.25,59.95,6.47
325.71,47.41,27.97,26.98,2.85,115.79,58.25,59.80,6.47
325.72,47.52,27.97,26.98,2.85,115.79,58.25,59.80,6.47
325.73,47.62,27.97,26.98,2.86,115.79,58.40,59.80,6.47
325.74,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.48
325.75,47.52,27.97,26.98,2.86,115.28,58.25,59.95,6.48
325.76,47.52,28.02,26.98,2.86,115.79,58.25,59.80,6.47
325.77,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.47
325.78,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.47
325.79,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.47
325.80,47.52,27.97,26.98,2.86,115.79,58.25,59.80,6.47
325.81,47.62,27.97,26.98,2.86,115.28,58.25,59.80,6.47
325.82,47.62,27.97,26.98,2.85,115.79,58.40,59.95,6.47
325.83,47.52,27.97,26.98,2.85,115.28,58.10,59.80,6.47
325.84,47.52,28.02,26.98,2.85,115.28,58.25,60.11,6.46
325.85,47.52,27.97,26.98,2.86,115.79,58.25,59.95,6.47
325.86,47.52,27.97,26.98,2.85,115.28,58.25,59.80,6.47
325.87,47.52,27.97,26.98,2.85,115.79,58.25,59.95,6.48
325.88,47.52,27.97,26.98,2.86,115.79,58.10,60.11,6.47
325.89,47.62,27.97,26.98,2.85,115.79,58.25,59.95,6.47
325.90,47.52,27.97,26.98,2.85,115.79,58.10,59.95,6.46
325.91,47.52,27.97,26.98,2.85,115.28,58.25,59.95,6.47
325.92,47.52,27.97,26.98,2.86,115.28,58.25,59.80,6.47
