timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
242.15,39.15,22.53,24.55,2.71,85.60,56.78,82.37,7.42
242.16,39.15,22.50,24.55,2.71,85.60,56.78,82.37,7.42
242.17,39.15,22.53,24.59,2.71,85.60,56.64,82.37,7.42
242.18,39.15,22.50,24.55,2.72,85.60,56.78,82.37,7.41
242.19,39.07,22.53,24.59,2.72,85.89,56.78,82.37,7.42
242.20,39.15,22.53,24.55,2.71,85.60,56.64,82.37,7.42
242.21,39.15,22.50,24.55,2.71,85.60,56.64,82.37,7.42
242.22,39.15,22.50,24.59,2.72,85.89,56.64,82.65,7.42
242.23,39.22,22.53,24.55,2.71,85.89,56.78,82.37,7.43
242.24,39.07,22.50,24.55,2.71,85.89,56.64,82.37,7.42
242.25,39.15,22.50,24.59,2.71,85.60,56.64,82.37,7.42
242.26,39.22,22.50,24.55,2.71,85.60,56.92,82.37,7.42
242.27,39.15,22.53,24.55,2.71,85.60,56.64,82.37,7.42
242.28,39.15,22.50,24.55,2.71,85.60,56.78,82.37,7.42
242.29,39.15,22.50,24.55,2.71,85.60,56.64,82.37,7.42
242.30,39.15,22.50,24.59,2.71,85.89,56.78,82.37,7.42
242.31,39.15,22.50,24.59,2.71,85.60,56.64,82.37,7.42
242.32,39.15,22.50,24.55,2.71,85.60,56.78,82.37,7.42
242.33,39.22,22.50,24.59,2.71,85.89,56.78,82.37,7.43
242.34,39.15,22.53,24.59,2.71,85.60,56.64,82.37,7.42
242.35,39.15,22.50,24.55,2.71,85.60,56.64,82.37,7.42
242.36,39.07,22.50,24.55,2.71,85.60,56.78,82.37,7.43
242.37,39.22,22.50,24.55,2.71,85.60,56.64,82.65,7.42
242.38,39.07,22.50,24.55,2.71,85.60,56.78,82.37,7.42
242.39,39.22,22.50,24.55,2.71,85.60,56.78,82.37,7.42
242.40,39.15,22.50,24.55,2.71,85.60,56.64,82.37,7.42
242.41,39.15,22.53,24.59,2.71,85.60,56.64,82.37,7.42
242.42,39.15,22.50,24.55,2.71,85.60,56.64,82.37,7.42
242.43,39.15,22.50,24.59,2.71,85.89,56.78,82.10,7.42
242.44,39.15,22.53,24.55,2.71,85.31,56.78,82.37,7.43
242.45,39.22,22.53,24.55,2.71,85.60,56.64,82.10,7.42
242.46,39.22,22.50,24.55,2.71,85.60,56.78,82.37,7.42
242.47,39.15,22.53,24.55,2.71,85.89,56.78,82.10,7.42
242.48,39.15,22.53,24.55,2.71,85.89,56.78,82.37,7.42
242.49,39.15,22.50,24.55,2.71,85.89,56.64,82.10,7.42
242.50,39.15,22.50,24.59,2.71,85.60,56.78,82.37,7.42
242.51,39.15,22.53,24.55,2.71,85.89,56.78,82.37,7.43
242.52,39.15,22.50,24.55,2.71,85.60,56.78,82.10,7.43
242.53,39.15,22.50,24.59,2.71,85.89,56.64,82.37,7.43
242.54,39.15,22.50,24.55,2.71,85.89,56.64,82.65,7.43
242.55,39.15,22.53,24.59,2.72,85.89,56.78,82.37,7.43
242.56,39.22,22.53,24.55,2.71,85.60,56.92,82.37,7.43
242.57,39.15,22.50,24.59,2.71,85.89,56.64,82.37,7.43
242.58,39.15,22.50,24.59,2.71,85.89,56.64,82.37,7.43
242.59,39.15,22.50,24.55,2.71,85.89,56.64,82.37,7.43
242.60,39.15,22.50,24.59,2.71,85.60,56.50,82.37,7.43
242.61,39.15,22.53,24.59,2.71,85.60,56.78,82.37,7.43
242.62,39.15,22.50,24.55,2.71,85.60,56.64,82.37,7.43
242.63,39.15,22.50,24.55,2.71,85.89,56.64,82.37,7.43
242.64,39.15,22.50,24.59,2.71,85.89,56.78,82.37,7.42
242.65,39.22,22.50,24.59,2.71,85.60,56.64,82.37,7.43
242.66,39.15,22.50,24.59,2.71,85.60,56.64,82.37,7.43
242.67,39.22,22.53,24.59,2.71,85.60,56.78,82.37,7.43
242.68,39.22,22.53,24.59,2.71,85.60,56.78,82.37,7.43
242.69,39.15,22.53,24.59,2.71,85.89,56.64,82.37,7.43
242.70,39.15,22.53,24.55,2.71,85.60,56.78,82.65,7.43
242.71,39.15,22.50,24.59,2.71,85.60,56.64,82.37,7.43
242.72,39.22,22.50,24.59,2.71,85.60,56.78,82.37,7.42
242.73,39.15,22.53,24.55,2.71,85.89,56.64,82.37,7.42
242.74,39.15,22.50,24.59,2.71,85.89,56.78,82.37,7.43
242.75,39.15,22.53,24.55,2.71,85.60,56.64,82.37,7.43
242.76,39.22,22.53,24.55,2.72,85.89,56.78,82.65,7.42
242.77,39.15,22.50,24.59,2.72,85.60,56.64,82.37,7.43
242.78,39.15,22.50,24.59,2.71,85.60,56.78,82.37,7.43
242.79,39.07,22.50,24.55,2.71,85.60,56.78,82.37,7.43
242.80,39.22,22.50,24.59,2.71,85.60,56.50,82.37,7.43
242.81,39.15,22.50,24.55,2.71,85.60,56.64,82.37,7.43
242.82,39.22,22.50,24.59,2.71,85.60,56.78,82.37,7.43
242.83,39.15,22.50,24.59,2.71,85.89,56.78,82.37,7.43
242.84,39.15,22.50,24.59,2.71,85.60,56.64,82.65,7.43
242.85,39.15,22.53,24.55,2.71,85.89,56.78,82.37,7.43
242.86,39.15,22.50,24.59,2.71,85.89,56.78,82.65,7.43
242.87,39.15,22.50,24.59,2.71,86.19,56.78,82.37,7.43
242.88,39.15,22.53,24.55,2.71,85.60,56.78,82.37,7.43
242.89,39.22,22.53,24.59,2.71,85.89,56.78,82.37,7.43
242.90,39.15,22.53,24.59,2.72,85.60,56.64,82.37,7.43
242.91,39.15,22.53,24.59,2.71,85.60,56.64,82.37,7.44
242.92,39.15,22.53,24.55,2.71,85.89,56.78,82.37,7.43
242.93,39.22,22.50,24.59,2.71,85.89,56.78,82.37,7.43
242.94,39.15,22.50,24.59,2.71,85.60,56.78,82.65,7.44
242.95,39.15,22.50,24.55,2.71,85.89,56.64,82.37,7.43
242.96,39.07,22.53,24.59,2.71,85.60,56.78,82.37,7.44
242.97,39.15,22.53,24.59,2.71,85.89,56.64,82.37,7.43
242.98,39.15,22.53,24.55,2.71,85.60,56.64,82.37,7.44
242.99,39.15,22.50,24.55,2.71,85.89,56.64,82.65,7.43
243.00,39.15,22.50,24.55,2.71,85.89,56.78,82.37,7.44
243.01,39.15,22.50,24.55,2.71,85.89,56.78,82.37,7.43
243.02,39.15,22.53,24.59,2.71,85.60,56.78,82.37,7.43
243.03,39.15,22.50,24.59,2.71,85.60,56.78,82.37,7.44
243.04,39.15,22.50,24.59,2.71,85.89,56.78,82.37,7.43
243.05,39.15,22.53,24.59,2.71,85.89,56.64,82.37,7.43
243.06,39.22,22.53,24.59,2.71,85.60,56.78,82.37,7.43
243.07,39.15,22.50,24.55,2.71,85.60,56.78,82.37,7.44
243.08,39.15,22.50,24.55,2.71,85.89,56.78,82.37,7.44
243.09,39.15,22.53,24.55,2.72,85.89,56.78,82.37,7.43
243.10,39.15,22.53,24.55,2.71,86.19,56.78,82.37,7.43
243.11,39.15,22.50,24.55,2.72,85.89,56.78,82.37,7.45
243.12,39.22,22.53,24.55,2.71,85.60,56.78,82.37,7.44
243.13,39.22,22.53,24.59,2.71,85.89,56.78,82.37,7.44
243.14,39.15,22.53,24.55,2.71,85.89,56.78,82.37,7.43
243.15,39.15,22.50,24.59,2.71,85.89,56.64,82.37,7.43
243.16,39.15,22.50,24.59,2.71,86.19,56.64,82.37,7.44
243.17,39.15,22.50,24.59,2.71,85.89,56.78,82.37,7.44
243.18,39.22,22.50,24.59,2.71,85.89,56.64,82.37,7.43
243.19,39.15,22.50,24.55,2.71,85.89,56.78,82.37,7.43
243.20,39.15,22.53,24.55,2.71,85.60,56.64,82.37,7.44
243.21,39.22,22.53,24.55,2.71,85.89,56.78,82.37,7.43
243.22,39.22,22.50,24.59,2.71,85.89,56.78,82.37,7.44
243.23,39.15,22.50,24.55,2.71,85.60,56.78,82.37,7.43
243.24,39.15,22.50,24.59,2.71,85.89,56.64,82.37,7.44
243.25,39.15,22.50,24.59,2.71,85.60,56.78,82.10,7.43
243.26,39.15,22.53,24.55,2.71,85.60,56.78,82.37,7.43
243.27,39.22,22.53,24.59,2.71,85.89,56.78,82.37,7.44
243.28,39.22,22.53,24.59,2.71,85.60,56.78,82.37,7.44
243.29,39.15,22.53,24.59,2.71,85.89,56.92,82.37,7.44
243.30,39.15,22.53,24.59,2.72,85.89,56.78,82.65,7.45
243.31,39.15,22.50,24.59,2.72,85.89,56.78,82.65,7.44
243.32,39.15,22.53,24.59,2.71,85.89,56.78,82.65,7.44
243.33,39.15,22.50,24.59,2.71,85.89,56.78,82.37,7.43
243.34,39.15,22.50,24.59,2.71,85.89,56.64,82.65,7.45
243.35,39.22,22.53,24.59,2.71,85.89,56.78,82.37,7.44
243.36,39.15,22.53,24.59,2.71,85.89,56.78,82.37,7.44
243.37,39.15,22.50,24.59,2.71,85.60,56.64,82.37,7.44
243.38,39.22,22.57,24.59,2.71,85.89,56.64,82.65,7.44
243.39,39.15,22.53,24.55,2.71,85.89,56.64,82.65,7.44
243.40,39.15,22.53,24.55,2.71,85.89,56.78,82.37,7.44
243.41,39.22,22.53,24.59,2.71,85.60,56.78,82.37,7.44
243.42,39.15,22.53,24.59,2.71,85.89,56.78,82.37,7.44
243.43,39.22,22.53,24.55,2.71,85.89,56.78,82.37,7.44
243.44,39.15,22.50,24.59,2.72,85.89,56.78,82.65,7.45
243.45,39.22,22.53,24.59,2.72,85.89,56.78,82.65,7.44
243.46,39.15,22.53,24.59,2.72,85.89,56.64,82.65,7.45
243.47,39.15,22.53,24.59,2.71,85.89,56.78,82.37,7.44
243.48,39.15,22.53,24.59,2.71,85.89,56.78,82.65,7.44
243.49,39.15,22.53,24.59,2.71,85.89,56.78,82.37,7.44
243.50,39.15,22.53,24.59,2.72,85.89,56.78,82.65,7.45
243.51,39.15,22.53,24.59,2.72,85.89,56.78,82.37,7.44
243.52,39.15,22.53,24.59,2.71,85.89,56.78,82.65,7.45
243.53,39.15,22.50,24.59,2.72,85.89,56.78,82.65,7.45
243.54,39.15,22.53,24.59,2.72,85.89,56.78,82.65,7.45
243.55,39.15,22.50,24.59,2.72,85.89,56.78,82.37,7.45
243.56,39.15,22.53,24.59,2.71,85.89,56.78,82.65,7.45
243.57,39.15,22.50,24.59,2.71,85.89,56.78,82.37,7.45
243.58,39.15,22.50,24.59,2.71,85.60,56.78,82.65,7.45
243.59,39.15,22.53,24.59,2.71,85.89,56.64,82.65,7.44
243.60,39.15,22.53,24.59,2.71,85.89,56.78,82.65,7.45
243.61,39.15,22.53,24.59,2.71,85.60,56.78,82.37,7.45
243.62,39.15,22.50,24.59,2.71,85.89,56.64,82.37,7.44
243.63,39.22,22.53,24.59,2.71,85.60,56.78,82.37,7.44
243.64,39.07,22.53,24.55,2.71,85.60,56.78,82.37,7.44
243.65,39.15,22.53,24.59,2.72,85.60,56.78,82.37,7.44
243.66,39.15,22.53,24.55,2.71,85.89,56.78,82.37,7.45
243.67,39.15,22.50,24.59,2.71,85.89,56.78,82.65,7.45
243.68,39.15,22.53,24.63,2.72,85.89,56.78,82.37,7.45
243.69,39.15,22.50,24.55,2.71,85.89,56.78,82.65,7.45
243.70,39.07,22.53,24.59,2.71,85.60,56.78,82.37,7.44
243.71,39.15,22.53,24.59,2.71,86.19,56.64,82.37,7.45
243.72,39.15,22.50,24.59,2.71,85.60,56.78,82.37,7.45
243.73,39.22,22.50,24.55,2.71,85.60,56.78,82.37,7.45
243.74,39.22,22.50,24.59,2.71,85.89,56.64,82.37,7.44
243.75,39.15,22.50,24.59,2.71,85.89,56.64,82.65,7.44
243.76,39.15,22.53,24.55,2.71,85.89,56.64,82.37,7.44
243.77,39.15,22.50,24.59,2.71,85.89,56.64,82.65,7.45
243.78,39.22,22.53,24.59,2.71,85.89,56.78,82.10,7.45
243.79,39.15,22.53,24.59,2.71,85.89,56.78,82.92,7.45
243.80,39.15,22.50,24.59,2.71,85.60,56.64,82.37,7.45
243.81,39.15,22.50,24.55,2.71,85.60,56.78,82.37,7.45
243.82,39.15,22.53,24.59,2.71,85.60,56.78,82.65,7.44
243.83,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.45
243.84,39.15,22.50,24.59,2.72,85.89,56.78,82.65,7.45
243.85,39.15,22.50,24.59,2.72,85.89,56.64,82.65,7.44
243.86,39.22,22.53,24.59,2.71,85.89,56.64,82.37,7.45
243.87,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.44
243.88,39.15,22.50,24.55,2.71,85.89,56.78,82.37,7.45
243.89,39.15,22.50,24.55,2.72,85.60,56.78,82.65,7.45
243.90,39.15,22.50,24.55,2.71,85.89,56.78,82.37,7.44
243.91,39.15,22.53,24.59,2.72,85.89,56.64,82.37,7.44
243.92,39.22,22.50,24.55,2.71,85.60,56.78,82.37,7.44
243.93,39.15,22.53,24.59,2.72,85.60,56.78,82.37,7.45
243.94,39.22,22.50,24.59,2.71,85.60,56.78,82.65,7.45
243.95,39.15,22.53,24.59,2.71,85.60,56.64,82.65,7.45
243.96,39.15,22.53,24.59,2.71,85.89,56.64,82.37,7.45
243.97,39.15,22.50,24.59,2.71,85.60,56.78,82.65,7.45
243.98,39.15,22.53,24.59,2.71,85.89,56.64,82.65,7.45
243.99,39.15,22.53,24.55,2.71,85.89,56.64,82.65,7.45
244.00,39.22,22.50,24.55,2.71,85.60,56.64,82.65,7.45
244.01,39.22,22.53,24.59,2.71,85.89,56.64,82.37,7.45
244.02,39.22,22.50,24.55,2.71,85.60,56.78,82.37,7.45
244.03,39.22,22.50,24.59,2.71,85.89,56.64,82.37,7.45
244.04,39.15,22.53,24.59,2.71,85.89,56.64,82.65,7.45
244.05,39.22,22.53,24.59,2.72,85.89,56.78,82.65,7.46
244.06,39.15,22.53,24.59,2.71,85.89,56.78,82.37,7.45
244.07,39.22,22.50,24.59,2.71,85.60,56.64,82.37,7.45
244.08,39.22,22.53,24.55,2.71,85.89,56.78,82.37,7.45
244.09,39.07,22.50,24.55,2.71,85.60,56.78,82.37,7.45
244.10,39.22,22.50,24.59,2.71,85.89,56.78,82.37,7.45
244.11,39.15,22.53,24.59,2.71,85.89,56.78,82.37,7.46
244.12,39.15,22.53,24.59,2.71,85.60,56.64,82.65,7.46
244.13,39.15,22.50,24.59,2.71,85.60,56.78,82.37,7.46
244.14,39.22,22.53,24.59,2.71,85.60,56.78,82.65,7.46
244.15,39.15,22.53,24.59,2.71,85.60,56.78,82.65,7.45
244.16,39.15,22.50,24.55,2.71,85.89,56.78,82.37,7.46
244.17,39.07,22.53,24.55,2.71,85.89,56.64,82.37,7.45
244.18,39.15,22.50,24.59,2.71,85.89,56.78,82.65,7.45
244.19,39.22,22.50,24.59,2.71,85.60,56.64,82.37,7.45
244.20,39.22,22.50,24.59,2.71,85.89,56.78,82.37,7.45
244.21,39.15,22.50,24.55,2.71,85.89,56.78,82.65,7.45
244.22,39.22,22.50,24.59,2.71,85.60,56.64,82.65,7.46
244.23,39.07,22.50,24.59,2.71,85.89,56.64,82.65,7.45
244.24,39.22,22.53,24.59,2.71,85.60,56.64,82.65,7.45
244.25,39.15,22.53,24.59,2.71,85.89,56.78,82.10,7.45
244.26,39.15,22.50,24.59,2.71,85.60,56.78,82.37,7.46
244.27,39.15,22.50,24.59,2.71,85.89,56.64,82.65,7.46
244.28,39.22,22.53,24.55,2.71,85.89,56.78,82.65,7.46
244.29,39.22,22.50,24.55,2.71,85.60,56.78,82.37,7.46
244.30,39.07,22.53,24.55,2.71,85.60,56.78,82.37,7.45
244.31,39.22,22.53,24.59,2.71,85.89,56.64,82.65,7.46
244.32,39.22,22.53,24.55,2.72,85.89,56.64,82.37,7.46
244.33,39.15,22.50,24.59,2.71,85.89,56.64,82.37,7.46
244.34,39.15,22.53,24.59,2.72,85.89,56.64,82.37,7.45
244.35,39.15,22.50,24.59,2.71,85.60,56.78,82.65,7.45
244.36,39.22,22.50,24.59,2.71,85.89,56.78,82.65,7.48
244.37,39.15,22.53,24.55,2.71,85.60,56.78,82.37,7.46
244.38,39.15,22.50,24.59,2.71,85.89,56.64,82.37,7.46
244.39,39.15,22.50,24.59,2.71,85.89,56.64,82.37,7.46
244.40,39.15,22.53,24.59,2.71,85.89,56.64,82.37,7.46
244.41,39.15,22.53,24.55,2.71,85.89,56.64,82.65,7.45
244.42,39.15,22.53,24.59,2.71,85.60,56.64,82.65,7.46
244.43,39.15,22.50,24.59,2.71,85.89,56.78,82.10,7.46
244.44,39.15,22.50,24.59,2.71,85.89,56.64,82.65,7.46
244.45,39.15,22.50,24.59,2.71,85.60,56.64,82.65,7.46
244.46,39.15,22.50,24.59,2.72,85.89,56.78,82.65,7.46
244.47,39.15,22.50,24.55,2.72,85.60,56.64,82.37,7.46
244.48,39.15,22.53,24.59,2.72,85.89,56.78,82.37,7.46
244.49,39.15,22.53,24.59,2.71,85.89,56.78,82.65,7.46
244.50,39.15,22.53,24.59,2.71,85.89,56.64,82.37,7.46
244.51,39.07,22.50,24.59,2.71,85.89,56.78,82.37,7.46
244.52,39.15,22.53,24.59,2.72,85.60,56.78,82.65,7.46
244.53,39.15,22.50,24.55,2.71,85.89,56.78,82.65,7.45
244.54,39.22,22.53,24.55,2.72,85.89,56.78,82.37,7.48
244.55,39.15,22.53,24.59,2.71,85.89,56.78,82.37,7.45
244.56,39.15,22.50,24.55,2.71,85.89,56.64,82.37,7.46
244.57,39.15,22.53,24.59,2.71,85.89,56.78,82.37,7.46
244.58,39.15,22.53,24.59,2.71,85.60,56.78,82.37,7.47
244.59,39.15,22.53,24.55,2.71,85.89,56.64,82.65,7.46
244.60,39.22,22.53,24.55,2.72,85.89,56.78,82.37,7.47
244.61,39.22,22.50,24.59,2.72,85.60,56.78,82.65,7.46
244.62,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.46
244.63,39.22,22.50,24.55,2.72,85.60,56.78,82.65,7.46
244.64,39.15,22.57,24.59,2.71,85.60,56.78,82.37,7.46
244.65,39.15,22.50,24.55,2.71,85.89,56.78,82.65,7.46
244.66,39.15,22.53,24.59,2.71,85.89,56.64,82.65,7.46
244.67,39.15,22.50,24.59,2.72,85.89,56.78,82.65,7.46
244.68,39.15,22.50,24.59,2.71,85.89,56.64,82.37,7.46
244.69,39.15,22.50,24.55,2.72,85.89,56.78,82.37,7.47
244.70,39.22,22.50,24.55,2.72,85.89,56.64,82.65,7.46
244.71,39.15,22.53,24.59,2.72,85.89,56.78,82.37,7.46
244.72,39.07,22.53,24.59,2.72,85.89,56.78,82.65,7.47
244.73,39.15,22.50,24.59,2.71,85.89,56.78,82.65,7.46
244.74,39.07,22.53,24.59,2.71,85.89,56.64,82.92,7.46
244.75,39.22,22.53,24.59,2.72,85.89,56.78,82.65,7.46
244.76,39.15,22.50,24.59,2.72,85.60,56.78,82.37,7.46
244.77,39.15,22.50,24.59,2.71,85.89,56.78,82.65,7.47
244.78,39.07,22.50,24.59,2.71,85.60,56.64,82.65,7.47
244.79,39.22,22.53,24.59,2.72,85.89,56.78,82.65,7.46
244.80,39.15,22.53,24.55,2.72,85.89,56.78,82.65,7.46
244.81,39.15,22.53,24.59,2.71,85.89,56.78,82.37,7.46
244.82,39.15,22.50,24.59,2.71,85.60,56.78,82.65,7.46
244.83,39.15,22.50,24.59,2.72,85.89,56.78,82.65,7.47
244.84,39.22,22.53,24.55,2.72,85.89,56.78,82.65,7.46
244.85,39.22,22.53,24.59,2.72,85.60,56.78,82.65,7.46
244.86,39.15,22.53,24.55,2.71,85.89,56.64,82.37,7.46
244.87,39.30,22.53,24.59,2.72,85.89,56.78,82.65,7.46
244.88,39.15,22.53,24.55,2.71,85.60,56.64,82.65,7.46
244.89,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.48
244.90,39.07,22.53,24.55,2.72,85.89,56.78,82.37,7.46
244.91,39.15,22.53,24.59,2.72,85.89,56.78,82.65,7.47
244.92,39.22,22.53,24.55,2.71,85.60,56.64,82.65,7.47
244.93,39.15,22.53,24.59,2.71,85.89,56.78,82.37,7.48
244.94,39.15,22.53,24.55,2.71,85.89,56.64,82.37,7.46
244.95,39.15,22.50,24.59,2.72,85.89,56.78,82.65,7.47
244.96,39.22,22.50,24.55,2.71,85.89,56.64,82.65,7.47
244.97,39.22,22.53,24.59,2.72,85.89,56.64,82.37,7.47
244.98,39.22,22.53,24.59,2.71,85.89,56.64,82.37,7.47
244.99,39.22,22.50,24.59,2.71,85.60,56.78,82.37,7.47
245.00,39.15,22.53,24.59,2.71,86.19,56.64,82.37,7.46
245.01,39.15,22.53,24.55,2.71,85.89,56.78,82.37,7.47
245.02,39.22,22.50,24.59,2.72,85.60,56.78,82.65,7.47
245.03,39.15,22.53,24.59,2.71,85.89,56.64,82.65,7.47
245.04,39.15,22.50,24.59,2.72,85.60,56.78,82.37,7.47
245.05,39.22,22.53,24.59,2.71,85.89,56.64,82.65,7.47
245.06,39.22,22.53,24.55,2.71,85.89,56.78,82.65,7.47
245.07,39.22,22.50,24.59,2.71,85.89,56.78,82.65,7.47
245.08,39.22,22.50,24.55,2.71,85.89,56.78,82.65,7.47
245.09,39.22,22.50,24.55,2.72,85.60,56.78,82.65,7.48
245.10,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.47
245.11,39.22,22.50,24.63,2.71,85.89,56.78,82.37,7.47
245.12,39.22,22.50,24.59,2.71,85.89,56.64,82.65,7.47
245.13,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.47
245.14,39.22,22.50,24.59,2.72,85.89,56.78,82.37,7.46
245.15,39.15,22.50,24.59,2.71,85.89,56.78,82.65,7.47
245.16,39.15,22.53,24.59,2.71,85.89,56.78,82.37,7.47
245.17,39.22,22.50,24.59,2.71,85.89,56.78,82.65,7.47
245.18,39.22,22.50,24.59,2.71,85.89,56.78,82.37,7.47
245.19,39.22,22.53,24.63,2.71,85.89,56.64,82.65,7.47
245.20,39.22,22.53,24.59,2.72,85.89,56.78,82.37,7.48
245.21,39.22,22.50,24.59,2.71,85.89,56.78,82.65,7.46
245.22,39.15,22.53,24.63,2.72,85.89,56.64,82.37,7.48
245.23,39.22,22.50,24.59,2.72,85.89,56.64,82.65,7.47
245.24,39.22,22.50,24.59,2.72,85.89,56.64,82.65,7.47
245.25,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.48
245.26,39.22,22.53,24.55,2.71,85.89,56.64,82.92,7.47
245.27,39.22,22.53,24.59,2.72,85.60,56.78,82.65,7.47
245.28,39.22,22.53,24.63,2.72,85.89,56.64,82.65,7.48
245.29,39.15,22.53,24.59,2.72,85.89,56.64,82.65,7.48
245.30,39.22,22.53,24.59,2.72,85.89,56.78,82.65,7.47
245.31,39.15,22.53,24.59,2.71,85.89,56.92,82.65,7.47
245.32,39.22,22.53,24.59,2.72,85.89,56.78,82.65,7.48
245.33,39.22,22.50,24.59,2.71,85.89,56.64,82.37,7.48
245.34,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.47
245.35,39.22,22.53,24.59,2.71,85.89,56.64,82.37,7.48
245.36,39.22,22.53,24.59,2.71,85.60,56.78,82.37,7.47
245.37,39.15,22.53,24.59,2.71,85.89,56.64,82.65,7.47
245.38,39.22,22.53,24.59,2.72,85.89,56.64,82.65,7.48
245.39,39.22,22.50,24.59,2.71,85.89,56.78,82.65,7.47
245.40,39.22,22.50,24.59,2.72,85.89,56.78,82.65,7.47
245.41,39.15,22.53,24.59,2.71,85.89,56.78,82.37,7.48
245.42,39.15,22.57,24.59,2.72,85.89,56.78,82.65,7.49
245.43,39.15,22.50,24.59,2.72,85.89,56.64,82.92,7.47
245.44,39.22,22.53,24.59,2.71,85.89,56.64,82.65,7.48
245.45,39.15,22.53,24.63,2.71,85.89,56.78,82.65,7.48
245.46,39.22,22.53,24.63,2.71,85.31,56.78,82.37,7.48
245.47,39.22,22.53,24.59,2.72,85.89,56.78,82.65,7.49
245.48,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.47
245.49,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.47
245.50,39.22,22.53,24.59,2.71,85.89,56.92,82.37,7.48
245.51,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.47
245.52,39.30,22.53,24.59,2.72,85.89,56.78,82.65,7.48
245.53,39.22,22.53,24.63,2.71,85.89,56.64,82.65,7.48
245.54,39.22,22.53,24.59,2.72,85.89,56.64,82.37,7.48
245.55,39.22,22.53,24.63,2.71,85.89,56.78,82.65,7.48
245.56,39.15,22.50,24.59,2.72,85.89,56.78,82.65,7.47
245.57,39.22,22.53,24.59,2.72,85.89,56.78,82.65,7.47
245.58,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.48
245.59,39.22,22.53,24.59,2.72,85.89,56.78,82.65,7.48
245.60,39.22,22.53,24.63,2.72,85.89,56.78,82.37,7.47
245.61,39.22,22.57,24.59,2.72,85.89,56.78,82.65,7.48
245.62,39.15,22.53,24.63,2.72,85.89,56.78,82.65,7.48
245.63,39.22,22.53,24.59,2.72,85.89,56.78,82.65,7.48
245.64,39.22,22.53,24.63,2.72,85.89,56.78,82.65,7.48
245.65,39.22,22.53,24.59,2.71,85.89,56.64,82.65,7.48
245.66,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.49
245.67,39.30,22.53,24.59,2.72,85.89,56.78,82.65,7.48
245.68,39.22,22.53,24.59,2.71,85.89,56.64,82.65,7.47
245.69,39.22,22.50,24.59,2.72,85.89,56.92,82.65,7.48
245.70,39.22,22.53,24.59,2.72,85.89,56.64,82.65,7.48
245.71,39.22,22.53,24.59,2.72,85.89,56.78,82.65,7.48
245.72,39.15,22.53,24.63,2.71,85.89,56.78,82.65,7.48
245.73,39.22,22.57,24.59,2.71,85.89,56.92,82.65,7.48
245.74,39.22,22.53,24.63,2.72,85.89,56.78,82.65,7.47
245.75,39.22,22.50,24.63,2.71,85.89,56.78,82.65,7.48
245.76,39.15,22.57,24.59,2.72,85.89,56.78,82.65,7.48
245.77,39.15,22.53,24.59,2.72,85.89,56.78,82.65,7.48
245.78,39.22,22.53,24.63,2.72,85.89,56.78,82.65,7.48
245.79,39.22,22.53,24.59,2.72,85.89,56.78,82.65,7.48
245.80,39.15,22.53,24.59,2.72,85.89,56.78,82.65,7.48
245.81,39.22,22.50,24.63,2.72,85.89,56.64,82.65,7.48
245.82,39.22,22.53,24.59,2.72,85.60,56.78,82.65,7.48
245.83,39.22,22.53,24.59,2.72,85.89,56.78,82.65,7.49
245.84,39.22,22.57,24.59,2.71,85.89,56.78,82.65,7.49
245.85,39.22,22.53,24.59,2.72,86.19,56.78,82.65,7.48
245.86,39.15,22.53,24.59,2.72,85.89,56.78,82.65,7.49
245.87,39.15,22.46,24.63,2.72,86.19,56.78,82.65,7.48
245.88,39.22,22.57,24.59,2.72,85.89,56.92,82.65,7.48
245.89,39.22,22.53,24.63,2.71,86.19,56.64,82.65,7.48
245.90,39.22,22.57,24.63,2.72,85.89,56.78,82.65,7.49
245.91,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.48
245.92,39.30,22.53,24.63,2.72,85.89,56.78,82.65,7.48
245.93,39.15,22.57,24.59,2.71,85.89,56.78,82.65,7.48
245.94,39.22,22.53,24.59,2.71,85.89,56.78,82.65,7.49
245.95,39.22,22.53,24.63,2.72,85.89,56.78,82.65,7.48
245.96,39.22,22.53,24.63,2.72,85.89,56.92,82.37,7.48
245.97,39.22,22.53,24.59,2.72,85.89,56.78,82.37,7.48
245.98,39.22,22.53,24.63,2.72,85.89,56.92,82.65,7.48
245.99,39.22,22.50,24.63,2.72,85.89,56.78,82.65,7.48
246.00,39.15,22.53,24.59,2.72,85.60,56.78,82.65,7.48
