timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
280.04,38.84,20.82,23.76,2.75,86.19,51.87,76.95,9.06
280.05,38.76,20.82,23.80,2.75,86.19,51.75,76.95,9.05
280.06,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.05
280.07,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.06
280.08,38.76,20.82,23.80,2.75,86.19,51.75,77.20,9.05
280.09,38.76,20.82,23.80,2.75,85.89,51.75,76.95,9.06
280.10,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.05
280.11,38.76,20.82,23.76,2.75,86.19,51.87,77.20,9.05
280.12,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.13,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.05
280.14,38.76,20.82,23.80,2.75,86.19,51.87,76.95,9.06
280.15,38.84,20.82,23.76,2.75,85.89,51.75,77.20,9.05
280.16,38.84,20.82,23.80,2.75,86.19,51.75,77.20,9.05
280.17,38.84,20.85,23.76,2.75,86.19,51.87,76.95,9.06
280.18,38.76,20.79,23.80,2.75,86.19,51.75,77.20,9.05
280.19,38.76,20.82,23.80,2.75,86.19,51.75,77.20,9.04
280.20,38.76,20.82,23.80,2.75,86.19,51.87,76.95,9.05
280.21,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.22,38.76,20.82,23.76,2.75,86.19,51.87,77.20,9.06
280.23,38.76,20.82,23.76,2.75,86.19,51.75,77.20,9.06
280.24,38.76,20.82,23.76,2.75,86.19,51.75,77.20,9.06
280.25,38.84,20.82,23.80,2.75,86.19,51.75,76.95,9.06
280.26,38.76,20.85,23.80,2.75,86.19,51.75,77.20,9.05
280.27,38.84,20.85,23.76,2.75,86.19,51.75,77.20,9.05
280.28,38.84,20.82,23.80,2.75,86.19,51.87,76.95,9.06
280.29,38.76,20.85,23.76,2.75,86.19,51.75,77.20,9.06
280.30,38.68,20.82,23.80,2.75,86.19,51.75,77.20,9.07
280.31,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.06
280.32,38.76,20.82,23.80,2.75,86.19,51.87,76.95,9.05
280.33,38.76,20.85,23.76,2.75,86.19,51.75,76.95,9.05
280.34,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.35,38.76,20.82,23.80,2.75,86.19,51.75,77.20,9.06
280.36,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.37,38.76,20.82,23.76,2.75,86.19,51.75,77.20,9.05
280.38,38.84,20.82,23.76,2.75,86.19,51.87,77.20,9.06
280.39,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.06
280.40,38.76,20.82,23.80,2.75,86.19,51.87,76.95,9.06
280.41,38.76,20.82,23.76,2.75,86.19,51.87,76.95,9.06
280.42,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.43,38.76,20.82,23.80,2.75,86.19,51.87,76.95,9.06
280.44,38.76,20.82,23.76,2.75,86.19,51.75,77.20,9.06
280.45,38.76,20.79,23.76,2.75,86.19,51.75,76.95,9.05
280.46,38.84,20.82,23.80,2.75,86.19,51.75,77.20,9.05
280.47,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.48,38.84,20.82,23.80,2.75,86.19,51.87,76.95,9.05
280.49,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.50,38.76,20.82,23.80,2.75,86.19,51.75,77.20,9.06
280.51,38.76,20.82,23.76,2.75,86.19,51.87,77.20,9.06
280.52,38.76,20.85,23.80,2.75,86.19,51.87,76.95,9.06
280.53,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.54,38.84,20.82,23.80,2.75,86.19,51.75,76.95,9.05
280.55,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.05
280.56,38.84,20.85,23.76,2.75,86.19,51.87,77.20,9.06
280.57,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.58,38.76,20.85,23.80,2.75,86.19,51.75,77.20,9.06
280.59,38.76,20.82,23.76,2.75,86.19,51.87,77.20,9.06
280.60,38.84,20.85,23.76,2.75,86.19,51.75,77.20,9.05
280.61,38.76,20.82,23.80,2.75,86.19,51.99,77.20,9.05
280.62,38.76,20.85,23.80,2.75,86.19,51.75,77.20,9.05
280.63,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.06
280.64,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.05
280.65,38.84,20.82,23.80,2.75,86.19,51.87,76.95,9.06
280.66,38.76,20.82,23.76,2.75,86.19,51.87,77.20,9.05
280.67,38.68,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.68,38.84,20.82,23.80,2.75,86.19,51.87,76.95,9.05
280.69,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.70,38.76,20.82,23.76,2.75,86.19,51.87,77.20,9.06
280.71,38.84,20.85,23.80,2.75,86.19,51.75,77.20,9.06
280.72,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.73,38.76,20.85,23.80,2.75,86.19,51.75,77.20,9.06
280.74,38.84,20.82,23.80,2.75,86.19,51.75,77.20,9.06
280.75,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.06
280.76,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.06
280.77,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.78,38.84,20.85,23.80,2.75,86.19,51.75,77.20,9.06
280.79,38.76,20.82,23.80,2.75,86.49,51.87,77.20,9.06
280.80,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.05
280.81,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.05
280.82,38.84,20.85,23.80,2.75,86.49,51.87,77.44,9.06
280.83,38.76,20.82,23.80,2.75,85.89,51.87,76.95,9.05
280.84,38.91,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.85,38.76,20.82,23.80,2.75,86.19,51.75,77.20,9.06
280.86,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.06
280.87,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.88,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.05
280.89,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.90,38.84,20.82,23.80,2.75,86.19,51.75,77.20,9.06
280.91,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.06
280.92,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.93,38.76,20.82,23.80,2.75,86.49,51.87,76.95,9.06
280.94,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.95,38.76,20.85,23.80,2.75,86.19,51.75,77.20,9.06
280.96,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
280.97,38.84,20.85,23.76,2.75,86.19,51.87,77.20,9.06
280.98,38.84,20.82,23.76,2.75,86.19,51.87,77.20,9.06
280.99,38.76,20.85,23.80,2.75,86.19,51.87,77.44,9.06
281.00,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.01,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.02,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.05
281.03,38.84,20.82,23.80,2.75,86.19,51.75,77.20,9.06
281.04,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.05,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.06,38.84,20.85,23.80,2.76,86.19,51.87,77.44,9.06
281.07,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.08,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.09,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.10,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.05
281.11,38.84,20.82,23.76,2.75,86.19,51.87,77.20,9.06
281.12,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.13,38.84,20.82,23.76,2.75,86.19,51.87,77.44,9.06
281.14,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.15,38.76,20.79,23.80,2.75,86.19,51.87,77.20,9.06
281.16,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.17,38.76,20.85,23.76,2.75,86.19,51.87,77.20,9.06
281.18,38.84,20.85,23.76,2.75,86.19,51.87,77.20,9.05
281.19,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.20,38.84,20.85,23.80,2.75,86.49,51.87,77.44,9.06
281.21,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.07
281.22,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.23,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.24,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.25,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.07
281.26,38.84,20.85,23.76,2.76,86.19,51.87,77.20,9.06
281.27,38.84,20.85,23.80,2.75,86.19,51.87,76.95,9.07
281.28,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.29,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.30,38.84,20.85,23.80,2.75,86.19,51.99,77.20,9.06
281.31,38.84,20.85,23.76,2.75,86.19,51.87,77.20,9.06
281.32,38.76,20.85,23.80,2.75,86.49,51.75,77.20,9.06
281.33,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.07
281.34,38.84,20.82,23.80,2.75,86.19,51.87,76.95,9.06
281.35,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.36,38.84,20.85,23.76,2.75,86.19,51.87,77.20,9.06
281.37,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.38,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.39,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.40,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.41,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.42,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.43,38.84,20.85,23.83,2.75,86.19,51.87,77.44,9.06
281.44,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.45,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.46,38.76,20.85,23.80,2.75,86.19,51.99,77.20,9.06
281.47,38.84,20.85,23.83,2.75,86.19,51.87,77.20,9.06
281.48,38.76,20.85,23.80,2.75,86.49,51.87,77.20,9.06
281.49,38.84,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.50,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.06
281.51,38.84,20.82,23.83,2.75,86.19,51.87,77.44,9.06
281.52,38.84,20.82,23.80,2.75,86.49,51.87,77.20,9.06
281.53,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.54,38.68,20.85,23.80,2.75,86.19,51.87,77.20,9.07
281.55,38.84,20.82,23.76,2.75,86.19,51.87,77.20,9.06
281.56,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.57,38.84,20.85,23.76,2.75,86.19,51.87,77.20,9.06
281.58,38.84,20.85,23.80,2.75,86.49,51.87,77.20,9.06
281.59,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.06
281.60,38.84,20.82,23.83,2.75,86.19,51.99,77.20,9.06
281.61,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.62,38.76,20.82,23.80,2.75,86.19,51.87,77.20,9.07
281.63,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.07
281.64,38.84,20.85,23.80,2.75,86.19,51.99,77.44,9.06
281.65,38.76,20.82,23.83,2.75,86.49,51.87,77.20,9.06
281.66,38.84,20.82,23.80,2.75,86.19,51.87,77.44,9.06
281.67,38.84,20.85,23.83,2.75,86.49,51.99,77.20,9.06
281.68,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.69,38.84,20.85,23.80,2.75,86.19,51.99,77.44,9.06
281.70,38.84,20.85,23.80,2.75,86.19,51.87,77.44,9.07
281.71,38.84,20.85,23.80,2.75,86.19,51.99,77.20,9.07
281.72,38.76,20.85,23.80,2.75,86.19,51.87,77.44,9.06
281.73,38.84,20.85,23.80,2.76,86.19,51.87,77.20,9.06
281.74,38.84,20.82,23.83,2.75,86.49,51.87,77.44,9.07
281.75,38.76,20.85,23.80,2.75,86.49,51.87,77.44,9.07
281.76,38.84,20.82,23.80,2.75,86.49,51.87,77.20,9.07
281.77,38.84,20.82,23.83,2.75,86.19,51.75,77.44,9.07
281.78,38.84,20.85,23.80,2.75,86.19,51.87,77.44,9.07
281.79,38.76,20.82,23.80,2.75,86.49,51.87,77.44,9.06
281.80,38.84,20.85,23.83,2.75,86.19,51.87,77.44,9.06
281.81,38.76,20.85,23.80,2.75,86.19,51.87,77.20,9.07
281.82,38.84,20.85,23.80,2.75,86.49,51.87,77.44,9.07
281.83,38.84,20.88,23.80,2.75,86.19,51.87,77.20,9.07
281.84,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.06
281.85,38.84,20.88,23.80,2.75,86.19,51.99,77.20,9.06
281.86,38.84,20.85,23.80,2.75,86.19,51.99,77.20,9.07
281.87,38.84,20.85,23.80,2.75,86.19,51.99,77.20,9.07
281.88,38.84,20.85,23.80,2.75,86.19,51.87,77.44,9.06
281.89,38.76,20.85,23.80,2.75,86.19,51.99,77.44,9.06
281.90,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.07
281.91,38.84,20.85,23.83,2.75,86.49,51.87,77.20,9.07
281.92,38.84,20.85,23.80,2.75,86.19,51.87,77.44,9.06
281.93,38.84,20.85,23.80,2.75,86.49,51.99,77.20,9.06
281.94,38.84,20.85,23.80,2.75,86.19,51.99,77.20,9.06
281.95,38.76,20.85,23.83,2.75,86.19,51.87,77.44,9.07
281.96,38.76,20.85,23.80,2.75,86.19,51.99,77.20,9.06
281.97,38.84,20.85,23.80,2.75,86.19,51.87,77.44,9.07
281.98,38.84,20.85,23.80,2.75,86.49,51.87,77.20,9.07
281.99,38.84,20.85,23.83,2.75,86.19,51.99,77.44,9.06
282.00,38.84,20.85,23.80,2.75,86.19,51.99,77.44,9.07
282.01,38.84,20.85,23.80,2.75,86.49,51.87,77.44,9.07
282.02,38.84,20.85,23.80,2.75,86.49,51.87,77.44,9.06
282.03,38.84,20.85,23.80,2.75,86.19,51.99,77.20,9.07
282.04,38.84,20.85,23.80,2.75,86.19,51.99,77.44,9.06
282.05,38.84,20.88,23.80,2.76,86.19,51.87,77.20,9.07
282.06,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.07
282.07,38.84,20.85,23.80,2.75,86.49,51.87,77.44,9.07
282.08,38.76,20.85,23.80,2.75,86.49,51.99,77.20,9.07
282.09,38.76,20.85,23.80,2.75,86.19,51.99,77.44,9.07
282.10,38.76,20.85,23.83,2.75,86.49,51.99,77.20,9.07
282.11,38.84,20.85,23.80,2.75,86.19,51.87,77.44,9.07
282.12,38.84,20.85,23.83,2.75,86.19,51.87,77.44,9.07
282.13,38.84,20.85,23.80,2.75,86.19,51.99,77.44,9.06
282.14,38.84,20.85,23.83,2.75,86.19,51.87,77.44,9.07
282.15,38.76,20.85,23.83,2.75,86.19,51.99,77.44,9.07
282.16,38.84,20.85,23.83,2.75,86.19,51.99,77.44,9.07
282.17,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.07
282.18,38.84,20.85,23.80,2.75,86.19,51.87,77.44,9.07
282.19,38.84,20.85,23.83,2.75,86.49,51.87,77.44,9.07
282.20,38.84,20.85,23.80,2.75,86.19,51.87,77.20,9.07
282.21,38.76,20.88,23.83,2.75,86.49,51.87,77.69,9.07
282.22,38.84,20.85,23.80,2.76,86.19,51.99,77.44,9.06
282.23,38.84,20.88,23.83,2.75,86.19,51.87,77.44,9.07
282.24,38.76,20.85,23.83,2.75,86.19,51.87,77.44,9.07
282.25,38.76,20.85,23.80,2.75,86.19,51.99,77.44,9.07
282.26,38.84,20.85,23.83,2.75,86.49,51.87,77.44,9.07
282.27,38.84,20.85,23.83,2.75,86.19,51.87,77.44,9.07
282.28,38.84,20.85,23.83,2.76,86.49,51.99,77.44,9.06
282.29,38.84,20.85,23.80,2.75,86.49,51.99,77.44,9.07
282.30,38.84,20.88,23.80,2.75,86.19,51.87,77.44,9.07
282.31,38.84,20.85,23.83,2.75,86.49,51.87,77.44,9.07
282.32,38.84,20.85,23.80,2.75,86.19,51.99,77.20,9.07
282.33,38.76,20.85,23.83,2.75,86.19,51.99,77.20,9.07
282.34,38.84,20.88,23.80,2.75,86.49,51.99,77.44,9.06
282.35,38.84,20.85,23.80,2.75,86.49,51.99,77.20,9.07
282.36,38.76,20.85,23.83,2.75,86.19,51.87,77.44,9.07
282.37,38.84,20.88,23.83,2.75,86.49,51.87,77.44,9.07
282.38,38.84,20.82,23.83,2.75,86.49,51.87,77.44,9.07
282.39,38.84,20.85,23.83,2.75,86.19,51.87,77.44,9.06
282.40,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.07
282.41,38.84,20.85,23.80,2.75,86.19,51.99,77.44,9.07
282.42,38.84,20.85,23.80,2.75,86.49,51.87,77.44,9.06
282.43,38.84,20.85,23.83,2.75,86.49,51.87,77.44,9.07
282.44,38.84,20.85,23.80,2.75,86.49,51.99,77.44,9.07
282.45,38.76,20.88,23.80,2.75,86.49,51.99,77.44,9.06
282.46,38.84,20.85,23.83,2.75,86.19,51.99,77.44,9.06
282.47,38.84,20.88,23.83,2.75,86.49,51.99,77.44,9.06
282.48,38.76,20.88,23.80,2.75,86.19,51.99,77.44,9.07
282.49,38.84,20.85,23.80,2.75,86.19,51.87,77.44,9.07
282.50,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.07
282.51,38.76,20.85,23.83,2.75,86.49,51.87,77.20,9.07
282.52,38.84,20.85,23.80,2.75,86.49,51.99,77.44,9.07
282.53,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.07
282.54,38.84,20.85,23.83,2.75,86.49,51.87,77.44,9.07
282.55,38.84,20.88,23.83,2.75,86.19,51.99,77.20,9.07
282.56,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.07
282.57,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.07
282.58,38.84,20.85,23.83,2.75,86.19,51.99,77.44,9.07
282.59,38.84,20.88,23.80,2.75,86.49,51.99,77.44,9.08
282.60,38.84,20.88,23.83,2.75,86.49,51.87,77.44,9.07
282.61,38.84,20.85,23.83,2.76,86.19,51.87,77.44,9.07
282.62,38.84,20.85,23.80,2.75,86.19,51.87,77.44,9.07
282.63,38.84,20.88,23.83,2.75,86.49,51.99,77.44,9.07
282.64,38.84,20.85,23.80,2.75,86.49,51.99,77.44,9.08
282.65,38.84,20.85,23.83,2.76,86.49,51.99,77.44,9.07
282.66,38.76,20.85,23.83,2.75,86.49,51.99,77.44,9.07
282.67,38.84,20.85,23.80,2.75,86.49,51.99,77.44,9.07
282.68,38.84,20.88,23.83,2.75,86.49,51.99,77.44,9.07
282.69,38.84,20.85,23.83,2.75,86.19,51.99,77.44,9.07
282.70,38.84,20.85,23.83,2.75,86.19,51.99,77.44,9.07
282.71,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.07
282.72,38.84,20.85,23.83,2.76,86.49,51.99,77.44,9.08
282.73,38.84,20.85,23.80,2.75,86.49,51.99,77.44,9.08
282.74,38.76,20.85,23.83,2.75,86.19,51.87,77.20,9.07
282.75,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.07
282.76,38.84,20.85,23.80,2.75,86.19,51.87,77.44,9.07
282.77,38.84,20.85,23.83,2.75,86.19,51.99,77.44,9.07
282.78,38.91,20.85,23.83,2.75,86.49,51.99,77.44,9.06
282.79,38.84,20.85,23.80,2.75,86.49,51.99,77.44,9.08
282.80,38.76,20.88,23.83,2.75,86.49,51.99,77.44,9.07
282.81,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.08
282.82,38.76,20.85,23.83,2.75,86.19,51.99,77.44,9.07
282.83,38.84,20.85,23.80,2.75,86.49,51.99,77.44,9.08
282.84,38.84,20.88,23.80,2.75,86.19,51.87,77.20,9.08
282.85,38.76,20.85,23.80,2.75,86.49,51.99,77.44,9.07
282.86,38.76,20.85,23.80,2.75,86.19,51.99,77.44,9.07
282.87,38.84,20.85,23.80,2.75,86.19,51.87,77.44,9.07
282.88,38.84,20.88,23.80,2.75,86.49,51.99,77.44,9.07
282.89,38.84,20.88,23.83,2.75,86.19,51.99,77.69,9.07
282.90,38.84,20.85,23.80,2.75,86.49,51.87,76.95,9.07
282.91,38.76,20.85,23.83,2.75,86.49,51.99,77.44,9.07
282.92,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.07
282.93,38.76,20.85,23.80,2.75,86.19,51.87,77.44,9.08
282.94,38.76,20.85,23.83,2.75,86.49,51.87,77.44,9.07
282.95,38.84,20.85,23.80,2.75,86.19,52.12,77.44,9.07
282.96,38.76,20.85,23.83,2.75,86.49,51.99,77.20,9.07
282.97,38.76,20.85,23.80,2.75,86.19,51.99,77.44,9.07
282.98,38.84,20.88,23.80,2.75,86.49,51.99,77.44,9.08
282.99,38.76,20.85,23.83,2.75,86.49,51.99,77.44,9.07
283.00,38.76,20.85,23.83,2.75,86.49,51.99,77.44,9.07
283.01,38.84,20.85,23.83,2.75,86.49,51.87,77.44,9.08
283.02,38.84,20.85,23.83,2.75,86.49,51.87,77.44,9.08
283.03,38.76,20.85,23.80,2.75,86.49,51.99,77.44,9.08
283.04,38.84,20.88,23.83,2.75,86.49,51.99,77.20,9.07
283.05,38.76,20.85,23.80,2.75,86.49,51.87,77.44,9.07
283.06,38.84,20.88,23.80,2.75,86.19,51.87,77.44,9.07
283.07,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.08
283.08,38.84,20.88,23.83,2.75,86.19,51.87,77.44,9.07
283.09,38.84,20.85,23.83,2.75,86.49,52.12,77.44,9.07
283.10,38.76,20.91,23.83,2.76,86.49,51.99,77.44,9.07
283.11,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.08
283.12,38.84,20.88,23.83,2.75,86.19,51.99,77.44,9.08
283.13,38.84,20.88,23.83,2.75,86.49,52.12,77.20,9.08
283.14,38.84,20.88,23.83,2.75,86.49,51.87,77.44,9.07
283.15,38.76,20.85,23.80,2.75,86.19,51.99,77.44,9.07
283.16,38.76,20.88,23.80,2.75,86.49,51.99,77.44,9.07
283.17,38.84,20.88,23.83,2.75,86.49,51.99,77.44,9.07
283.18,38.84,20.88,23.80,2.75,86.19,51.99,77.44,9.08
283.19,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.08
283.20,38.84,20.88,23.83,2.75,86.19,51.87,77.44,9.08
283.21,38.84,20.88,23.83,2.75,86.19,51.99,77.44,9.07
283.22,38.84,20.88,23.83,2.75,86.19,51.99,77.44,9.07
283.23,38.84,20.85,23.80,2.75,86.19,51.87,77.44,9.07
283.24,38.84,20.88,23.80,2.75,86.19,51.99,77.44,9.08
283.25,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.07
283.26,38.76,20.85,23.80,2.77,86.19,51.99,77.44,9.08
283.27,38.76,20.88,23.83,2.75,86.49,51.99,77.44,9.07
283.28,38.84,20.85,23.83,2.76,86.19,51.99,77.44,9.07
283.29,38.84,20.85,23.80,2.75,86.49,51.99,77.44,9.08
283.30,38.76,20.85,23.83,2.75,86.49,51.99,77.44,9.07
283.31,38.76,20.88,23.83,2.75,86.19,51.99,77.44,9.08
283.32,38.84,20.85,23.80,2.75,86.19,51.99,77.44,9.08
283.33,38.76,20.88,23.80,2.75,86.19,51.99,77.44,9.07
283.34,38.84,20.88,23.83,2.75,86.49,52.12,77.44,9.08
283.35,38.76,20.85,23.83,2.75,86.49,51.99,77.20,9.07
283.36,38.84,20.88,23.83,2.75,86.19,51.99,77.44,9.08
283.37,38.84,20.85,23.80,2.75,86.49,51.87,77.44,9.08
283.38,38.84,20.85,23.80,2.75,86.49,51.99,77.44,9.08
283.39,38.84,20.88,23.80,2.75,86.19,51.87,77.44,9.08
283.40,38.76,20.85,23.80,2.75,86.49,51.87,77.44,9.08
283.41,38.84,20.85,23.83,2.76,86.49,51.99,77.44,9.07
283.42,38.84,20.85,23.80,2.75,86.19,51.99,77.44,9.08
283.43,38.76,20.85,23.83,2.76,86.49,51.99,77.44,9.07
283.44,38.84,20.88,23.83,2.75,86.19,51.99,77.44,9.07
283.45,38.84,20.85,23.80,2.75,86.49,51.99,77.44,9.08
283.46,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.07
283.47,38.76,20.88,23.83,2.75,86.49,51.99,77.44,9.08
283.48,38.84,20.85,23.80,2.76,86.49,51.99,77.44,9.07
283.49,38.76,20.85,23.80,2.75,86.49,51.99,77.20,9.07
283.50,38.76,20.85,23.80,2.75,86.49,51.99,77.69,9.08
283.51,38.84,20.88,23.83,2.76,86.49,51.99,77.69,9.08
283.52,38.84,20.88,23.83,2.75,86.49,51.99,77.44,9.08
283.53,38.84,20.88,23.83,2.75,86.49,51.99,77.44,9.08
283.54,38.84,20.88,23.83,2.76,86.49,51.99,77.44,9.08
283.55,38.76,20.88,23.83,2.75,86.49,51.99,77.44,9.08
283.56,38.84,20.88,23.83,2.75,86.49,51.99,77.44,9.08
283.57,38.76,20.85,23.83,2.76,86.49,51.99,77.44,9.08
283.58,38.84,20.88,23.80,2.75,86.49,51.99,77.44,9.07
283.59,38.76,20.85,23.83,2.75,86.19,51.99,77.44,9.07
283.60,38.84,20.85,23.80,2.75,86.49,51.99,77.44,9.08
283.61,38.84,20.85,23.80,2.75,86.49,51.99,77.20,9.07
283.62,38.76,20.85,23.80,2.75,86.49,51.99,77.44,9.08
283.63,38.84,20.85,23.83,2.75,86.19,51.99,77.44,9.08
283.64,38.76,20.88,23.83,2.75,86.49,51.99,77.20,9.07
283.65,38.76,20.85,23.83,2.75,86.49,51.87,77.44,9.08
283.66,38.76,20.88,23.83,2.75,86.49,51.99,77.44,9.07
283.67,38.76,20.85,23.80,2.75,86.49,51.99,77.44,9.08
283.68,38.84,20.88,23.83,2.75,86.49,51.99,77.44,9.08
283.69,38.84,20.88,23.83,2.76,86.49,51.99,77.44,9.08
283.70,38.76,20.85,23.83,2.75,86.49,51.99,77.44,9.08
283.71,38.76,20.85,23.80,2.75,86.19,51.99,77.44,9.07
283.72,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.08
283.73,38.84,20.88,23.83,2.75,86.49,51.99,77.44,9.08
283.74,38.76,20.85,23.80,2.75,86.19,51.99,77.44,9.08
283.75,38.76,20.88,23.83,2.75,86.49,51.99,77.44,9.07
283.76,38.84,20.85,23.80,2.75,86.49,51.99,77.44,9.08
283.77,38.68,20.85,23.80,2.75,86.49,51.99,77.44,9.08
283.78,38.76,20.85,23.80,2.75,86.19,51.99,77.44,9.08
283.79,38.68,20.88,23.80,2.75,86.49,51.99,77.44,9.07
283.80,38.76,20.85,23.83,2.75,86.49,51.99,77.44,9.07
283.81,38.84,20.85,23.83,2.75,86.49,51.99,77.44,9.07
283.82,38.76,20.88,23.80,2.75,85.89,51.99,77.69,9.08
283.83,38.76,20.85,23.80,2.75,86.49,51.99,77.44,9.08
283.84,38.84,20.85,23.83,2.75,86.49,51.87,77.69,9.07
283.85,38.76,20.85,23.80,2.76,86.49,51.99,77.44,9.08
283.86,38.84,20.88,23.80,2.75,86.49,51.87,77.44,9.08
283.87,38.76,20.85,23.83,2.75,86.49,51.99,77.44,9.08
283.88,38.76,20.88,23.83,2.75,86.49,51.99,77.44,9.07
283.89,38.76,20.88,23.80,2.75,86.49,51.99,77.44,9.08
