timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
281.40,33.14,20.05,21.00,3.81,91.87,56.78,49.07,8.18
281.41,33.20,20.08,20.97,3.81,91.87,56.78,48.96,8.18
281.42,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
281.43,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.44,33.26,20.05,20.97,3.81,91.87,57.07,49.07,8.17
281.45,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
281.46,33.20,20.08,21.00,3.80,91.87,56.78,49.07,8.17
281.47,33.20,20.08,21.00,3.80,91.87,56.78,49.07,8.17
281.48,33.20,20.08,21.00,3.81,91.87,56.78,48.96,8.17
281.49,33.20,20.08,20.97,3.81,91.54,56.78,49.07,8.17
281.50,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.51,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
281.52,33.14,20.05,20.97,3.81,91.87,56.78,49.07,8.17
281.53,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.18
281.54,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
281.55,33.20,20.08,21.00,3.80,91.87,56.78,49.07,8.17
281.56,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
281.57,33.14,20.05,21.00,3.81,91.87,56.78,49.07,8.17
281.58,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
281.59,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.60,33.20,20.08,21.00,3.80,91.87,56.92,49.07,8.17
281.61,33.08,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.62,33.26,20.08,20.97,3.81,91.87,56.92,49.07,8.17
281.63,33.20,20.08,21.00,3.81,91.87,56.92,48.96,8.17
281.64,33.14,20.08,21.00,3.81,91.87,56.78,49.07,8.16
281.65,33.14,20.08,20.97,3.81,91.87,56.78,49.07,8.17
281.66,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.67,33.20,20.08,21.00,3.80,91.87,56.78,49.07,8.17
281.68,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
281.69,33.20,20.08,21.00,3.80,91.87,56.92,48.96,8.17
281.70,33.14,20.05,21.00,3.81,91.87,56.78,49.07,8.17
281.71,33.20,20.08,20.97,3.80,91.87,56.78,49.07,8.17
281.72,33.20,20.08,21.00,3.80,91.87,56.78,49.18,8.18
281.73,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.74,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.16
281.75,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.76,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
281.77,33.20,20.05,21.00,3.80,91.87,56.92,49.07,8.17
281.78,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.18
281.79,33.14,20.05,21.00,3.81,91.87,56.92,49.07,8.17
281.80,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.81,33.14,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.82,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
281.83,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
281.84,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.85,33.20,20.05,21.00,3.80,91.87,56.92,49.07,8.17
281.86,33.20,20.11,21.00,3.81,91.87,56.92,49.07,8.17
281.87,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.16
281.88,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
281.89,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.90,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
281.91,33.14,20.02,21.00,3.81,91.87,56.92,49.07,8.18
281.92,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
281.93,33.20,20.05,21.00,3.82,91.87,56.78,49.07,8.17
281.94,33.20,20.05,21.00,3.80,91.87,56.78,48.96,8.17
281.95,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
281.96,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.17
281.97,33.14,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.98,33.26,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.99,33.20,20.08,21.00,3.81,91.87,56.78,48.96,8.17
282.00,33.20,20.11,20.97,3.81,91.87,56.64,49.07,8.17
282.01,33.20,20.08,20.97,3.81,91.87,56.78,49.07,8.17
282.02,33.20,20.08,21.00,3.80,91.87,56.78,49.07,8.17
282.03,33.14,20.05,21.00,3.81,91.87,56.92,49.07,8.17
282.04,33.20,20.08,21.00,3.81,91.87,56.78,48.96,8.17
282.05,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
282.06,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
282.07,33.20,20.08,20.97,3.81,91.87,56.78,49.07,8.17
282.08,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.17
282.09,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
282.10,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
282.11,33.20,20.08,20.97,3.81,92.20,56.78,49.07,8.17
282.12,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
282.13,33.32,20.08,20.97,3.81,91.87,56.78,49.07,8.17
282.14,33.14,20.05,20.97,3.81,91.87,56.92,48.96,8.17
282.15,33.20,20.08,20.97,3.80,91.87,56.78,48.96,8.17
282.16,33.20,20.08,21.00,3.81,92.20,56.78,49.07,8.18
282.17,33.20,20.08,20.97,3.81,91.87,56.92,49.07,8.18
282.18,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
282.19,33.20,20.08,21.00,3.80,91.87,56.78,49.07,8.17
282.20,33.20,20.05,20.97,3.80,91.87,56.92,49.07,8.17
282.21,33.14,20.08,21.00,3.81,91.87,56.78,49.07,8.17
282.22,33.20,20.08,21.00,3.80,91.54,56.78,49.07,8.17
282.23,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.17
282.24,33.20,20.08,20.97,3.81,91.54,56.78,49.07,8.17
282.25,33.14,20.05,21.00,3.81,91.87,56.78,49.07,8.17
282.26,33.08,20.08,21.00,3.81,91.87,56.64,49.07,8.17
282.27,33.20,20.08,20.97,3.81,91.87,56.78,49.07,8.17
282.28,33.20,20.05,20.97,3.81,91.87,56.78,49.07,8.17
282.29,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.18
282.30,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
282.31,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
282.32,33.20,20.08,20.97,3.81,91.87,56.92,49.07,8.17
282.33,33.20,20.05,21.00,3.81,91.87,56.78,48.96,8.17
282.34,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
282.35,33.14,20.08,21.00,3.81,91.87,56.78,48.96,8.17
282.36,33.20,20.08,20.97,3.80,91.87,56.92,49.07,8.18
282.37,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
282.38,33.14,20.08,21.00,3.81,91.87,56.78,49.07,8.17
282.39,33.20,20.11,21.00,3.81,91.87,56.78,49.07,8.17
282.40,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
282.41,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
282.42,33.20,20.05,21.00,3.81,91.87,56.78,48.96,8.17
282.43,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
282.44,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
282.45,33.20,20.08,20.97,3.81,91.87,56.92,49.07,8.17
282.46,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
282.47,33.20,20.08,21.00,3.81,91.87,56.78,49.18,8.17
282.48,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
282.49,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.18
282.50,33.20,20.05,21.00,3.80,92.20,56.78,49.07,8.17
282.51,33.20,20.05,21.00,3.80,91.87,56.78,49.07,8.18
282.52,33.20,20.08,20.97,3.81,91.87,56.78,49.07,8.16
282.53,33.14,20.08,21.00,3.81,91.87,56.78,48.96,8.17
282.54,33.20,20.05,21.00,3.80,91.87,56.92,49.07,8.17
282.55,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
282.56,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
282.57,33.20,20.05,20.97,3.81,91.87,56.92,49.07,8.17
282.58,33.20,20.08,21.00,3.81,91.54,56.78,49.07,8.17
282.59,33.20,20.05,21.00,3.80,91.87,56.92,49.07,8.17
282.60,33.14,20.08,21.00,3.80,91.87,56.92,49.07,8.18
282.61,33.20,20.05,21.00,3.80,91.87,56.78,49.07,8.17
282.62,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
282.63,33.20,20.05,20.97,3.81,91.87,56.92,49.07,8.17
282.64,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
282.65,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.17
282.66,33.14,20.08,21.00,3.81,91.87,56.78,48.96,8.17
282.67,33.20,20.05,21.00,3.80,91.87,56.92,49.07,8.17
282.68,33.20,20.08,20.97,3.81,91.87,56.92,49.07,8.17
282.69,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
282.70,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.18
282.71,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.18
282.72,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.17
282.73,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
282.74,33.20,20.05,21.00,3.80,91.87,56.78,49.07,8.17
282.75,33.20,20.08,20.97,3.81,91.87,56.92,49.07,8.17
282.76,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
282.77,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
282.78,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.18
282.79,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.18
282.80,33.20,20.08,20.97,3.81,92.20,56.78,49.07,8.17
282.81,33.20,20.08,20.97,3.80,91.87,56.78,49.07,8.17
282.82,33.20,20.08,20.97,3.80,91.87,56.78,49.07,8.17
282.83,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.18
282.84,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
282.85,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
282.86,33.14,20.08,21.00,3.81,91.87,56.78,49.07,8.17
282.87,33.20,20.05,21.00,3.80,91.87,56.92,48.96,8.17
282.88,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
282.89,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
282.90,33.20,20.08,21.00,3.80,91.87,56.78,49.07,8.17
282.91,33.14,20.05,21.00,3.81,91.87,56.92,49.07,8.17
282.92,33.20,20.05,20.97,3.80,91.87,56.92,49.07,8.17
282.93,33.14,20.08,20.97,3.81,91.87,56.92,48.96,8.17
282.94,33.20,20.05,21.00,3.80,91.87,56.78,49.07,8.18
282.95,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.18
282.96,33.20,20.05,20.97,3.80,91.87,56.78,49.07,8.17
282.97,33.14,20.05,21.00,3.81,91.87,56.92,49.07,8.17
282.98,33.20,20.05,21.00,3.81,91.87,56.64,49.07,8.18
282.99,33.14,20.05,20.97,3.81,91.87,56.92,49.07,8.17
283.00,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.18
283.01,33.26,20.08,21.00,3.81,92.20,56.92,49.07,8.17
283.02,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.17
283.03,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
283.04,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
283.05,33.08,20.08,21.03,3.81,91.87,56.92,49.07,8.18
283.06,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.20
283.07,33.20,20.11,21.00,3.81,91.87,56.78,49.07,8.17
283.08,33.20,20.05,21.00,3.80,91.87,56.78,48.96,8.17
283.09,33.20,20.05,21.00,3.80,92.20,56.78,49.07,8.17
283.10,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.18
283.11,33.20,20.05,21.00,3.81,92.20,56.92,49.07,8.17
283.12,33.20,20.05,21.00,3.80,91.87,56.78,49.07,8.17
283.13,33.20,20.08,20.97,3.81,92.20,56.78,49.07,8.17
283.14,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
283.15,33.20,20.08,21.00,3.80,91.87,56.92,49.07,8.17
283.16,33.20,20.08,21.00,3.80,91.87,56.64,49.07,8.18
283.17,33.20,20.05,20.97,3.81,91.87,57.07,49.07,8.17
283.18,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
283.19,33.20,20.05,21.00,3.81,91.87,57.07,49.07,8.17
283.20,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
283.21,33.14,20.08,20.97,3.81,91.87,56.92,49.07,8.17
283.22,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
283.23,33.14,20.05,20.97,3.81,91.87,56.78,49.07,8.17
283.24,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.18
283.25,33.08,20.08,21.00,3.81,91.87,56.78,49.07,8.18
283.26,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
283.27,33.20,20.05,21.00,3.81,91.87,56.78,49.18,8.18
283.28,33.14,20.05,21.03,3.80,91.87,56.92,49.07,8.17
283.29,33.14,20.08,21.00,3.81,91.87,56.78,49.07,8.18
283.30,33.20,20.08,21.00,3.80,91.87,56.92,48.96,8.17
283.31,33.08,20.08,21.00,3.81,91.87,56.78,49.07,8.17
283.32,33.26,20.05,21.00,3.81,91.87,56.92,49.07,8.18
283.33,33.20,20.05,20.97,3.80,91.87,56.92,49.07,8.18
283.34,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.20
283.35,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.18
283.36,33.20,20.08,20.97,3.81,91.87,56.92,49.07,8.18
283.37,33.20,20.08,20.97,3.81,91.87,56.92,49.07,8.18
283.38,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.18
283.39,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.17
283.40,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
283.41,33.20,20.08,21.00,3.81,91.87,56.78,49.18,8.17
283.42,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
283.43,33.20,20.05,21.00,3.81,92.20,56.92,49.07,8.17
283.44,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.20
283.45,33.20,20.08,20.97,3.81,91.87,56.78,48.96,8.17
283.46,33.26,20.08,21.00,3.81,91.87,56.92,49.18,8.18
283.47,33.20,20.08,21.00,3.81,91.87,56.92,49.18,8.17
283.48,33.20,20.08,21.00,3.81,91.87,56.78,48.96,8.17
283.49,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
283.50,33.20,20.08,20.97,3.81,91.87,56.92,49.07,8.18
283.51,33.14,20.08,20.97,3.81,92.20,56.78,49.07,8.18
283.52,33.20,20.05,21.00,3.81,92.20,56.78,49.07,8.17
283.53,33.14,20.08,21.00,3.81,92.20,56.92,49.07,8.18
283.54,33.14,20.08,21.00,3.81,91.87,56.92,48.96,8.17
283.55,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.17
283.56,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
283.57,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
283.58,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.17
283.59,33.20,20.08,21.00,3.80,91.87,56.92,49.07,8.17
283.60,33.20,20.08,21.00,3.81,91.87,56.78,49.18,8.17
283.61,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
283.62,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
283.63,33.20,20.08,21.00,3.81,91.87,57.07,49.07,8.17
283.64,33.20,20.05,21.00,3.80,91.87,56.78,49.07,8.18
283.65,33.14,20.05,21.00,3.80,91.87,56.92,49.07,8.17
283.66,33.20,20.05,20.97,3.81,91.87,56.92,49.07,8.18
283.67,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
283.68,33.26,20.08,21.00,3.81,91.87,56.78,49.07,8.17
283.69,33.14,20.08,20.97,3.81,91.87,56.92,49.07,8.18
283.70,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
283.71,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
283.72,33.20,20.08,21.00,3.80,91.87,56.92,49.07,8.17
283.73,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.18
283.74,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
283.75,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.17
283.76,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.18
283.77,33.14,20.08,21.00,3.80,91.87,56.92,49.07,8.18
283.78,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.17
283.79,33.20,20.08,21.00,3.80,91.87,56.92,49.07,8.17
283.80,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.18
283.81,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.18
283.82,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.18
283.83,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.18
283.84,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
283.85,33.20,20.05,21.00,3.80,92.20,56.92,49.07,8.17
283.86,33.14,20.05,21.00,3.81,91.87,56.78,49.07,8.18
283.87,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
283.88,33.20,20.08,21.00,3.81,92.20,56.78,49.07,8.17
283.89,33.20,20.08,21.00,3.81,92.20,56.92,49.18,8.18
283.90,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.18
283.91,33.20,20.05,21.03,3.80,91.87,56.78,49.07,8.18
283.92,33.26,20.08,21.00,3.81,91.87,56.92,49.07,8.18
283.93,33.20,20.05,21.00,3.80,91.87,56.92,49.07,8.20
283.94,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.18
283.95,33.20,20.05,21.03,3.80,91.87,56.92,49.07,8.17
283.96,33.14,20.08,20.97,3.80,91.87,56.92,49.07,8.18
283.97,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.17
283.98,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.18
283.99,33.14,20.08,21.00,3.81,92.20,56.92,49.07,8.17
284.00,33.20,20.08,21.00,3.80,91.87,57.07,49.18,8.17
284.01,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.17
284.02,33.14,20.05,21.00,3.81,91.87,57.07,49.07,8.17
284.03,33.20,20.08,21.03,3.81,91.87,56.92,49.07,8.18
284.04,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
284.05,33.14,20.05,21.00,3.81,91.87,56.92,49.18,8.17
284.06,33.20,20.08,21.00,3.81,92.20,56.92,49.18,8.18
284.07,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
284.08,33.20,20.08,21.00,3.80,91.87,56.92,49.18,8.18
284.09,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.20
284.10,33.20,20.08,21.00,3.81,91.87,56.92,49.18,8.18
284.11,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.18
284.12,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
284.13,33.20,20.05,21.00,3.81,92.20,56.92,49.07,8.18
284.14,33.20,20.08,21.00,3.80,91.87,56.92,49.07,8.18
284.15,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
284.16,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.18
284.17,33.20,20.05,21.00,3.80,92.20,56.92,49.07,8.18
284.18,33.20,20.08,20.97,3.81,92.20,56.92,49.07,8.17
284.19,33.20,20.05,21.00,3.80,91.87,56.92,49.07,8.18
284.20,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.18
284.21,33.20,20.05,20.97,3.80,92.20,56.92,49.07,8.17
284.22,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.18
284.23,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.18
284.24,33.20,20.05,21.00,3.80,91.87,56.78,49.07,8.18
284.25,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
284.26,33.20,20.05,21.00,3.80,91.87,56.92,49.07,8.18
284.27,33.20,20.08,21.00,3.81,91.87,56.92,49.18,8.18
284.28,33.20,20.11,21.00,3.81,91.87,56.92,49.07,8.18
284.29,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.17
284.30,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.18
284.31,33.20,20.08,21.00,3.81,91.87,56.92,49.18,8.18
284.32,33.20,20.08,21.00,3.80,92.20,56.92,49.07,8.18
284.33,33.20,20.05,21.00,3.81,91.87,56.92,49.18,8.18
284.34,33.26,20.08,21.00,3.81,91.87,56.78,49.07,8.18
284.35,33.26,20.08,21.00,3.81,91.87,56.92,49.07,8.18
284.36,33.20,20.11,21.00,3.81,91.87,56.92,49.07,8.18
284.37,33.20,20.11,21.03,3.81,91.87,56.92,49.07,8.18
284.38,33.14,20.08,21.00,3.81,91.87,56.78,49.07,8.18
284.39,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.18
284.40,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.18
284.41,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.18
284.42,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
284.43,33.20,20.08,20.97,3.81,91.87,56.92,49.18,8.18
284.44,33.26,20.08,21.00,3.81,92.20,56.92,49.07,8.18
284.45,33.20,20.08,21.00,3.81,91.87,57.07,49.07,8.17
284.46,33.26,20.05,21.00,3.81,92.20,56.78,49.07,8.18
284.47,33.14,20.08,21.03,3.81,91.87,56.92,49.07,8.18
284.48,33.20,20.08,21.00,3.81,91.87,56.92,49.18,8.18
284.49,33.20,20.08,21.00,3.80,91.87,56.92,49.07,8.18
284.50,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.18
284.51,33.20,20.05,21.00,3.81,91.87,56.92,49.18,8.18
284.52,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.18
284.53,33.32,20.05,21.00,3.81,91.87,56.92,49.07,8.17
284.54,33.14,20.05,21.03,3.81,91.87,56.92,49.07,8.17
284.55,33.32,20.08,21.03,3.81,91.87,56.92,49.18,8.20
284.56,33.20,20.11,21.00,3.81,92.20,56.92,49.18,8.17
284.57,33.20,20.08,21.00,3.81,91.87,56.92,49.18,8.18
284.58,33.20,20.08,21.00,3.81,91.87,57.07,49.07,8.18
284.59,33.20,20.05,21.00,3.81,92.20,56.92,49.18,8.18
284.60,33.20,20.08,21.03,3.81,92.20,56.78,49.07,8.18
284.61,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.18
284.62,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
284.63,33.20,20.08,21.00,3.81,91.87,56.92,49.18,8.17
284.64,33.20,20.08,21.00,3.81,92.54,56.78,49.18,8.18
284.65,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.18
284.66,33.20,20.08,21.03,3.81,92.20,56.92,49.30,8.18
284.67,33.20,20.05,21.03,3.81,92.20,56.78,48.96,8.18
284.68,33.20,20.05,21.00,3.81,92.20,56.92,49.07,8.18
284.69,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.20
284.70,33.20,20.05,21.00,3.81,92.20,56.92,49.18,8.18
284.71,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.18
284.72,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.17
284.73,33.14,20.05,21.00,3.81,91.87,56.92,49.18,8.18
284.74,33.20,20.05,21.00,3.81,91.87,56.92,49.18,8.18
284.75,33.26,20.08,21.00,3.81,92.20,56.92,49.18,8.18
284.76,33.20,20.08,21.00,3.80,92.20,57.07,49.18,8.18
284.77,33.14,20.08,21.00,3.80,91.87,56.92,49.18,8.18
284.78,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.18
284.79,33.20,20.08,20.97,3.81,92.20,56.92,49.07,8.18
284.80,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.18
284.81,33.20,20.08,21.00,3.80,91.87,56.92,49.07,8.20
284.82,33.14,20.08,21.00,3.81,91.87,57.07,49.18,8.17
284.83,33.20,20.05,21.00,3.80,91.87,56.92,49.07,8.18
284.84,33.20,20.08,21.03,3.81,91.87,56.92,49.18,8.18
284.85,33.20,20.08,21.00,3.81,92.20,56.92,49.18,8.18
284.86,33.14,20.08,21.00,3.81,91.87,56.92,49.18,8.18
284.87,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.18
284.88,33.20,20.05,21.03,3.80,92.20,56.92,49.07,8.20
284.89,33.20,20.08,21.00,3.80,91.87,56.92,49.18,8.18
284.90,33.26,20.05,20.97,3.81,92.20,56.92,49.07,8.18
284.91,33.20,20.08,21.00,3.80,92.20,56.92,49.18,8.18
284.92,33.20,20.05,21.00,3.81,91.87,57.07,49.07,8.17
284.93,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.18
284.94,33.20,20.08,21.03,3.81,91.87,56.92,49.07,8.18
284.95,33.26,20.08,21.00,3.81,92.20,56.92,49.07,8.18
284.96,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.18
284.97,33.20,20.08,21.00,3.81,92.20,57.07,49.07,8.18
284.98,33.14,20.08,21.03,3.81,91.87,56.92,49.18,8.17
284.99,33.20,20.08,21.00,3.81,92.20,56.92,49.18,8.18
285.00,33.20,20.08,21.03,3.81,91.87,57.07,49.07,8.18
285.01,33.14,20.08,21.00,3.80,92.20,56.92,49.07,8.18
285.02,33.20,20.08,21.00,3.81,92.20,56.92,49.18,8.18
285.03,33.20,20.05,21.00,3.81,91.87,56.92,49.18,8.17
285.04,33.20,20.08,21.03,3.81,92.20,56.92,49.18,8.18
285.05,33.26,20.08,21.00,3.81,91.87,57.07,49.07,8.18
285.06,33.20,20.08,21.00,3.81,92.20,56.92,49.18,8.18
285.07,33.20,20.08,21.00,3.81,91.87,56.92,49.18,8.17
285.08,33.14,20.08,21.00,3.81,91.87,56.92,49.18,8.17
285.09,33.26,20.08,21.03,3.80,92.20,56.92,49.07,8.18
285.10,33.20,20.08,21.03,3.81,92.20,56.92,49.18,8.17
285.11,33.20,20.08,21.00,3.80,91.87,56.92,49.18,8.18
285.12,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.18
285.13,33.20,20.08,21.00,3.81,92.20,56.92,49.18,8.20
285.14,33.20,20.08,21.00,3.81,91.87,56.92,49.18,8.18
285.15,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.18
285.16,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.18
285.17,33.20,20.08,21.00,3.81,92.20,56.92,49.07,8.18
285.18,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.18
285.19,33.20,20.08,21.03,3.81,92.20,56.92,49.18,8.17
285.20,33.20,20.08,21.00,3.80,91.87,56.92,49.18,8.18
285.21,33.20,20.05,21.00,3.81,92.20,56.78,49.07,8.18
285.22,33.14,20.05,21.00,3.80,92.20,56.92,49.18,8.18
285.23,33.26,20.08,21.03,3.80,92.20,56.92,49.07,8.18
285.24,33.20,20.08,21.00,3.81,92.20,56.92,49.18,8.18
285.25,33.14,20.08,21.00,3.80,92.20,56.92,49.18,8.18
