timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
390.51,40.67,24.06,23.15,2.85,96.77,49.05,50.80,6.25
390.52,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.53,40.59,24.03,23.15,2.84,96.77,49.05,50.92,6.25
390.54,40.75,24.06,23.15,2.84,96.40,48.94,50.80,6.25
390.55,40.67,24.03,23.15,2.85,96.77,49.05,50.80,6.25
390.56,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
390.57,40.59,24.03,23.18,2.84,96.40,49.05,50.92,6.25
390.58,40.75,24.03,23.15,2.85,96.77,49.05,50.80,6.25
390.59,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.60,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.61,40.75,24.03,23.18,2.84,96.40,49.05,50.80,6.25
390.62,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
390.63,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.64,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.65,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.25
390.66,40.67,24.03,23.15,2.85,96.40,49.05,50.92,6.25
390.67,40.67,24.03,23.15,2.84,96.77,48.94,50.68,6.25
390.68,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
390.69,40.75,24.06,23.18,2.85,96.40,49.05,50.68,6.25
390.70,40.67,24.06,23.15,2.85,96.77,49.05,50.80,6.25
390.71,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.24
390.72,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.25
390.73,40.67,24.06,23.15,2.83,96.40,48.94,50.80,6.25
390.74,40.67,24.03,23.15,2.85,96.40,49.05,50.92,6.25
390.75,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.76,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.77,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.78,40.67,24.06,23.15,2.85,96.77,49.05,50.80,6.25
390.79,40.75,24.06,23.18,2.84,96.40,48.94,50.80,6.25
390.80,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.24
390.81,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.82,40.67,24.03,23.18,2.84,96.77,48.94,50.68,6.24
390.83,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.84,40.59,24.06,23.18,2.85,96.77,49.05,50.80,6.25
390.85,40.75,24.03,23.15,2.84,96.77,48.94,50.80,6.25
390.86,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
390.87,40.67,24.03,23.15,2.85,96.77,49.05,50.80,6.25
390.88,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
390.89,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
390.90,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
390.91,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
390.92,40.67,24.06,23.15,2.84,96.77,48.83,50.80,6.25
390.93,40.75,24.06,23.15,2.84,96.40,49.05,50.80,6.25
390.94,40.75,24.03,23.15,2.84,96.77,49.05,50.92,6.25
390.95,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
390.96,40.67,24.03,23.18,2.84,96.40,49.05,50.80,6.25
390.97,40.67,24.06,23.15,2.84,96.77,48.94,50.80,6.25
390.98,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.24
390.99,40.67,24.03,23.15,2.83,96.77,49.05,50.92,6.25
391.00,40.75,24.06,23.15,2.85,96.77,48.94,50.80,6.25
391.01,40.75,24.03,23.18,2.84,96.40,49.05,50.80,6.25
391.02,40.75,24.03,23.15,2.85,96.77,49.05,50.80,6.25
391.03,40.75,24.06,23.15,2.84,96.77,49.05,50.80,6.25
391.04,40.75,24.03,23.18,2.85,96.77,48.94,50.80,6.25
391.05,40.75,24.06,23.15,2.84,96.40,49.05,50.80,6.25
391.06,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
391.07,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
391.08,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
391.09,40.67,24.03,23.18,2.85,96.77,49.05,50.80,6.25
391.10,40.67,24.03,23.15,2.83,96.77,49.05,50.80,6.25
391.11,40.75,23.99,23.18,2.85,96.77,49.05,50.80,6.25
391.12,40.75,24.03,23.15,2.85,96.77,49.05,50.80,6.25
391.13,40.67,24.03,23.15,2.85,96.40,49.05,50.80,6.25
391.14,40.75,24.06,23.15,2.85,96.77,49.05,50.80,6.25
391.15,40.75,24.03,23.15,2.84,96.40,49.05,50.80,6.25
391.16,40.67,24.03,23.18,2.84,96.40,49.05,50.80,6.25
391.17,40.67,24.06,23.15,2.83,96.77,49.05,50.80,6.25
391.18,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
391.19,40.67,24.06,23.18,2.84,96.40,49.05,50.92,6.24
391.20,40.67,24.03,23.18,2.85,96.77,49.05,50.80,6.24
391.21,40.67,24.06,23.15,2.84,96.40,49.05,50.92,6.25
391.22,40.75,24.06,23.18,2.84,96.40,49.05,50.80,6.25
391.23,40.75,24.06,23.18,2.84,96.40,49.05,50.80,6.25
391.24,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.25,40.75,24.03,23.15,2.85,96.40,49.05,50.92,6.25
391.26,40.75,24.06,23.15,2.84,96.77,48.94,50.92,6.24
391.27,40.67,24.06,23.18,2.85,96.77,49.05,50.80,6.25
391.28,40.75,24.03,23.15,2.84,96.77,48.94,50.80,6.25
391.29,40.75,24.06,23.15,2.84,96.77,49.05,50.92,6.25
391.30,40.67,24.03,23.18,2.84,96.40,49.16,50.92,6.24
391.31,40.75,24.03,23.15,2.85,96.40,48.94,50.92,6.25
391.32,40.75,24.03,23.15,2.85,96.40,49.05,50.80,6.25
391.33,40.67,24.03,23.18,2.85,96.77,49.05,50.92,6.25
391.34,40.67,24.06,23.15,2.84,96.77,49.05,50.92,6.25
391.35,40.67,24.06,23.18,2.83,96.77,48.94,50.92,6.25
391.36,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
391.37,40.75,24.06,23.15,2.84,96.77,49.05,50.80,6.25
391.38,40.75,24.06,23.15,2.84,96.77,49.05,50.92,6.25
391.39,40.75,24.06,23.15,2.84,96.77,49.05,50.80,6.25
391.40,40.75,24.06,23.15,2.85,96.77,49.05,50.80,6.25
391.41,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.24
391.42,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.43,40.75,24.06,23.15,2.84,96.77,49.16,50.80,6.25
391.44,40.75,24.06,23.18,2.85,96.40,49.05,50.92,6.25
391.45,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
391.46,40.67,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.47,40.75,24.03,23.15,2.84,96.77,48.94,50.80,6.25
391.48,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
391.49,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
391.50,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
391.51,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
391.52,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.25
391.53,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.54,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.55,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.56,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
391.57,40.75,24.06,23.15,2.84,96.77,49.05,50.80,6.25
391.58,40.75,24.06,23.18,2.84,96.77,49.16,50.80,6.25
391.59,40.75,24.06,23.18,2.85,96.77,48.94,50.80,6.25
391.60,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.61,40.75,24.03,23.18,2.85,96.77,48.94,50.80,6.25
391.62,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
391.63,40.75,24.06,23.18,2.84,96.77,49.16,50.80,6.25
391.64,40.75,24.03,23.18,2.85,96.77,49.16,50.92,6.25
391.65,40.67,24.06,23.18,2.84,96.77,49.05,50.92,6.25
391.66,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
391.67,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
391.68,40.67,24.06,23.18,2.84,96.77,49.05,50.92,6.25
391.69,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.70,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
391.71,40.75,24.06,23.18,2.84,96.77,48.94,50.80,6.25
391.72,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.73,40.75,24.06,23.15,2.84,96.77,48.94,50.92,6.25
391.74,40.75,24.03,23.18,2.84,96.40,49.05,50.80,6.25
391.75,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.76,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
391.77,40.75,24.03,23.18,2.85,96.77,49.16,50.92,6.25
391.78,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
391.79,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
391.80,40.75,24.10,23.18,2.84,96.77,49.05,50.92,6.25
391.81,40.67,24.06,23.18,2.84,96.77,48.94,50.92,6.25
391.82,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
391.83,40.75,24.06,23.18,2.84,96.77,49.16,50.80,6.25
391.84,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
391.85,40.67,24.06,23.18,2.84,96.77,49.05,50.92,6.25
391.86,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
391.87,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
391.88,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
391.89,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.90,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
391.91,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.92,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.93,40.75,24.06,23.18,2.85,96.77,49.05,50.80,6.25
391.94,40.75,24.03,23.18,2.85,96.77,49.05,50.80,6.25
391.95,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
391.96,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
391.97,40.75,24.06,23.15,2.84,97.14,49.16,50.92,6.25
391.98,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
391.99,40.75,24.06,23.18,2.85,96.77,49.05,51.04,6.25
392.00,40.67,24.06,23.15,2.85,96.77,49.28,50.80,6.25
392.01,40.75,24.03,23.18,2.85,96.77,49.05,50.92,6.25
392.02,40.75,24.06,23.18,2.83,96.77,49.16,50.92,6.25
392.03,40.75,24.03,23.18,2.85,96.77,49.05,50.80,6.25
392.04,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
392.05,40.75,24.03,23.18,2.85,96.77,49.05,50.92,6.25
392.06,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.07,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
392.08,40.75,24.06,23.15,2.84,96.77,49.05,50.92,6.25
392.09,40.75,24.06,23.18,2.84,96.77,49.16,50.80,6.25
392.10,40.75,24.03,23.18,2.84,96.77,48.94,50.92,6.25
392.11,40.75,24.06,23.18,2.84,96.40,49.05,50.92,6.25
392.12,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
392.13,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
392.14,40.75,24.06,23.18,2.84,96.40,49.05,50.92,6.25
392.15,40.75,24.06,23.18,2.85,96.77,48.94,50.92,6.25
392.16,40.75,24.03,23.18,2.85,96.77,49.05,50.92,6.25
392.17,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.18,40.75,24.03,23.18,2.84,96.77,48.94,50.92,6.25
392.19,40.75,24.03,23.18,2.85,96.77,49.05,50.80,6.25
392.20,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
392.21,40.84,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.22,40.75,24.06,23.15,2.85,96.77,49.16,50.92,6.24
392.23,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.24,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
392.25,40.75,24.06,23.18,2.85,96.77,49.05,50.80,6.25
392.26,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
392.27,40.75,24.03,23.18,2.85,96.77,49.05,50.92,6.25
392.28,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
392.29,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
392.30,40.75,24.10,23.18,2.84,96.77,49.05,50.92,6.25
392.31,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.32,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
392.33,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
392.34,40.75,24.06,23.18,2.84,96.77,48.94,50.92,6.25
392.35,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
392.36,40.75,24.03,23.18,2.85,96.77,49.05,50.92,6.25
392.37,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.38,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.39,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.40,40.75,24.06,23.18,2.84,96.77,49.16,50.92,6.25
392.41,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
392.42,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
392.43,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.44,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.45,40.75,24.06,23.18,2.84,96.77,49.16,50.80,6.25
392.46,40.75,24.03,23.18,2.85,96.77,49.16,50.92,6.25
392.47,40.75,24.06,23.18,2.84,96.40,49.05,50.92,6.25
392.48,40.75,24.06,23.18,2.84,96.77,49.16,50.92,6.25
392.49,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
392.50,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.51,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
392.52,40.75,24.06,23.18,2.84,96.77,48.94,50.92,6.25
392.53,40.67,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.54,40.75,24.06,23.18,2.85,96.40,49.05,50.92,6.25
392.55,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.56,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
392.57,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.58,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.59,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.24
392.60,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
392.61,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
392.62,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.63,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.64,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
392.65,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
392.66,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
392.67,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
392.68,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
392.69,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
392.70,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
392.71,40.75,24.06,23.18,2.84,96.77,49.16,50.92,6.25
392.72,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
392.73,40.75,24.06,23.18,2.84,96.40,49.05,50.92,6.25
392.74,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.75,40.75,24.06,23.18,2.84,96.40,49.05,50.92,6.25
392.76,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
392.77,40.75,24.06,23.18,2.83,96.77,48.94,50.92,6.25
392.78,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
392.79,40.75,24.06,23.18,2.85,96.77,48.94,50.92,6.25
392.80,40.75,24.03,23.18,2.85,96.77,49.05,50.92,6.25
392.81,40.84,24.03,23.18,2.85,96.77,49.28,50.92,6.25
392.82,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.83,40.75,24.03,23.18,2.85,96.77,49.05,50.92,6.25
392.84,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.85,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
392.86,40.75,24.06,23.22,2.85,96.77,49.05,50.92,6.25
392.87,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.88,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
392.89,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
392.90,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
392.91,40.67,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.92,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.93,40.75,24.06,23.18,2.84,96.77,49.16,50.92,6.25
392.94,40.75,24.03,23.18,2.85,96.77,48.94,50.80,6.25
392.95,40.75,24.06,23.18,2.84,96.77,49.16,50.92,6.25
392.96,40.75,24.06,23.18,2.84,96.77,49.16,50.92,6.24
392.97,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
392.98,40.75,24.06,23.18,2.85,96.40,49.16,50.92,6.24
392.99,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.00,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.01,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.02,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.03,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.04,40.75,24.06,23.18,2.83,96.77,49.16,50.92,6.25
393.05,40.75,24.06,23.18,2.84,96.77,49.16,50.92,6.25
393.06,40.75,24.06,23.18,2.85,96.77,49.05,50.80,6.25
393.07,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.08,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.09,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.10,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
393.11,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
393.12,40.75,24.06,23.18,2.84,96.77,49.16,50.80,6.25
393.13,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.14,40.75,24.03,23.18,2.85,96.77,48.94,50.92,6.25
393.15,40.75,24.06,23.18,2.84,96.77,48.94,50.92,6.25
393.16,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.17,40.84,24.03,23.18,2.85,96.77,49.05,50.92,6.25
393.18,40.75,24.06,23.22,2.84,96.77,49.05,50.92,6.25
393.19,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.20,40.75,24.06,23.22,2.84,96.77,49.05,50.92,6.24
393.21,40.75,24.06,23.18,2.84,96.77,49.16,50.80,6.25
393.22,40.75,24.10,23.18,2.84,96.77,49.05,50.92,6.25
393.23,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.24,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.25,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.26,40.75,24.06,23.18,2.84,96.77,49.16,50.80,6.25
393.27,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.28,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.29,40.75,24.06,23.22,2.84,96.77,49.05,50.80,6.25
393.30,40.84,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.31,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
393.32,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.33,40.75,24.03,23.18,2.84,96.77,48.94,50.80,6.25
393.34,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.35,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.36,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.37,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.38,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
393.39,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.40,40.75,24.06,23.18,2.85,96.77,49.16,50.92,6.25
393.41,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.42,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.43,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.44,40.75,24.06,23.18,2.85,96.77,49.05,50.80,6.25
393.45,40.75,24.06,23.18,2.85,96.40,49.05,50.92,6.25
393.46,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
393.47,40.75,24.06,23.18,2.84,96.77,49.16,50.92,6.25
393.48,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.49,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.50,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.51,40.84,24.10,23.18,2.83,96.77,49.05,50.92,6.25
393.52,40.75,24.03,23.18,2.85,96.77,49.05,50.92,6.25
393.53,40.75,24.06,23.18,2.85,96.77,49.16,50.92,6.25
393.54,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.55,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
393.56,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.57,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.58,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.59,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.60,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.61,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.62,40.75,24.06,23.18,2.84,96.77,49.05,50.80,6.25
393.63,40.75,24.06,23.15,2.85,96.77,49.05,50.92,6.25
393.64,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.65,40.75,24.06,23.22,2.84,96.77,49.16,50.92,6.25
393.66,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.67,40.75,24.06,23.18,2.85,96.77,48.94,50.92,6.25
393.68,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.24
393.69,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.70,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
393.71,40.75,24.06,23.22,2.85,96.77,49.05,50.92,6.25
393.72,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.73,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.74,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.75,40.75,24.03,23.18,2.85,96.77,49.05,50.92,6.25
393.76,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.77,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.78,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.79,40.75,24.06,23.22,2.84,96.77,49.05,50.92,6.25
393.80,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.81,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.82,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.83,40.84,24.06,23.18,2.84,96.77,49.05,50.80,6.25
393.84,40.75,24.06,23.22,2.84,96.77,49.05,50.92,6.25
393.85,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.86,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.87,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.88,40.75,24.06,23.22,2.84,96.77,49.05,50.92,6.25
393.89,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.24
393.90,40.75,24.06,23.22,2.84,96.77,49.05,50.92,6.25
393.91,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.92,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.93,40.84,24.06,23.18,2.84,96.77,49.05,50.92,6.25
393.94,40.75,24.06,23.18,2.84,96.77,49.16,50.92,6.25
393.95,40.75,24.06,23.22,2.85,96.77,49.05,50.92,6.25
393.96,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
393.97,40.75,24.06,23.18,2.83,96.77,49.05,50.92,6.25
393.98,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
393.99,40.75,24.06,23.18,2.85,96.77,49.05,50.92,6.25
394.00,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.01,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.02,40.84,24.06,23.22,2.84,96.77,49.16,50.92,6.25
394.03,40.84,24.06,23.18,2.85,96.77,49.05,50.92,6.25
394.04,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.05,40.84,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.06,40.75,24.03,23.18,2.85,96.77,49.05,50.92,6.25
394.07,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
394.08,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.09,40.75,24.03,23.22,2.84,96.77,49.05,50.80,6.25
394.10,40.75,24.06,23.22,2.84,96.77,49.05,50.92,6.25
394.11,40.75,24.06,23.18,2.84,96.77,48.94,50.92,6.25
394.12,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.13,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.14,40.75,24.06,23.22,2.84,96.77,49.05,50.92,6.25
394.15,40.84,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.16,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.17,40.75,24.06,23.18,2.84,96.77,49.16,50.92,6.25
394.18,40.84,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.19,40.75,24.03,23.18,2.84,96.77,49.05,50.92,6.25
394.20,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.21,40.75,24.06,23.18,2.84,96.77,49.16,50.80,6.25
394.22,40.75,24.10,23.18,2.84,96.77,49.05,50.92,6.25
394.23,40.84,24.10,23.18,2.85,96.77,49.05,50.92,6.25
394.24,40.75,24.06,23.22,2.85,96.77,49.05,50.92,6.25
394.25,40.59,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.26,40.75,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.27,40.75,24.06,23.22,2.85,96.77,49.05,50.92,6.24
394.28,40.84,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.29,40.75,24.06,23.18,2.84,96.40,49.05,50.92,6.24
394.30,40.84,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.31,40.84,24.06,23.18,2.84,96.77,49.05,50.92,6.25
394.32,40.75,24.06,23.18,2.84,96.77,49.16,50.92,6.25
394.33,40.84,24.06,23.18,2.85,96.77,49.05,50.92,6.25
394.34,40.84,24.06,23.18,2.85,96.77,49.05,50.92,6.25
394.35,40.84,24.06,23.22,2.84,96.77,49.05,50.92,6.25
394.36,40.75,24.06,23.18,2.84,96.77,49.16,50.92,6.25
