timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
213.11,33.87,20.52,21.53,3.50,97.88,61.05,52.51,5.42
213.12,33.93,20.52,21.53,3.50,97.88,61.05,52.64,5.41
213.13,33.93,20.55,21.57,3.50,97.88,61.05,52.64,5.42
213.14,33.93,20.52,21.53,3.50,97.88,61.05,52.64,5.42
213.15,33.93,20.52,21.50,3.50,97.88,61.05,52.51,5.42
213.16,33.93,20.49,21.57,3.50,97.88,61.05,52.64,5.42
213.17,33.93,20.52,21.53,3.50,97.88,61.05,52.64,5.42
213.18,33.93,20.52,21.57,3.51,97.51,61.05,52.64,5.43
213.19,33.93,20.52,21.53,3.50,97.51,61.05,52.51,5.43
213.20,33.93,20.52,21.53,3.50,98.26,61.05,52.64,5.43
213.21,33.93,20.52,21.53,3.50,97.88,60.89,52.38,5.42
213.22,33.99,20.52,21.53,3.50,97.51,61.05,52.51,5.42
213.23,33.93,20.52,21.57,3.50,97.88,61.05,52.64,5.43
213.24,33.93,20.49,21.50,3.50,97.88,61.21,52.64,5.42
213.25,33.99,20.52,21.53,3.51,97.88,61.05,52.51,5.42
213.26,33.93,20.52,21.57,3.50,97.88,61.05,52.64,5.43
213.27,33.87,20.52,21.53,3.50,97.88,61.05,52.64,5.43
213.28,33.93,20.52,21.53,3.50,97.88,61.21,52.51,5.43
213.29,33.93,20.52,21.57,3.50,97.88,61.05,52.64,5.43
213.30,33.93,20.52,21.53,3.50,97.88,61.05,52.64,5.43
213.31,33.99,20.52,21.53,3.50,97.88,60.89,52.51,5.42
213.32,33.93,20.49,21.53,3.50,97.88,61.05,52.51,5.43
213.33,33.93,20.52,21.53,3.50,97.51,61.05,52.64,5.43
213.34,33.93,20.52,21.57,3.51,97.88,61.05,52.51,5.43
213.35,33.93,20.52,21.57,3.50,97.88,60.89,52.64,5.43
213.36,33.93,20.52,21.53,3.50,97.51,61.21,52.64,5.43
213.37,33.93,20.52,21.53,3.50,97.51,61.05,52.64,5.43
213.38,33.93,20.52,21.57,3.50,97.88,61.05,52.64,5.43
213.39,33.87,20.52,21.53,3.50,97.88,61.05,52.64,5.44
213.40,33.93,20.49,21.57,3.50,97.88,61.05,52.64,5.43
213.41,33.93,20.52,21.53,3.50,97.88,61.21,52.64,5.43
213.42,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.43
213.43,33.93,20.49,21.57,3.50,97.88,61.05,52.64,5.44
213.44,33.87,20.52,21.53,3.50,97.88,61.05,52.64,5.43
213.45,33.93,20.52,21.53,3.50,97.88,61.05,52.64,5.44
213.46,33.93,20.55,21.53,3.50,97.88,61.05,52.64,5.43
213.47,33.93,20.52,21.53,3.50,97.51,61.05,52.64,5.44
213.48,33.93,20.52,21.57,3.50,97.88,61.05,52.64,5.44
213.49,33.87,20.52,21.53,3.50,97.88,61.05,52.64,5.44
213.50,33.93,20.52,21.53,3.50,97.88,61.05,52.64,5.44
213.51,33.99,20.52,21.57,3.51,97.51,61.05,52.64,5.43
213.52,33.99,20.52,21.57,3.50,97.51,61.05,52.51,5.43
213.53,33.93,20.52,21.53,3.50,97.88,61.05,52.64,5.44
213.54,33.99,20.52,21.57,3.51,97.51,60.89,52.64,5.44
213.55,33.93,20.52,21.53,3.50,97.88,61.05,52.64,5.44
213.56,33.93,20.52,21.53,3.50,97.88,61.05,52.64,5.44
213.57,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.44
213.58,33.93,20.52,21.53,3.51,97.88,60.89,52.64,5.44
213.59,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.45
213.60,33.93,20.52,21.57,3.50,97.88,61.05,52.51,5.44
213.61,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.45
213.62,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.45
213.63,33.93,20.52,21.53,3.51,97.51,60.89,52.51,5.45
213.64,33.99,20.52,21.53,3.51,97.88,61.05,52.64,5.45
213.65,33.93,20.52,21.53,3.50,97.88,61.05,52.64,5.44
213.66,33.93,20.52,21.53,3.50,97.88,61.05,52.64,5.45
213.67,33.93,20.49,21.53,3.50,97.88,61.05,52.64,5.44
213.68,33.93,20.55,21.53,3.51,97.88,61.05,52.64,5.45
213.69,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.45
213.70,33.93,20.55,21.57,3.51,97.88,61.05,52.64,5.45
213.71,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.45
213.72,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.45
213.73,33.93,20.52,21.57,3.50,97.88,61.05,52.64,5.45
213.74,33.87,20.52,21.57,3.51,97.88,61.05,52.64,5.45
213.75,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.45
213.76,33.93,20.55,21.53,3.51,97.88,61.05,52.64,5.45
213.77,33.93,20.52,21.57,3.51,97.51,61.05,52.64,5.45
213.78,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.46
213.79,33.93,20.52,21.57,3.51,97.88,61.05,52.51,5.45
213.80,33.87,20.52,21.53,3.51,97.88,61.05,52.51,5.46
213.81,33.93,20.55,21.57,3.51,97.88,61.05,52.64,5.46
213.82,33.93,20.49,21.53,3.50,97.88,61.05,52.64,5.47
213.83,33.99,20.52,21.57,3.51,97.51,61.05,52.64,5.46
213.84,33.93,20.55,21.53,3.51,97.88,61.05,52.51,5.45
213.85,33.93,20.55,21.57,3.51,97.88,61.05,52.64,5.46
213.86,33.99,20.52,21.53,3.51,97.88,61.21,52.64,5.46
213.87,33.93,20.55,21.57,3.51,97.88,61.05,52.64,5.46
213.88,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.46
213.89,33.93,20.52,21.53,3.51,97.88,61.05,52.51,5.46
213.90,33.87,20.52,21.53,3.51,97.51,61.05,52.64,5.46
213.91,33.87,20.52,21.53,3.50,97.88,61.05,52.76,5.46
213.92,33.99,20.52,21.53,3.51,97.88,61.05,52.64,5.46
213.93,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.46
213.94,33.93,20.55,21.57,3.51,97.88,61.05,52.64,5.46
213.95,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.46
213.96,33.99,20.52,21.57,3.50,97.88,61.05,52.64,5.46
213.97,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.46
213.98,33.93,20.52,21.53,3.51,97.88,61.05,52.51,5.46
213.99,33.93,20.55,21.53,3.51,97.88,61.05,52.64,5.46
214.00,33.99,20.52,21.53,3.51,97.88,61.05,52.51,5.46
214.01,33.99,20.52,21.53,3.51,97.88,61.05,52.64,5.46
214.02,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.46
214.03,33.93,20.49,21.57,3.51,97.88,61.05,52.64,5.46
214.04,33.99,20.52,21.53,3.51,97.88,61.05,52.64,5.46
214.05,33.99,20.52,21.57,3.51,97.88,61.05,52.64,5.46
214.06,33.93,20.52,21.53,3.51,97.88,61.05,52.51,5.47
214.07,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.47
214.08,33.99,20.52,21.57,3.51,97.88,61.05,52.51,5.47
214.09,33.93,20.52,21.53,3.51,97.51,60.89,52.51,5.47
214.10,33.99,20.52,21.57,3.51,97.88,61.21,52.64,5.47
214.11,33.93,20.52,21.53,3.51,97.88,60.89,52.64,5.46
214.12,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.47
214.13,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.47
214.14,33.99,20.52,21.57,3.51,97.51,61.05,52.64,5.47
214.15,33.93,20.52,21.57,3.51,97.88,61.21,52.64,5.48
214.16,33.87,20.52,21.57,3.51,97.88,61.05,52.51,5.46
214.17,33.93,20.52,21.53,3.51,97.88,61.21,52.64,5.47
214.18,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.47
214.19,33.93,20.52,21.57,3.51,97.51,61.05,52.64,5.47
214.20,33.93,20.55,21.57,3.51,97.88,61.21,52.64,5.48
214.21,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.48
214.22,33.99,20.52,21.57,3.51,97.51,61.05,52.64,5.47
214.23,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.47
214.24,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.47
214.25,33.93,20.52,21.53,3.51,97.88,61.05,52.51,5.48
214.26,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.48
214.27,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.48
214.28,33.87,20.55,21.53,3.51,97.88,60.89,52.64,5.48
214.29,33.93,20.55,21.53,3.51,97.88,61.05,52.64,5.48
214.30,33.99,20.52,21.57,3.51,97.88,61.05,52.64,5.48
214.31,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.48
214.32,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.48
214.33,33.93,20.52,21.57,3.51,97.51,60.89,52.76,5.48
214.34,33.93,20.49,21.57,3.51,98.26,61.05,52.51,5.48
214.35,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.48
214.36,33.99,20.55,21.57,3.51,97.88,61.21,52.51,5.48
214.37,33.93,20.55,21.57,3.51,97.51,61.05,52.64,5.48
214.38,33.93,20.52,21.57,3.51,97.88,60.89,52.76,5.49
214.39,33.93,20.52,21.57,3.51,97.88,61.05,52.51,5.49
214.40,33.99,20.52,21.57,3.51,97.88,61.05,52.76,5.49
214.41,33.93,20.55,21.57,3.51,97.88,61.05,52.64,5.49
214.42,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.49
214.43,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.49
214.44,33.93,20.55,21.57,3.51,97.51,61.05,52.64,5.49
214.45,33.81,20.55,21.53,3.51,97.88,61.05,52.64,5.49
214.46,33.93,20.55,21.53,3.51,97.88,61.05,52.64,5.49
214.47,33.93,20.52,21.53,3.51,97.51,61.05,52.51,5.49
214.48,33.93,20.55,21.57,3.51,97.88,61.05,52.64,5.49
214.49,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.49
214.50,33.87,20.52,21.53,3.51,97.51,61.05,52.64,5.48
214.51,33.93,20.52,21.57,3.51,97.88,61.21,52.64,5.49
214.52,33.93,20.52,21.57,3.51,97.51,61.05,52.64,5.49
214.53,33.93,20.55,21.57,3.51,97.88,61.05,52.64,5.50
214.54,33.93,20.52,21.53,3.51,97.88,61.05,52.76,5.50
214.55,33.93,20.52,21.53,3.51,97.88,60.89,52.64,5.50
214.56,33.93,20.52,21.57,3.52,97.88,61.21,52.64,5.50
214.57,33.93,20.52,21.57,3.51,97.88,61.21,52.64,5.50
214.58,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.50
214.59,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.50
214.60,33.99,20.55,21.57,3.51,97.88,61.05,52.64,5.49
214.61,33.93,20.55,21.57,3.51,97.88,61.05,52.64,5.50
214.62,33.99,20.52,21.57,3.51,97.88,61.05,52.64,5.50
214.63,33.93,20.52,21.53,3.51,97.88,61.05,52.64,5.50
214.64,33.93,20.52,21.57,3.51,97.88,60.89,52.64,5.50
214.65,33.93,20.55,21.57,3.52,97.88,60.89,52.51,5.50
214.66,33.93,20.55,21.53,3.52,97.88,61.05,52.64,5.50
214.67,33.93,20.55,21.57,3.51,97.88,61.05,52.64,5.50
214.68,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.50
214.69,33.93,20.52,21.53,3.51,97.88,60.89,52.64,5.50
214.70,33.87,20.55,21.57,3.51,97.88,61.05,52.64,5.50
214.71,33.93,20.52,21.57,3.51,97.51,61.21,52.64,5.50
214.72,33.93,20.52,21.53,3.51,97.88,60.89,52.76,5.50
214.73,33.93,20.52,21.57,3.52,97.88,60.89,52.64,5.50
214.74,33.93,20.55,21.57,3.51,97.88,61.05,52.64,5.50
214.75,33.93,20.55,21.53,3.51,97.88,61.21,52.64,5.50
214.76,33.99,20.52,21.53,3.52,97.88,61.05,52.64,5.50
214.77,33.99,20.52,21.57,3.51,97.51,61.05,52.64,5.50
214.78,33.87,20.52,21.57,3.52,98.26,61.05,52.64,5.50
214.79,33.99,20.55,21.57,3.51,97.51,61.05,52.64,5.50
214.80,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.50
214.81,33.93,20.52,21.57,3.51,97.88,60.89,52.64,5.50
214.82,33.93,20.55,21.57,3.52,97.88,61.05,52.64,5.51
214.83,33.93,20.52,21.57,3.52,97.88,61.05,52.64,5.51
214.84,33.93,20.55,21.57,3.51,97.51,61.05,52.64,5.50
214.85,33.93,20.55,21.57,3.51,97.88,61.05,52.64,5.50
214.86,33.99,20.52,21.57,3.51,97.88,61.05,52.64,5.51
214.87,33.93,20.52,21.57,3.51,97.88,61.05,52.64,5.50
214.88,33.93,20.52,21.53,3.52,97.51,61.05,52.64,5.50
214.89,33.93,20.52,21.57,3.52,97.51,61.21,52.64,5.51
214.90,33.99,20.55,21.53,3.52,97.88,61.05,52.64,5.51
214.91,33.87,20.52,21.53,3.51,97.88,61.05,52.64,5.51
214.92,33.99,20.55,21.57,3.52,97.88,61.05,52.64,5.50
214.93,33.99,20.55,21.53,3.52,97.88,61.21,52.64,5.51
214.94,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.52
214.95,33.87,20.55,21.53,3.51,97.88,61.05,52.64,5.51
214.96,33.93,20.52,21.57,3.51,97.51,61.21,52.64,5.51
214.97,33.93,20.52,21.53,3.52,97.88,61.05,52.64,5.51
214.98,33.93,20.52,21.57,3.52,97.88,61.05,52.76,5.52
214.99,33.93,20.55,21.57,3.51,97.88,61.21,52.64,5.51
215.00,33.99,20.52,21.57,3.52,97.88,61.05,52.64,5.51
215.01,33.87,20.55,21.57,3.51,97.88,61.05,52.64,5.52
215.02,33.99,20.55,21.57,3.52,97.88,61.05,52.64,5.52
215.03,33.93,20.52,21.57,3.52,97.88,61.05,52.64,5.51
215.04,33.93,20.55,21.53,3.51,97.88,61.21,52.64,5.52
215.05,33.93,20.55,21.57,3.52,97.88,61.05,52.64,5.52
215.06,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.52
215.07,33.99,20.52,21.57,3.52,97.88,61.05,52.64,5.52
215.08,33.93,20.52,21.57,3.52,97.88,61.05,52.64,5.52
215.09,33.93,20.52,21.53,3.52,97.88,61.21,52.51,5.52
215.10,33.93,20.52,21.57,3.52,97.88,61.05,52.64,5.52
215.11,33.93,20.55,21.53,3.52,97.51,61.21,52.64,5.53
215.12,33.93,20.52,21.53,3.52,97.51,61.21,52.64,5.53
215.13,33.93,20.52,21.57,3.52,97.88,61.05,52.64,5.52
215.14,33.93,20.55,21.53,3.52,97.88,61.05,52.64,5.52
215.15,33.93,20.55,21.57,3.52,97.51,60.89,52.64,5.52
215.16,33.93,20.55,21.57,3.52,97.88,61.05,52.64,5.53
215.17,33.93,20.52,21.57,3.52,97.88,61.05,52.64,5.53
215.18,33.93,20.55,21.57,3.52,97.88,61.05,52.64,5.53
215.19,33.87,20.52,21.53,3.52,97.88,61.05,52.64,5.53
215.20,33.93,20.55,21.53,3.52,97.88,61.05,52.64,5.54
215.21,33.93,20.55,21.57,3.52,97.88,61.21,52.64,5.53
215.22,33.93,20.55,21.53,3.52,97.88,61.05,52.64,5.53
215.23,33.93,20.55,21.53,3.52,97.88,61.21,52.64,5.52
215.24,33.93,20.52,21.57,3.53,98.26,60.89,52.64,5.53
215.25,33.93,20.52,21.57,3.52,97.88,61.05,52.64,5.53
215.26,33.99,20.52,21.53,3.52,97.88,61.05,52.64,5.54
215.27,33.93,20.55,21.57,3.52,97.88,61.21,52.64,5.53
215.28,33.93,20.55,21.57,3.52,97.88,61.21,52.64,5.54
215.29,33.93,20.55,21.57,3.52,97.88,61.21,52.64,5.53
215.30,33.93,20.55,21.57,3.52,97.88,60.89,52.64,5.53
215.31,33.87,20.52,21.57,3.53,97.88,61.05,52.64,5.54
215.32,33.93,20.55,21.57,3.52,97.88,60.89,52.64,5.53
215.33,33.93,20.52,21.57,3.52,97.88,61.05,52.64,5.54
215.34,33.93,20.55,21.57,3.52,97.88,61.05,52.51,5.54
215.35,33.93,20.55,21.53,3.52,97.88,61.05,52.64,5.54
215.36,33.93,20.55,21.53,3.52,97.88,61.05,52.64,5.54
215.37,33.93,20.55,21.57,3.52,97.88,61.05,52.64,5.54
215.38,33.93,20.52,21.53,3.52,97.88,61.05,52.64,5.54
215.39,33.99,20.55,21.57,3.52,97.88,61.05,52.51,5.54
215.40,33.93,20.55,21.53,3.52,97.88,61.05,52.64,5.54
215.41,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.54
215.42,33.93,20.52,21.57,3.53,97.51,61.05,52.64,5.54
215.43,33.93,20.55,21.53,3.52,97.88,61.05,52.64,5.54
215.44,33.93,20.52,21.53,3.52,97.88,61.05,52.64,5.54
215.45,33.99,20.52,21.57,3.52,97.88,61.21,52.64,5.54
215.46,33.93,20.52,21.53,3.52,97.88,61.05,52.64,5.54
215.47,33.87,20.52,21.57,3.52,97.88,61.21,52.64,5.55
215.48,33.93,20.52,21.57,3.52,97.88,61.05,52.64,5.54
215.49,33.87,20.52,21.57,3.52,97.88,61.21,52.64,5.55
215.50,33.93,20.52,21.57,3.52,97.88,61.21,52.64,5.54
215.51,33.93,20.55,21.57,3.53,97.51,61.05,52.64,5.54
215.52,33.93,20.52,21.57,3.53,97.51,61.05,52.64,5.54
215.53,33.93,20.52,21.57,3.52,97.88,61.05,52.76,5.54
215.54,33.93,20.52,21.57,3.53,97.88,61.21,52.51,5.54
215.55,33.93,20.52,21.57,3.52,97.88,61.21,52.76,5.54
215.56,33.93,20.52,21.57,3.52,97.88,61.21,52.64,5.54
215.57,33.93,20.52,21.53,3.53,97.51,61.21,52.64,5.54
215.58,33.99,20.52,21.57,3.53,97.88,61.05,52.64,5.54
215.59,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.54
215.60,33.93,20.52,21.57,3.52,97.88,60.89,52.64,5.55
215.61,33.87,20.52,21.57,3.53,97.88,61.05,52.64,5.56
215.62,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.55
215.63,33.93,20.52,21.57,3.53,97.88,61.21,52.64,5.55
215.64,33.99,20.55,21.53,3.53,97.88,61.05,52.64,5.54
215.65,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.55
215.66,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.55
215.67,33.87,20.55,21.53,3.53,97.51,61.05,52.64,5.55
215.68,33.87,20.52,21.57,3.53,98.26,61.05,52.51,5.55
215.69,33.93,20.55,21.53,3.53,97.88,61.05,52.64,5.55
215.70,33.93,20.52,21.57,3.53,97.88,61.05,52.76,5.55
215.71,33.93,20.55,21.53,3.52,97.51,61.05,52.51,5.55
215.72,33.93,20.52,21.53,3.53,97.51,61.05,52.51,5.55
215.73,33.93,20.52,21.57,3.52,97.88,61.05,52.64,5.56
215.74,33.87,20.52,21.57,3.53,97.88,60.89,52.64,5.56
215.75,33.93,20.55,21.57,3.53,97.88,61.05,52.51,5.56
215.76,33.93,20.52,21.57,3.52,97.88,61.05,52.64,5.55
215.77,33.87,20.55,21.53,3.53,97.51,61.05,52.64,5.55
215.78,33.87,20.52,21.57,3.53,98.26,61.05,52.51,5.55
215.79,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.56
215.80,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.56
215.81,33.99,20.52,21.57,3.53,97.88,61.05,52.64,5.56
215.82,33.99,20.52,21.53,3.53,97.88,61.05,52.64,5.55
215.83,33.99,20.52,21.57,3.53,97.51,61.05,52.64,5.56
215.84,33.93,20.55,21.57,3.52,97.88,61.05,52.64,5.56
215.85,33.93,20.55,21.57,3.53,97.88,61.05,52.64,5.56
215.86,33.99,20.55,21.57,3.52,97.88,61.05,52.64,5.56
215.87,33.99,20.52,21.57,3.53,97.88,61.05,52.64,5.56
215.88,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.56
215.89,33.93,20.55,21.53,3.53,97.51,61.05,52.64,5.56
215.90,33.93,20.52,21.53,3.52,97.88,61.05,52.64,5.57
215.91,33.87,20.52,21.57,3.53,97.51,61.05,52.64,5.56
215.92,33.99,20.52,21.57,3.53,97.88,61.05,52.64,5.56
215.93,33.93,20.52,21.53,3.53,97.88,61.38,52.64,5.57
215.94,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.56
215.95,33.87,20.52,21.53,3.53,97.51,61.05,52.64,5.56
215.96,33.99,20.55,21.53,3.53,97.88,61.05,52.64,5.57
215.97,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.56
215.98,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.57
215.99,33.87,20.52,21.57,3.53,97.51,61.05,52.64,5.56
216.00,33.93,20.52,21.53,3.53,98.26,61.21,52.64,5.56
216.01,33.99,20.55,21.53,3.53,97.88,61.05,52.64,5.57
216.02,33.99,20.52,21.57,3.53,97.88,61.05,52.64,5.57
216.03,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.57
216.04,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.57
216.05,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.57
216.06,33.93,20.55,21.53,3.53,97.88,61.21,52.64,5.57
216.07,33.99,20.52,21.57,3.53,97.88,61.21,52.64,5.57
216.08,33.93,20.55,21.53,3.53,97.88,61.05,52.64,5.57
216.09,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.57
216.10,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.57
216.11,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.57
216.12,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.57
216.13,33.99,20.52,21.53,3.53,97.88,61.05,52.64,5.57
216.14,33.93,20.55,21.53,3.53,97.88,61.05,52.64,5.57
216.15,33.93,20.55,21.53,3.53,97.88,61.05,52.64,5.57
216.16,33.93,20.52,21.57,3.53,97.88,61.21,52.64,5.57
216.17,33.93,20.52,21.57,3.53,97.88,61.21,52.64,5.57
216.18,33.93,20.52,21.57,3.53,97.51,60.89,52.64,5.57
216.19,33.87,20.52,21.57,3.53,97.88,61.21,52.64,5.58
216.20,33.93,20.55,21.53,3.53,97.51,60.89,52.64,5.57
216.21,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.57
216.22,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.57
216.23,33.99,20.55,21.57,3.53,97.88,61.05,52.64,5.57
216.24,33.87,20.52,21.57,3.53,97.88,61.05,52.64,5.58
216.25,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.57
216.26,33.87,20.52,21.57,3.54,97.88,61.05,52.64,5.58
216.27,33.93,20.58,21.53,3.53,97.88,61.05,52.64,5.57
216.28,33.87,20.52,21.57,3.53,97.88,61.21,52.51,5.58
216.29,33.93,20.55,21.53,3.53,97.88,61.05,52.64,5.57
216.30,33.93,20.52,21.53,3.53,97.88,60.89,52.64,5.58
216.31,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.58
216.32,33.99,20.52,21.57,3.54,97.51,61.05,52.64,5.58
216.33,33.93,20.55,21.57,3.53,97.88,61.21,52.64,5.57
216.34,33.87,20.52,21.53,3.53,97.88,61.05,52.64,5.58
216.35,33.87,20.52,21.57,3.53,97.88,61.05,52.64,5.58
216.36,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.58
216.37,33.87,20.52,21.53,3.53,97.88,61.05,52.64,5.58
216.38,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.58
216.39,33.87,20.52,21.53,3.53,97.88,61.05,52.64,5.58
216.40,33.93,20.52,21.53,3.53,97.51,61.05,52.51,5.58
216.41,33.93,20.52,21.57,3.53,97.88,60.89,52.64,5.58
216.42,33.93,20.52,21.57,3.53,97.88,61.05,52.51,5.58
216.43,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.58
216.44,33.87,20.52,21.57,3.53,97.51,61.05,52.64,5.58
216.45,33.93,20.52,21.57,3.53,97.88,61.21,52.64,5.58
216.46,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.59
216.47,33.93,20.52,21.53,3.53,97.88,60.89,52.64,5.58
216.48,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.59
216.49,33.99,20.55,21.57,3.53,97.51,61.05,52.64,5.59
216.50,33.93,20.55,21.53,3.53,97.88,61.05,52.64,5.59
216.51,33.87,20.52,21.57,3.53,97.51,61.05,52.64,5.59
216.52,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.59
216.53,33.93,20.52,21.53,3.53,97.51,60.89,52.64,5.59
216.54,33.93,20.52,21.53,3.53,97.51,61.05,52.64,5.59
216.55,33.93,20.52,21.53,3.53,97.88,61.21,52.64,5.59
216.56,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.59
216.57,33.87,20.52,21.57,3.53,97.88,61.21,52.64,5.60
216.58,33.99,20.52,21.53,3.53,97.88,61.05,52.51,5.60
216.59,33.87,20.52,21.57,3.53,97.88,61.05,52.64,5.60
216.60,34.06,20.52,21.57,3.53,97.88,61.05,52.51,5.59
216.61,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.59
216.62,33.93,20.52,21.53,3.53,97.88,61.05,52.51,5.59
216.63,33.93,20.52,21.57,3.53,97.51,61.05,52.64,5.60
216.64,33.99,20.52,21.53,3.53,97.51,61.05,52.64,5.60
216.65,33.93,20.52,21.53,3.53,97.51,61.05,52.64,5.60
216.66,33.93,20.52,21.57,3.53,97.88,61.05,52.64,5.60
216.67,33.93,20.52,21.53,3.53,97.88,61.21,52.51,5.60
216.68,33.93,20.49,21.53,3.53,97.51,61.05,52.64,5.60
216.69,33.93,20.52,21.57,3.53,97.51,61.05,52.51,5.60
216.70,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.60
216.71,33.93,20.52,21.57,3.53,97.51,61.05,52.64,5.60
216.72,33.93,20.52,21.53,3.53,97.88,61.05,52.38,5.60
216.73,33.93,20.52,21.53,3.53,97.51,61.05,52.51,5.60
216.74,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.60
216.75,33.93,20.52,21.57,3.53,97.51,61.05,52.64,5.60
216.76,33.93,20.55,21.53,3.53,97.88,61.05,52.64,5.60
216.77,33.93,20.52,21.53,3.53,97.88,61.21,52.64,5.60
216.78,33.93,20.52,21.53,3.53,97.88,61.05,52.51,5.60
216.79,33.93,20.52,21.53,3.53,97.88,60.89,52.64,5.60
216.80,33.87,20.52,21.53,3.53,97.88,61.05,52.64,5.60
216.81,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.60
216.82,33.93,20.52,21.53,3.53,97.51,61.21,52.64,5.60
216.83,33.93,20.52,21.53,3.53,97.51,61.05,52.64,5.60
216.84,33.93,20.52,21.53,3.54,97.88,61.05,52.51,5.60
216.85,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.60
216.86,33.93,20.52,21.53,3.53,97.88,60.89,52.64,5.60
216.87,33.93,20.52,21.53,3.53,97.51,61.05,52.64,5.60
216.88,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.60
216.89,33.87,20.55,21.53,3.53,97.88,61.05,52.64,5.60
216.90,33.99,20.52,21.53,3.54,97.51,61.05,52.51,5.60
216.91,33.87,20.52,21.53,3.53,97.88,60.89,52.64,5.60
216.92,33.93,20.52,21.53,3.53,97.88,61.05,52.64,5.61
216.93,33.93,20.55,21.53,3.53,97.51,61.05,52.64,5.60
216.94,33.93,20.52,21.53,3.53,97.51,61.05,52.64,5.60
216.95,33.93,20.52,21.53,3.53,97.88,61.21,52.51,5.60
216.96,33.93,20.52,21.53,3.54,97.51,61.05,52.64,5.60
