timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
349.08,41.59,24.03,23.65,2.87,99.02,49.05,52.14,6.37
349.09,41.68,24.03,23.61,2.88,99.02,48.94,52.14,6.37
349.10,41.68,24.03,23.61,2.88,99.02,49.05,52.26,6.37
349.11,41.68,24.03,23.61,2.88,99.40,49.05,52.26,6.37
349.12,41.68,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.13,41.68,23.99,23.61,2.88,99.40,49.05,52.14,6.37
349.14,41.68,24.03,23.61,2.87,99.02,49.05,52.14,6.37
349.15,41.68,24.03,23.61,2.87,99.02,49.05,52.14,6.37
349.16,41.68,24.03,23.61,2.87,99.40,49.05,52.26,6.37
349.17,41.68,24.03,23.65,2.88,99.40,49.05,52.14,6.37
349.18,41.68,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.19,41.68,24.03,23.65,2.88,99.02,49.16,52.38,6.37
349.20,41.68,24.03,23.61,2.87,99.02,49.05,52.14,6.37
349.21,41.68,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.22,41.68,24.03,23.65,2.88,99.40,49.05,52.26,6.37
349.23,41.68,24.03,23.61,2.87,99.02,49.05,52.14,6.37
349.24,41.68,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.25,41.68,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.26,41.77,24.03,23.61,2.88,99.02,49.16,52.26,6.36
349.27,41.68,24.03,23.65,2.87,99.02,48.94,52.26,6.37
349.28,41.68,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.29,41.68,24.03,23.61,2.88,99.02,49.16,52.26,6.37
349.30,41.68,24.03,23.61,2.88,99.02,49.05,52.26,6.37
349.31,41.68,24.06,23.61,2.87,99.02,49.05,52.14,6.36
349.32,41.68,24.03,23.61,2.87,99.02,49.16,52.26,6.37
349.33,41.68,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.34,41.68,24.03,23.61,2.87,99.02,49.05,52.14,6.37
349.35,41.68,24.03,23.61,2.88,99.02,49.05,52.26,6.37
349.36,41.68,23.99,23.61,2.88,99.02,49.05,52.26,6.37
349.37,41.68,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.38,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
349.39,41.68,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.40,41.68,24.03,23.61,2.87,99.40,49.05,52.26,6.36
349.41,41.68,24.03,23.61,2.87,99.40,49.05,52.26,6.37
349.42,41.68,24.03,23.61,2.87,99.02,49.05,52.14,6.37
349.43,41.68,24.03,23.61,2.87,99.02,49.05,52.14,6.37
349.44,41.68,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.45,41.77,24.03,23.61,2.87,99.02,49.16,52.26,6.37
349.46,41.68,23.99,23.65,2.87,99.40,49.05,52.14,6.37
349.47,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
349.48,41.68,24.03,23.61,2.87,99.02,49.05,52.14,6.37
349.49,41.68,24.03,23.61,2.88,99.02,48.94,52.26,6.37
349.50,41.68,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.51,41.68,24.03,23.65,2.88,99.02,49.05,52.26,6.37
349.52,41.68,24.03,23.65,2.87,99.40,48.94,52.26,6.37
349.53,41.68,24.03,23.65,2.87,99.02,49.16,52.26,6.37
349.54,41.68,24.03,23.61,2.88,99.40,49.05,52.14,6.37
349.55,41.68,24.03,23.61,2.87,99.02,49.16,52.26,6.37
349.56,41.68,24.03,23.65,2.88,99.02,48.94,52.01,6.37
349.57,41.68,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.58,41.68,24.03,23.65,2.88,99.40,49.05,52.26,6.37
349.59,41.68,24.03,23.61,2.87,99.02,49.16,52.26,6.37
349.60,41.68,23.99,23.65,2.87,99.02,49.05,52.26,6.36
349.61,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
349.62,41.68,24.03,23.61,2.87,99.40,49.05,52.26,6.37
349.63,41.68,24.03,23.65,2.88,99.02,49.16,52.26,6.36
349.64,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
349.65,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
349.66,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
349.67,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
349.68,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
349.69,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
349.70,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
349.71,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
349.72,41.68,24.06,23.65,2.87,99.40,49.05,52.26,6.37
349.73,41.59,24.03,23.65,2.87,99.40,49.05,52.26,6.37
349.74,41.68,24.03,23.61,2.87,99.40,49.05,52.26,6.37
349.75,41.68,24.03,23.65,2.87,99.02,49.16,52.26,6.37
349.76,41.68,24.03,23.65,2.88,99.02,49.16,52.26,6.37
349.77,41.68,24.06,23.65,2.88,99.02,49.05,52.26,6.37
349.78,41.77,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.79,41.68,24.03,23.61,2.87,99.02,49.05,52.01,6.37
349.80,41.77,24.03,23.61,2.87,99.40,49.05,52.26,6.37
349.81,41.68,24.06,23.65,2.87,99.40,49.05,52.26,6.37
349.82,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
349.83,41.68,24.03,23.65,2.87,99.40,49.16,52.26,6.37
349.84,41.68,24.03,23.65,2.87,99.02,49.16,52.26,6.37
349.85,41.59,24.03,23.65,2.87,99.40,49.05,52.26,6.37
349.86,41.68,24.03,23.61,2.88,99.02,49.05,52.14,6.37
349.87,41.68,24.03,23.61,2.87,99.02,49.05,52.26,6.37
349.88,41.68,24.06,23.65,2.87,99.40,49.16,52.26,6.37
349.89,41.68,24.03,23.65,2.88,99.40,49.05,52.26,6.37
349.90,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
349.91,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
349.92,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.36
349.93,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
349.94,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
349.95,41.68,24.06,23.65,2.87,99.02,49.05,52.26,6.37
349.96,41.68,24.03,23.65,2.87,99.02,49.16,52.26,6.37
349.97,41.68,24.03,23.65,2.88,99.40,49.16,52.26,6.37
349.98,41.68,24.03,23.65,2.88,99.02,49.05,52.26,6.37
349.99,41.68,24.03,23.61,2.88,99.40,49.16,52.01,6.37
350.00,41.68,24.03,23.65,2.87,99.40,49.16,52.26,6.37
350.01,41.68,24.06,23.65,2.87,99.40,49.16,52.26,6.37
350.02,41.68,24.03,23.65,2.88,99.40,49.16,52.14,6.37
350.03,41.68,23.99,23.65,2.88,99.40,49.16,52.26,6.37
350.04,41.68,24.03,23.61,2.88,99.02,49.05,52.26,6.37
350.05,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
350.06,41.68,24.06,23.65,2.87,99.40,49.05,52.38,6.37
350.07,41.68,24.03,23.65,2.87,99.40,49.16,52.26,6.37
350.08,41.68,24.03,23.65,2.87,99.02,49.05,52.14,6.37
350.09,41.68,24.03,23.65,2.87,99.02,49.16,52.26,6.37
350.10,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.11,41.68,24.03,23.65,2.87,99.02,49.16,52.26,6.37
350.12,41.77,24.03,23.65,2.87,99.02,49.05,52.26,6.37
350.13,41.68,24.03,23.65,2.87,99.02,49.16,52.26,6.37
350.14,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.15,41.68,24.03,23.65,2.87,99.02,49.16,52.26,6.37
350.16,41.68,24.10,23.65,2.87,99.02,49.05,52.26,6.37
350.17,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.18,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.19,41.68,24.03,23.65,2.87,99.40,49.16,52.26,6.37
350.20,41.68,24.03,23.65,2.87,99.40,48.94,52.26,6.37
350.21,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.22,41.77,24.03,23.65,2.88,99.40,49.05,52.26,6.37
350.23,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.24,41.68,24.06,23.65,2.87,99.02,49.16,52.14,6.36
350.25,41.68,24.03,23.65,2.87,99.02,49.16,52.26,6.37
350.26,41.68,23.99,23.65,2.88,99.40,49.16,52.26,6.37
350.27,41.68,24.03,23.61,2.87,99.40,49.05,52.26,6.37
350.28,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.29,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
350.30,41.77,24.03,23.65,2.88,99.40,49.05,52.26,6.37
350.31,41.59,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.32,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.33,41.68,24.06,23.65,2.88,99.40,49.05,52.26,6.37
350.34,41.68,24.03,23.65,2.88,99.40,49.05,52.26,6.37
350.35,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.36,41.77,24.03,23.61,2.87,99.40,49.05,52.26,6.37
350.37,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.38,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.39,41.68,24.06,23.65,2.87,99.02,49.05,52.26,6.37
350.40,41.77,24.03,23.65,2.87,99.40,49.16,52.14,6.37
350.41,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
350.42,41.77,24.03,23.65,2.88,99.40,49.16,52.26,6.37
350.43,41.68,24.06,23.65,2.87,99.02,48.94,52.14,6.37
350.44,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.45,41.77,24.03,23.65,2.87,99.02,49.05,52.26,6.37
350.46,41.68,24.03,23.65,2.87,99.40,49.16,52.14,6.37
350.47,41.68,24.03,23.61,2.87,99.40,49.05,52.14,6.37
350.48,41.77,24.06,23.65,2.88,99.02,49.05,52.38,6.37
350.49,41.68,24.03,23.65,2.87,99.40,49.05,52.14,6.37
350.50,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.51,41.68,24.03,23.65,2.88,99.02,49.05,52.26,6.37
350.52,41.68,24.03,23.65,2.88,99.02,49.16,52.26,6.37
350.53,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.54,41.68,24.03,23.65,2.88,99.40,49.05,52.26,6.37
350.55,41.68,24.03,23.65,2.87,99.40,48.94,52.26,6.37
350.56,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.57,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.58,41.68,24.03,23.69,2.88,99.40,49.05,52.26,6.37
350.59,41.77,24.03,23.65,2.87,99.02,48.94,52.26,6.37
350.60,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.61,41.68,23.99,23.65,2.87,99.40,49.05,52.14,6.37
350.62,41.77,24.03,23.65,2.87,99.02,49.05,52.26,6.37
350.63,41.68,24.03,23.65,2.87,99.40,49.05,52.14,6.37
350.64,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.65,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.66,41.77,24.03,23.65,2.87,99.02,49.05,52.26,6.37
350.67,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
350.68,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.69,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.70,41.77,24.06,23.65,2.87,99.40,49.05,52.26,6.37
350.71,41.77,24.03,23.65,2.87,99.40,48.94,52.26,6.37
350.72,41.77,24.06,23.65,2.87,99.40,49.05,52.26,6.37
350.73,41.77,24.03,23.65,2.87,99.02,49.05,52.26,6.37
350.74,41.77,23.99,23.65,2.87,99.02,49.16,52.26,6.37
350.75,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.76,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
350.77,41.68,24.03,23.65,2.87,99.40,49.16,52.26,6.37
350.78,41.68,24.03,23.65,2.87,99.40,49.05,52.14,6.37
350.79,41.77,24.03,23.65,2.87,99.40,49.16,52.26,6.37
350.80,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
350.81,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.82,41.77,24.03,23.61,2.87,99.40,49.05,52.26,6.37
350.83,41.68,24.03,23.65,2.87,99.40,48.94,52.26,6.37
350.84,41.77,24.03,23.65,2.88,99.40,48.94,52.26,6.37
350.85,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.86,41.68,24.03,23.65,2.87,99.40,49.16,52.26,6.37
350.87,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.88,41.68,24.03,23.65,2.88,99.40,49.05,52.26,6.37
350.89,41.68,23.99,23.65,2.87,99.40,49.05,52.14,6.37
350.90,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.91,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.92,41.68,24.03,23.65,2.87,99.40,49.16,52.26,6.37
350.93,41.68,24.03,23.65,2.88,99.40,49.05,52.26,6.37
350.94,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.36
350.95,41.77,24.03,23.65,2.87,99.02,49.16,52.26,6.37
350.96,41.68,24.03,23.65,2.87,99.40,49.16,52.26,6.37
350.97,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
350.98,41.68,24.03,23.65,2.88,99.40,49.05,52.26,6.37
350.99,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.00,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
351.01,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
351.02,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.03,41.77,24.03,23.65,2.88,99.02,49.16,52.26,6.37
351.04,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.05,41.68,23.99,23.65,2.88,99.40,49.05,52.26,6.37
351.06,41.77,24.03,23.65,2.87,99.02,49.05,52.26,6.37
351.07,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
351.08,41.77,24.03,23.65,2.88,99.40,48.94,52.26,6.37
351.09,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.10,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.11,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
351.12,41.68,24.03,23.65,2.87,99.40,48.94,52.14,6.36
351.13,41.77,24.03,23.65,2.87,99.40,49.16,52.26,6.37
351.14,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
351.15,41.77,24.03,23.65,2.88,99.02,49.05,52.26,6.37
351.16,41.77,24.03,23.65,2.87,99.40,49.16,52.26,6.37
351.17,41.77,24.03,23.65,2.87,99.40,48.94,52.26,6.36
351.18,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.19,41.68,24.06,23.65,2.87,99.40,49.05,52.26,6.37
351.20,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.21,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.22,41.77,23.99,23.65,2.87,99.40,48.94,52.26,6.37
351.23,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
351.24,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.36
351.25,41.77,24.03,23.65,2.87,99.40,49.16,52.26,6.37
351.26,41.77,24.03,23.65,2.88,99.40,49.05,52.38,6.37
351.27,41.68,23.99,23.65,2.88,99.40,49.05,52.26,6.37
351.28,41.68,24.03,23.65,2.87,99.40,49.16,52.26,6.37
351.29,41.77,23.99,23.65,2.87,99.02,49.05,52.26,6.37
351.30,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.31,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
351.32,41.68,24.03,23.65,2.88,99.40,49.05,52.26,6.36
351.33,41.77,23.99,23.65,2.87,99.40,49.16,52.26,6.37
351.34,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.35,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.36,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.37,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.38,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.39,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.40,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.36
351.41,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
351.42,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
351.43,41.68,23.99,23.65,2.87,99.40,49.16,52.26,6.37
351.44,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
351.45,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.46,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.47,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.48,41.68,24.03,23.65,2.87,99.40,49.16,52.26,6.36
351.49,41.77,24.03,23.65,2.87,99.02,49.05,52.26,6.37
351.50,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.51,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.52,41.68,24.03,23.65,2.88,99.40,49.05,52.26,6.37
351.53,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
351.54,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.55,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.56,41.77,24.03,23.65,2.88,99.40,49.05,52.26,6.37
351.57,41.77,24.03,23.65,2.88,99.40,49.05,52.26,6.37
351.58,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.59,41.68,24.06,23.65,2.88,99.40,49.05,52.26,6.37
351.60,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.61,41.68,24.03,23.65,2.87,99.40,49.16,52.14,6.37
351.62,41.77,24.03,23.65,2.88,99.40,49.05,52.26,6.37
351.63,41.59,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.64,41.77,24.03,23.65,2.87,99.02,49.05,52.26,6.37
351.65,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.66,41.77,24.03,23.65,2.88,99.40,49.05,52.26,6.37
351.67,41.68,24.03,23.61,2.87,99.40,49.05,52.26,6.37
351.68,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.69,41.77,24.03,23.65,2.87,99.02,49.05,52.26,6.37
351.70,41.77,24.03,23.65,2.87,99.40,48.94,52.26,6.37
351.71,41.68,24.03,23.65,2.88,99.02,49.05,52.26,6.37
351.72,41.68,24.03,23.65,2.87,99.79,48.94,52.26,6.37
351.73,41.68,24.03,23.65,2.87,99.02,49.05,52.26,6.37
351.74,41.68,24.03,23.65,2.87,99.79,49.05,52.26,6.37
351.75,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.76,41.68,23.99,23.65,2.87,99.02,49.05,52.26,6.37
351.77,41.68,24.03,23.65,2.87,99.40,49.16,52.26,6.37
351.78,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
351.79,41.68,23.99,23.65,2.87,99.40,49.05,52.38,6.37
351.80,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.81,41.68,24.03,23.65,2.88,99.40,49.05,52.26,6.37
351.82,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.83,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.84,41.77,24.03,23.65,2.87,99.40,48.94,52.26,6.37
351.85,41.77,24.03,23.65,2.87,99.40,49.16,52.26,6.37
351.86,41.77,23.99,23.65,2.87,99.02,49.05,52.26,6.37
351.87,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
351.88,41.77,24.03,23.65,2.87,99.40,48.94,52.26,6.37
351.89,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.90,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
351.91,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.92,41.68,23.99,23.65,2.88,99.40,49.05,52.26,6.37
351.93,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.94,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
351.95,41.77,23.99,23.65,2.87,99.40,49.05,52.14,6.37
351.96,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
351.97,41.77,24.03,23.65,2.87,99.40,48.94,52.26,6.37
351.98,41.77,24.03,23.65,2.87,99.40,49.05,52.38,6.37
351.99,41.77,23.99,23.69,2.87,99.40,49.05,52.26,6.37
352.00,41.77,24.03,23.69,2.87,99.40,49.05,52.26,6.37
352.01,41.77,23.99,23.65,2.87,99.02,49.05,52.26,6.37
352.02,41.77,23.99,23.65,2.88,99.02,48.94,52.26,6.37
352.03,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.04,41.77,24.03,23.65,2.87,99.40,49.05,52.14,6.37
352.05,41.77,24.03,23.65,2.88,99.40,49.05,52.26,6.37
352.06,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.07,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.08,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.09,41.77,24.03,23.65,2.87,99.40,48.94,52.26,6.37
352.10,41.77,24.03,23.65,2.88,99.40,49.16,52.26,6.37
352.11,41.68,23.99,23.65,2.87,99.02,49.05,52.26,6.37
352.12,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.13,41.68,23.99,23.65,2.88,99.40,49.05,52.26,6.37
352.14,41.68,23.99,23.65,2.87,99.40,48.94,52.26,6.37
352.15,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.16,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.17,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.18,41.77,23.99,23.65,2.88,99.40,49.05,52.26,6.37
352.19,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.20,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.21,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.22,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.23,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.24,41.77,24.03,23.65,2.87,99.40,48.94,52.26,6.37
352.25,41.68,24.03,23.65,2.87,99.40,48.94,52.26,6.37
352.26,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.27,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.28,41.77,23.99,23.65,2.87,99.02,49.05,52.26,6.36
352.29,41.77,24.03,23.65,2.87,99.40,48.94,52.26,6.37
352.30,41.77,23.99,23.65,2.88,99.40,49.05,52.26,6.37
352.31,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.32,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.33,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.34,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.35,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.36,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.37,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.38,41.68,24.03,23.65,2.88,99.02,48.94,52.26,6.37
352.39,41.68,24.03,23.65,2.87,99.40,49.05,52.14,6.37
352.40,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.41,41.77,24.06,23.65,2.87,99.40,49.05,52.38,6.37
352.42,41.77,24.03,23.65,2.87,99.02,49.05,52.26,6.37
352.43,41.77,24.03,23.65,2.87,99.40,49.05,52.14,6.37
352.44,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.45,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.46,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.47,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.48,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.49,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.50,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.51,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.52,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.36
352.53,41.77,23.99,23.65,2.88,99.40,49.05,52.26,6.37
352.54,41.77,23.99,23.65,2.87,99.40,49.16,52.26,6.37
352.55,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.56,41.77,23.99,23.65,2.87,99.40,49.16,52.26,6.36
352.57,41.68,23.99,23.65,2.87,99.02,48.94,52.26,6.36
352.58,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.59,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.36
352.60,41.68,24.03,23.69,2.87,99.40,49.05,52.26,6.37
352.61,41.77,23.99,23.69,2.87,99.40,49.05,52.26,6.37
352.62,41.77,23.99,23.69,2.87,99.40,49.05,52.26,6.36
352.63,41.77,24.03,23.65,2.87,99.79,49.05,52.26,6.37
352.64,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.65,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.66,41.77,23.95,23.65,2.87,99.40,49.05,52.38,6.37
352.67,41.68,23.99,23.65,2.87,99.40,49.05,52.14,6.37
352.68,41.77,23.99,23.69,2.87,99.40,49.05,52.26,6.37
352.69,41.77,23.99,23.69,2.88,99.40,48.94,52.26,6.37
352.70,41.77,24.03,23.65,2.87,99.40,49.05,52.14,6.37
352.71,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.36
352.72,41.77,23.99,23.65,2.87,99.40,48.94,52.26,6.37
352.73,41.77,24.03,23.69,2.87,99.40,49.05,52.26,6.36
352.74,41.77,24.03,23.65,2.87,99.40,48.94,52.26,6.37
352.75,41.77,24.03,23.65,2.87,99.02,49.05,52.26,6.37
352.76,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.77,41.68,23.99,23.65,2.87,99.40,49.16,52.14,6.37
352.78,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.79,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.80,41.77,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.81,41.68,24.03,23.65,2.87,99.40,49.05,52.26,6.37
352.82,41.77,23.99,23.65,2.87,99.40,49.16,52.26,6.37
352.83,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.36
352.84,41.77,23.99,23.69,2.87,99.40,49.05,52.26,6.37
352.85,41.77,23.99,23.65,2.86,99.40,49.05,52.26,6.37
352.86,41.77,24.03,23.69,2.87,99.40,49.05,52.26,6.37
352.87,41.77,23.99,23.65,2.87,99.40,49.05,52.14,6.37
352.88,41.77,24.03,23.69,2.88,99.40,48.94,52.26,6.37
352.89,41.77,23.99,23.65,2.87,99.40,49.05,52.26,6.36
352.90,41.68,23.99,23.65,2.88,99.40,49.05,52.26,6.37
352.91,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
352.92,41.68,23.99,23.69,2.87,99.40,49.05,52.26,6.37
352.93,41.68,23.99,23.65,2.87,99.40,49.05,52.26,6.37
