timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
369.86,39.62,18.72,21.92,5.55,73.97,45.97,56.38,7.01
369.87,39.70,18.72,21.92,5.55,73.97,45.87,56.38,7.01
369.88,39.62,18.72,21.92,5.55,73.97,45.87,56.38,7.01
369.89,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
369.90,39.62,18.72,21.89,5.54,73.97,45.97,56.38,7.03
369.91,39.62,18.72,21.92,5.54,73.97,45.87,56.38,7.01
369.92,39.62,18.72,21.92,5.55,73.97,45.97,56.38,7.01
369.93,39.62,18.72,21.92,5.54,73.97,45.87,56.38,7.01
369.94,39.62,18.72,21.92,5.54,73.97,45.87,56.38,7.01
369.95,39.62,18.72,21.89,5.55,73.97,45.87,56.38,7.01
369.96,39.62,18.69,21.89,5.55,73.97,45.97,56.38,7.01
369.97,39.70,18.72,21.92,5.54,73.97,46.07,56.38,7.01
369.98,39.62,18.72,21.92,5.55,73.97,45.97,56.52,7.01
369.99,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.00,39.62,18.72,21.89,5.54,74.20,45.97,56.38,7.01
370.01,39.62,18.72,21.92,5.55,73.97,45.97,56.38,7.01
370.02,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.03,39.62,18.69,21.92,5.54,73.97,45.97,56.38,7.01
370.04,39.62,18.69,21.92,5.54,73.97,45.87,56.38,7.01
370.05,39.62,18.72,21.92,5.53,73.97,45.87,56.38,7.01
370.06,39.62,18.74,21.89,5.54,73.97,45.97,56.38,7.01
370.07,39.62,18.72,21.92,5.54,73.97,45.97,56.23,7.01
370.08,39.62,18.74,21.92,5.54,73.97,45.97,56.38,7.01
370.09,39.62,18.72,21.92,5.54,73.97,45.87,56.38,7.01
370.10,39.62,18.72,21.92,5.54,73.75,45.87,56.38,7.01
370.11,39.62,18.72,21.89,5.55,73.97,45.87,56.52,7.01
370.12,39.62,18.72,21.92,5.54,73.75,45.97,56.38,7.01
370.13,39.62,18.72,21.92,5.54,73.97,45.97,56.52,7.01
370.14,39.62,18.72,21.89,5.54,73.97,45.97,56.38,7.01
370.15,39.54,18.72,21.89,5.55,73.75,45.87,56.52,7.03
370.16,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.17,39.62,18.74,21.92,5.55,73.97,45.97,56.52,7.01
370.18,39.62,18.69,21.89,5.55,73.97,45.97,56.23,7.01
370.19,39.62,18.72,21.92,5.55,73.97,45.97,56.23,7.01
370.20,39.62,18.69,21.92,5.55,73.97,45.87,56.52,7.01
370.21,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.22,39.62,18.72,21.92,5.55,73.97,45.97,56.38,7.01
370.23,39.62,18.72,21.92,5.55,73.75,45.87,56.38,7.01
370.24,39.62,18.69,21.92,5.54,73.97,45.87,56.23,7.01
370.25,39.62,18.69,21.89,5.54,73.97,45.87,56.38,7.01
370.26,39.62,18.72,21.89,5.55,73.97,46.07,56.38,7.01
370.27,39.62,18.72,21.92,5.55,73.97,45.97,56.52,7.01
370.28,39.62,18.69,21.92,5.54,73.97,45.87,56.38,7.01
370.29,39.62,18.74,21.92,5.54,73.97,45.87,56.38,7.01
370.30,39.62,18.72,21.89,5.54,73.97,45.87,56.38,7.01
370.31,39.62,18.69,21.92,5.54,73.97,45.87,56.38,7.01
370.32,39.62,18.72,21.89,5.55,73.97,45.97,56.38,7.01
370.33,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.34,39.62,18.74,21.92,5.54,73.97,45.97,56.38,7.01
370.35,39.62,18.72,21.89,5.55,73.97,45.87,56.38,7.01
370.36,39.62,18.69,21.89,5.53,73.97,45.87,56.38,7.01
370.37,39.62,18.69,21.92,5.54,73.97,45.97,56.38,7.01
370.38,39.62,18.69,21.92,5.54,73.75,45.87,56.38,7.01
370.39,39.62,18.72,21.89,5.54,73.97,45.97,56.38,7.01
370.40,39.62,18.72,21.92,5.55,73.75,45.97,56.38,7.01
370.41,39.62,18.72,21.89,5.54,73.97,45.97,56.38,7.01
370.42,39.62,18.69,21.92,5.54,73.97,45.97,56.38,7.03
370.43,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.44,39.62,18.72,21.92,5.54,73.97,45.87,56.38,7.01
370.45,39.62,18.69,21.89,5.54,73.97,45.97,56.38,7.01
370.46,39.62,18.69,21.92,5.54,73.97,45.87,56.38,7.01
370.47,39.62,18.72,21.92,5.54,73.97,45.87,56.38,7.01
370.48,39.62,18.69,21.92,5.53,73.97,45.87,56.38,7.01
370.49,39.62,18.69,21.89,5.55,73.97,45.97,56.38,7.01
370.50,39.62,18.72,21.89,5.54,73.97,45.87,56.38,7.01
370.51,39.62,18.72,21.92,5.55,73.75,45.97,56.23,7.01
370.52,39.62,18.72,21.92,5.55,73.75,45.77,56.52,7.01
370.53,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.54,39.62,18.69,21.89,5.55,73.97,45.87,56.38,7.01
370.55,39.62,18.69,21.89,5.54,73.97,45.87,56.38,7.01
370.56,39.62,18.69,21.89,5.53,73.97,45.97,56.38,7.01
370.57,39.70,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.58,39.62,18.72,21.92,5.55,73.97,46.07,56.38,7.01
370.59,39.62,18.72,21.89,5.54,73.75,45.87,56.38,7.01
370.60,39.62,18.69,21.92,5.54,73.75,45.87,56.38,7.01
370.61,39.62,18.72,21.92,5.55,73.97,45.97,56.38,7.01
370.62,39.62,18.72,21.92,5.55,73.97,45.87,56.38,7.01
370.63,39.62,18.69,21.92,5.54,73.97,45.87,56.38,7.01
370.64,39.62,18.72,21.92,5.54,73.97,45.87,56.38,7.01
370.65,39.62,18.72,21.92,5.55,73.97,45.97,56.38,7.01
370.66,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.67,39.62,18.72,21.92,5.55,74.20,45.97,56.38,7.01
370.68,39.62,18.69,21.92,5.55,73.97,45.87,56.38,7.01
370.69,39.62,18.69,21.89,5.54,73.97,45.87,56.38,7.01
370.70,39.62,18.72,21.89,5.55,73.97,45.87,56.38,7.01
370.71,39.62,18.69,21.92,5.54,73.97,45.97,56.38,7.01
370.72,39.70,18.72,21.92,5.54,74.20,45.97,56.38,7.01
370.73,39.62,18.72,21.89,5.54,73.97,45.87,56.38,7.01
370.74,39.54,18.72,21.89,5.54,73.97,45.97,56.52,7.01
370.75,39.62,18.69,21.89,5.54,73.97,45.97,56.38,7.01
370.76,39.62,18.69,21.89,5.54,73.97,45.97,56.38,7.01
370.77,39.62,18.72,21.92,5.54,73.97,45.87,56.52,7.01
370.78,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.79,39.62,18.69,21.89,5.53,73.97,45.87,56.38,7.01
370.80,39.62,18.72,21.92,5.54,73.97,45.87,56.38,7.01
370.81,39.62,18.72,21.92,5.55,73.97,45.87,56.38,7.01
370.82,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.83,39.62,18.69,21.92,5.54,73.97,45.97,56.38,7.01
370.84,39.62,18.69,21.89,5.53,73.97,45.87,56.38,7.01
370.85,39.62,18.72,21.89,5.54,73.75,45.87,56.38,7.01
370.86,39.62,18.72,21.92,5.54,73.97,45.87,56.52,7.01
370.87,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.88,39.70,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.89,39.62,18.72,21.89,5.55,73.97,45.87,56.38,7.01
370.90,39.62,18.72,21.89,5.54,73.97,45.97,56.38,7.01
370.91,39.62,18.72,21.92,5.54,73.75,45.87,56.38,7.01
370.92,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.93,39.62,18.72,21.92,5.54,73.97,45.87,56.38,7.01
370.94,39.62,18.69,21.89,5.54,73.97,45.87,56.38,7.01
370.95,39.62,18.72,21.92,5.54,73.97,45.87,56.38,7.01
370.96,39.62,18.69,21.92,5.54,73.97,45.87,56.23,7.01
370.97,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.98,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
370.99,39.62,18.72,21.92,5.54,73.75,45.87,56.38,7.01
371.00,39.70,18.72,21.89,5.54,73.97,45.87,56.38,7.01
371.01,39.62,18.69,21.92,5.54,73.97,45.87,56.38,7.01
371.02,39.62,18.72,21.95,5.54,73.97,45.97,56.38,7.01
371.03,39.62,18.77,21.89,5.54,73.97,45.87,56.38,7.01
371.04,39.62,18.66,21.89,5.55,73.75,45.97,56.38,7.01
371.05,39.54,18.69,21.89,5.53,73.97,45.87,56.38,7.01
371.06,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
371.07,39.62,18.72,21.92,5.54,73.97,46.07,56.38,7.01
371.08,39.62,18.74,21.89,5.54,73.97,45.87,56.38,7.01
371.09,39.62,18.69,21.89,5.55,73.75,45.97,56.38,7.01
371.10,39.62,18.69,21.92,5.54,73.97,46.07,56.38,7.01
371.11,39.62,18.72,21.92,5.55,73.97,45.87,56.38,7.01
371.12,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
371.13,39.62,18.72,21.92,5.55,73.75,45.87,56.38,7.01
371.14,39.54,18.69,21.92,5.55,73.75,45.87,56.38,7.01
371.15,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
371.16,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
371.17,39.62,18.72,21.92,5.54,73.97,45.87,56.38,7.01
371.18,39.62,18.72,21.92,5.55,73.97,45.87,56.38,7.01
371.19,39.62,18.72,21.89,5.54,73.75,45.87,56.23,7.01
371.20,39.62,18.72,21.89,5.53,73.97,45.87,56.38,7.01
371.21,39.62,18.72,21.92,5.55,73.97,45.87,56.23,7.03
371.22,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
371.23,39.62,18.72,21.92,5.55,73.75,45.97,56.38,7.01
371.24,39.54,18.69,21.89,5.54,73.97,45.97,56.38,7.01
371.25,39.62,18.69,21.92,5.53,73.97,45.87,56.38,7.01
371.26,39.62,18.69,21.92,5.55,74.20,45.87,56.38,7.01
371.27,39.62,18.69,21.92,5.54,73.97,45.87,56.38,7.01
371.28,39.62,18.72,21.92,5.54,73.97,45.87,56.38,7.01
371.29,39.54,18.69,21.89,5.53,73.97,45.77,56.23,7.01
371.30,39.62,18.72,21.89,5.54,73.75,45.87,56.38,7.01
371.31,39.62,18.69,21.89,5.54,73.97,45.87,56.38,7.01
371.32,39.70,18.72,21.92,5.54,73.75,45.97,56.38,7.01
371.33,39.62,18.72,21.92,5.53,74.20,45.87,56.38,7.01
371.34,39.62,18.66,21.92,5.54,73.97,45.77,56.38,7.01
371.35,39.62,18.69,21.89,5.54,73.97,45.87,56.38,7.01
371.36,39.62,18.72,21.89,5.55,73.97,45.87,56.38,7.01
371.37,39.62,18.72,21.89,5.54,73.97,45.87,56.38,7.01
371.38,39.62,18.72,21.92,5.54,73.97,45.87,56.38,7.01
371.39,39.62,18.72,21.89,5.53,73.97,45.87,56.38,7.01
371.40,39.62,18.69,21.89,5.54,73.97,45.87,56.52,7.01
371.41,39.62,18.69,21.92,5.54,73.97,45.97,56.38,7.01
371.42,39.62,18.74,21.92,5.54,73.97,45.97,56.38,7.01
371.43,39.62,18.72,21.92,5.55,73.97,45.87,56.38,7.01
371.44,39.62,18.72,21.89,5.54,73.75,45.87,56.38,7.03
371.45,39.54,18.72,21.89,5.54,73.75,45.87,56.38,7.01
371.46,39.62,18.74,21.89,5.55,73.75,45.97,56.52,7.01
371.47,39.62,18.72,21.92,5.54,73.97,45.97,56.38,7.01
371.48,39.62,18.69,21.92,5.54,73.97,45.87,56.38,7.00
371.49,39.62,18.72,21.89,5.54,73.97,45.77,56.38,7.01
371.50,39.62,18.69,21.89,5.54,73.97,45.87,56.23,7.01
371.51,39.62,18.66,21.89,5.54,73.97,45.97,56.38,7.01
371.52,39.62,18.69,21.89,5.53,73.75,45.87,56.38,7.01
371.53,39.62,18.69,21.89,5.54,73.97,45.87,56.38,7.01
371.54,39.54,18.69,21.89,5.54,73.75,45.87,56.23,7.01
371.55,39.62,18.69,21.92,5.54,73.75,45.97,56.38,7.01
371.56,39.62,18.69,21.92,5.54,73.75,45.87,56.23,7.01
371.57,39.62,18.69,21.89,5.53,73.97,45.97,56.38,7.01
371.58,39.62,18.72,21.89,5.53,73.97,45.87,56.38,7.01
371.59,39.62,18.69,21.89,5.54,73.75,45.77,56.38,7.01
371.60,39.62,18.69,21.89,5.54,73.97,45.87,56.38,7.01
371.61,39.62,18.69,21.89,5.55,73.97,45.97,56.38,7.01
371.62,39.62,18.66,21.92,5.53,73.97,45.87,56.38,7.03
371.63,39.62,18.69,21.89,5.53,73.75,45.87,56.38,7.01
371.64,39.62,18.66,21.89,5.53,73.97,45.87,56.38,7.01
371.65,39.62,18.69,21.89,5.53,73.97,45.97,56.38,7.01
371.66,39.62,18.72,21.89,5.55,73.97,45.87,56.23,7.01
371.67,39.62,18.66,21.89,5.55,73.97,45.87,56.38,7.01
371.68,39.62,18.69,21.92,5.54,73.97,45.87,56.38,7.01
371.69,39.54,18.66,21.89,5.54,73.97,45.87,56.38,7.01
371.70,39.62,18.66,21.89,5.55,73.75,45.77,56.38,7.01
371.71,39.54,18.69,21.89,5.54,73.97,45.87,56.38,7.01
371.72,39.62,18.69,21.89,5.55,73.75,45.87,56.38,7.01
371.73,39.62,18.69,21.89,5.53,73.75,45.97,56.23,7.01
371.74,39.54,18.69,21.89,5.54,73.75,45.87,56.38,7.01
371.75,39.62,18.69,21.89,5.54,74.20,45.87,56.38,7.01
371.76,39.62,18.69,21.89,5.53,73.75,45.87,56.38,7.01
371.77,39.62,18.69,21.89,5.53,73.97,45.87,56.38,7.01
371.78,39.62,18.69,21.89,5.54,73.75,45.87,56.38,7.01
371.79,39.62,18.69,21.89,5.53,73.75,45.97,56.23,7.01
371.80,39.54,18.69,21.89,5.54,73.75,45.87,56.38,7.01
371.81,39.62,18.66,21.89,5.54,73.97,45.87,56.38,7.01
371.82,39.62,18.69,21.89,5.54,73.75,45.87,56.38,7.01
371.83,39.62,18.72,21.89,5.54,73.97,45.97,56.23,7.01
371.84,39.62,18.72,21.89,5.53,73.97,45.87,56.23,7.01
371.85,39.62,18.66,21.89,5.53,73.97,45.87,56.38,7.01
371.86,39.62,18.72,21.92,5.54,73.75,45.77,56.23,7.01
371.87,39.62,18.72,21.89,5.54,73.75,45.77,56.38,7.01
371.88,39.62,18.69,21.89,5.54,73.75,45.87,56.38,7.01
371.89,39.54,18.69,21.89,5.53,73.75,45.77,56.38,7.01
371.90,39.54,18.66,21.89,5.53,73.52,45.77,56.38,7.01
371.91,39.62,18.69,21.89,5.53,73.97,45.87,56.38,7.01
371.92,39.62,18.72,21.89,5.54,73.75,45.97,56.23,7.01
371.93,39.62,18.69,21.89,5.54,73.75,45.77,56.23,7.01
371.94,39.62,18.69,21.89,5.55,73.75,45.87,56.23,7.01
371.95,39.62,18.66,21.86,5.55,73.97,45.87,56.38,7.01
371.96,39.62,18.69,21.86,5.54,73.97,45.87,56.38,7.01
371.97,39.62,18.66,21.89,5.53,73.97,45.87,56.23,7.01
371.98,39.62,18.69,21.92,5.54,73.75,45.97,56.23,7.01
371.99,39.54,18.66,21.86,5.53,73.97,45.87,56.38,7.01
372.00,39.54,18.69,21.89,5.53,73.97,45.87,56.38,7.01
372.01,39.62,18.66,21.89,5.54,73.75,45.77,56.38,7.01
372.02,39.54,18.69,21.89,5.54,73.97,45.87,56.38,7.01
372.03,39.62,18.69,21.86,5.54,73.97,45.97,56.38,7.01
372.04,39.54,18.66,21.89,5.53,73.75,45.87,56.38,7.00
372.05,39.54,18.66,21.89,5.54,73.75,45.87,56.38,7.01
372.06,39.62,18.66,21.86,5.53,73.75,45.87,56.23,7.00
372.07,39.62,18.66,21.92,5.53,73.97,45.87,56.23,7.01
372.08,39.62,18.69,21.89,5.53,73.75,45.87,56.38,7.01
372.09,39.54,18.66,21.86,5.53,73.75,45.77,56.38,7.01
372.10,39.54,18.66,21.89,5.53,73.75,45.77,56.23,7.00
372.11,39.54,18.66,21.89,5.54,73.75,45.97,56.23,7.01
372.12,39.62,18.69,21.89,5.53,73.75,45.87,56.38,7.01
372.13,39.54,18.66,21.89,5.54,73.75,45.77,56.38,7.01
372.14,39.54,18.66,21.86,5.54,73.97,45.87,56.38,7.01
372.15,39.54,18.66,21.89,5.53,73.75,45.87,56.38,7.01
372.16,39.62,18.66,21.89,5.53,73.97,45.77,56.38,7.01
372.17,39.62,18.69,21.89,5.53,73.75,45.87,56.38,7.01
372.18,39.54,18.66,21.89,5.53,73.75,45.87,56.38,7.01
372.19,39.54,18.66,21.86,5.53,73.75,45.87,56.23,7.01
372.20,39.54,18.66,21.86,5.54,73.75,45.97,56.38,7.01
372.21,39.54,18.64,21.92,5.54,73.97,45.97,56.23,7.01
372.22,39.62,18.66,21.89,5.53,73.75,45.87,56.23,7.01
372.23,39.54,18.69,21.89,5.53,73.75,45.87,56.23,7.00
372.24,39.54,18.66,21.86,5.54,73.97,45.87,56.23,7.00
372.25,39.54,18.66,21.89,5.53,73.75,45.87,56.23,7.01
372.26,39.62,18.69,21.86,5.53,73.75,45.77,56.38,7.01
372.27,39.62,18.69,21.89,5.54,73.97,45.87,56.38,7.01
372.28,39.62,18.69,21.89,5.53,73.75,45.87,56.38,7.01
372.29,39.54,18.66,21.89,5.53,73.97,45.97,56.38,7.01
372.30,39.54,18.66,21.89,5.53,73.75,45.87,56.23,7.01
372.31,39.54,18.66,21.89,5.55,73.97,45.87,56.38,7.01
372.32,39.62,18.72,21.89,5.54,73.75,45.97,56.38,7.01
372.33,39.62,18.69,21.89,5.54,73.75,45.87,56.23,7.01
372.34,39.54,18.69,21.89,5.55,73.75,45.87,56.38,7.01
372.35,39.62,18.66,21.86,5.53,73.97,45.77,56.23,7.01
372.36,39.54,18.69,21.89,5.53,73.97,45.87,56.23,7.01
372.37,39.54,18.66,21.89,5.53,73.75,45.87,56.38,7.01
372.38,39.54,18.69,21.86,5.55,73.75,45.87,56.38,7.01
372.39,39.62,18.66,21.86,5.53,73.75,45.87,56.38,7.01
372.40,39.54,18.66,21.86,5.53,73.75,45.87,56.23,7.01
372.41,39.54,18.66,21.89,5.53,73.97,45.87,56.23,7.01
372.42,39.62,18.66,21.89,5.53,73.97,45.87,56.38,7.01
372.43,39.54,18.66,21.86,5.54,73.75,45.87,56.23,7.01
372.44,39.46,18.69,21.89,5.53,73.75,45.87,56.38,7.01
372.45,39.62,18.66,21.86,5.53,73.75,45.77,56.38,7.01
372.46,39.54,18.66,21.89,5.53,73.97,45.87,56.38,7.00
372.47,39.62,18.66,21.92,5.54,73.75,45.97,56.38,7.00
372.48,39.54,18.69,21.86,5.54,73.75,45.87,56.23,7.01
372.49,39.54,18.64,21.86,5.53,73.52,45.87,56.38,7.01
372.50,39.54,18.66,21.89,5.54,73.75,45.87,56.38,7.01
372.51,39.54,18.69,21.89,5.53,73.97,45.87,56.23,7.01
372.52,39.62,18.69,21.89,5.54,73.75,45.97,56.38,7.01
372.53,39.62,18.66,21.86,5.52,73.75,45.77,56.23,7.01
372.54,39.54,18.66,21.86,5.53,73.75,45.87,56.23,7.00
372.55,39.54,18.66,21.86,5.53,73.75,45.87,56.38,7.01
372.56,39.54,18.69,21.89,5.53,73.75,45.87,56.23,7.01
372.57,39.54,18.69,21.89,5.54,73.75,45.87,56.38,7.01
372.58,39.62,18.66,21.89,5.53,73.75,45.77,56.09,7.01
372.59,39.54,18.66,21.86,5.53,73.75,45.77,56.38,7.00
372.60,39.54,18.64,21.86,5.53,73.75,45.87,56.23,7.01
372.61,39.54,18.66,21.89,5.53,73.97,45.87,56.23,7.01
372.62,39.54,18.69,21.86,5.53,73.75,45.87,56.23,7.01
372.63,39.54,18.66,21.86,5.54,73.97,45.77,56.23,7.01
372.64,39.54,18.66,21.86,5.53,73.75,45.77,56.23,7.00
372.65,39.54,18.66,21.89,5.54,73.75,45.77,56.38,7.01
372.66,39.54,18.66,21.89,5.55,73.75,45.87,56.38,7.01
372.67,39.62,18.72,21.86,5.54,73.75,45.87,56.23,7.01
372.68,39.54,18.66,21.86,5.54,73.97,45.77,56.23,7.01
372.69,39.54,18.66,21.86,5.53,73.75,45.87,56.23,7.00
372.70,39.54,18.66,21.86,5.53,73.75,46.07,56.23,7.01
372.71,39.54,18.66,21.89,5.54,73.75,45.87,56.38,7.01
372.72,39.62,18.69,21.89,5.53,73.97,45.87,56.38,7.01
372.73,39.54,18.66,21.86,5.54,73.52,45.87,56.38,7.01
372.74,39.54,18.66,21.86,5.53,73.75,45.87,56.38,7.01
372.75,39.54,18.69,21.86,5.53,73.75,45.87,56.23,7.01
372.76,39.54,18.69,21.86,5.53,73.75,45.87,56.23,6.99
372.77,39.54,18.69,21.86,5.53,73.97,45.87,56.23,7.00
372.78,39.54,18.66,21.89,5.53,73.75,45.87,56.23,7.01
372.79,39.54,18.69,21.86,5.53,73.75,45.87,56.23,7.01
372.80,39.54,18.66,21.89,5.54,73.75,45.87,56.38,7.01
372.81,39.54,18.66,21.89,5.53,73.75,45.87,56.23,7.01
372.82,39.54,18.69,21.86,5.53,73.97,45.87,56.38,7.01
372.83,39.54,18.66,21.86,5.53,73.75,45.87,56.23,7.01
372.84,39.54,18.66,21.86,5.53,73.75,45.77,56.23,7.01
372.85,39.54,18.64,21.86,5.53,73.75,45.87,56.23,7.01
372.86,39.54,18.66,21.89,5.53,73.75,45.87,56.38,7.01
372.87,39.62,18.66,21.86,5.53,73.75,45.87,56.23,7.01
372.88,39.54,18.66,21.86,5.54,73.97,45.87,56.38,7.01
372.89,39.54,18.66,21.86,5.53,73.75,45.87,56.38,7.01
372.90,39.54,18.66,21.86,5.53,73.75,45.87,56.23,7.01
372.91,39.62,18.69,21.89,5.53,73.97,45.87,56.23,7.01
372.92,39.54,18.66,21.89,5.55,73.75,45.77,56.23,7.01
372.93,39.54,18.69,21.89,5.53,73.75,45.87,56.23,7.01
372.94,39.54,18.66,21.89,5.53,73.75,45.87,56.23,7.01
372.95,39.54,18.66,21.86,5.53,73.75,45.97,56.23,7.01
372.96,39.54,18.69,21.86,5.54,73.97,45.87,56.09,7.01
372.97,39.54,18.69,21.89,5.53,73.75,45.87,56.38,7.01
372.98,39.54,18.66,21.86,5.53,73.75,45.77,56.23,7.01
372.99,39.54,18.66,21.86,5.53,73.75,45.77,56.23,7.01
373.00,39.54,18.66,21.86,5.55,73.75,45.87,56.09,7.01
373.01,39.54,18.66,21.86,5.53,73.97,45.87,56.38,7.01
373.02,39.54,18.66,21.89,5.53,73.97,45.87,56.38,7.03
373.03,39.54,18.66,21.86,5.53,73.75,45.87,56.38,7.01
373.04,39.54,18.66,21.86,5.53,73.75,45.87,56.38,7.01
373.05,39.54,18.66,21.86,5.54,73.97,45.87,56.38,7.01
373.06,39.62,18.66,21.86,5.53,73.75,45.87,56.23,7.01
373.07,39.62,18.66,21.86,5.55,73.75,45.77,56.38,7.01
373.08,39.54,18.69,21.86,5.53,73.75,45.87,56.38,7.01
373.09,39.54,18.66,21.86,5.53,73.75,45.77,56.38,7.01
373.10,39.54,18.66,21.89,5.53,73.75,45.87,56.38,7.01
373.11,39.54,18.69,21.89,5.53,73.97,45.87,56.23,7.01
373.12,39.54,18.69,21.89,5.53,73.75,45.87,56.23,7.01
373.13,39.62,18.69,21.86,5.53,73.75,45.87,56.23,7.01
373.14,39.54,18.66,21.86,5.53,73.75,45.87,56.38,7.01
373.15,39.54,18.66,21.89,5.54,73.75,45.87,56.38,7.01
373.16,39.54,18.69,21.86,5.53,73.97,45.77,56.38,7.01
373.17,39.62,18.69,21.89,5.53,73.75,45.87,56.38,7.01
373.18,39.54,18.66,21.86,5.54,73.75,45.77,56.38,7.01
373.19,39.54,18.66,21.86,5.53,73.97,45.87,56.23,7.01
373.20,39.54,18.66,21.86,5.53,73.75,45.87,56.38,7.01
373.21,39.54,18.72,21.86,5.53,73.75,45.87,56.23,7.01
373.22,39.54,18.66,21.89,5.53,73.75,45.87,56.23,7.01
373.23,39.54,18.69,21.89,5.54,73.75,45.87,56.23,7.01
373.24,39.54,18.69,21.86,5.53,73.75,45.87,56.38,7.01
373.25,39.54,18.66,21.89,5.54,73.75,45.97,56.23,7.01
373.26,39.54,18.66,21.89,5.54,73.97,45.77,56.23,7.01
373.27,39.54,18.69,21.89,5.53,73.75,45.97,56.23,7.00
373.28,39.62,18.66,21.86,5.54,73.75,45.87,56.23,7.01
373.29,39.54,18.69,21.89,5.54,73.75,45.77,56.38,7.01
373.30,39.54,18.66,21.86,5.54,73.75,45.77,56.23,7.01
373.31,39.54,18.69,21.89,5.55,73.75,45.87,56.23,7.01
373.32,39.62,18.66,21.86,5.53,73.97,45.87,56.38,7.01
373.33,39.54,18.66,21.86,5.53,73.97,45.87,56.23,7.00
373.34,39.54,18.66,21.86,5.52,73.75,45.77,56.23,7.01
373.35,39.54,18.66,21.86,5.54,73.75,45.87,56.38,7.01
373.36,39.54,18.66,21.89,5.53,73.75,45.87,56.38,7.01
373.37,39.62,18.72,21.86,5.53,73.75,45.87,56.23,7.01
373.38,39.54,18.66,21.86,5.53,73.97,45.77,56.38,7.01
373.39,39.54,18.66,21.86,5.53,73.97,45.87,56.23,7.00
373.40,39.46,18.69,21.89,5.53,73.75,45.87,56.23,7.01
373.41,39.54,18.66,21.89,5.53,73.75,45.87,56.38,7.01
373.42,39.62,18.69,21.86,5.53,73.75,45.87,56.23,7.01
373.43,39.54,18.66,21.86,5.53,73.75,45.87,56.23,7.01
373.44,39.54,18.66,21.86,5.53,73.97,45.77,56.23,7.00
373.45,39.54,18.66,21.86,5.53,73.75,45.87,56.23,7.01
373.46,39.54,18.66,21.89,5.53,73.75,45.77,56.38,7.01
373.47,39.62,18.66,21.89,5.53,73.75,45.97,56.38,7.01
373.48,39.54,18.66,21.86,5.53,73.97,45.77,56.38,7.01
373.49,39.54,18.69,21.86,5.54,73.75,45.87,56.23,7.01
373.50,39.54,18.66,21.86,5.53,73.75,45.97,56.38,7.01
373.51,39.54,18.66,21.86,5.53,73.97,45.77,56.38,7.01
373.52,39.54,18.72,21.89,5.53,73.97,45.87,56.23,7.01
373.53,39.54,18.72,21.89,5.53,73.97,45.77,56.38,7.01
373.54,39.62,18.66,21.86,5.54,73.75,45.87,56.23,7.01
373.55,39.54,18.66,21.86,5.53,73.75,45.87,56.23,7.01
373.56,39.54,18.66,21.86,5.55,73.97,45.87,56.38,7.01
373.57,39.62,18.69,21.86,5.54,73.75,45.87,56.38,7.00
373.58,39.54,18.72,21.86,5.53,73.75,45.87,56.23,7.01
373.59,39.46,18.66,21.89,5.54,73.75,45.77,56.23,7.01
373.60,39.46,18.66,21.86,5.54,73.75,45.87,56.38,7.01
373.61,39.62,18.66,21.86,5.54,73.75,45.77,56.38,7.01
373.62,39.54,18.72,21.89,5.55,73.75,45.87,56.23,7.01
373.63,39.62,18.66,21.86,5.54,73.75,45.87,56.38,7.01
373.64,39.62,18.66,21.86,5.53,73.75,45.87,56.23,7.01
373.65,39.54,18.66,21.86,5.54,73.75,45.77,56.38,7.01
373.66,39.62,18.66,21.86,5.53,73.75,45.77,56.38,7.01
373.67,39.62,18.66,21.89,5.53,73.97,45.77,56.38,7.01
373.68,39.54,18.66,21.86,5.53,73.97,45.87,56.23,7.01
373.69,39.54,18.66,21.86,5.53,73.52,45.77,56.38,7.01
373.70,39.54,18.66,21.86,5.53,73.75,45.87,56.23,7.01
373.71,39.54,18.69,21.86,5.54,73.75,45.77,56.38,7.01
