timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
304.00,34.69,22.23,21.89,6.81,94.97,64.81,52.26,7.30
304.01,34.63,22.26,21.86,6.81,94.97,64.99,52.14,7.30
304.02,34.63,22.26,21.86,6.81,94.97,64.81,52.14,7.29
304.03,34.69,22.23,21.89,6.81,94.97,64.81,52.14,7.30
304.04,34.63,22.23,21.89,6.82,94.97,64.81,52.14,7.29
304.05,34.69,22.23,21.89,6.82,94.97,64.81,52.14,7.29
304.06,34.63,22.23,21.86,6.81,94.97,64.99,52.14,7.29
304.07,34.56,22.26,21.89,6.81,94.97,64.81,52.14,7.29
304.08,34.56,22.23,21.89,6.81,94.97,64.99,52.14,7.30
304.09,34.63,22.26,21.89,6.81,94.97,64.81,52.26,7.30
304.10,34.69,22.26,21.86,6.81,94.97,64.99,52.14,7.29
304.11,34.56,22.23,21.86,6.81,94.97,64.81,52.14,7.29
304.12,34.69,22.23,21.86,6.81,94.97,64.81,52.14,7.30
304.13,34.63,22.23,21.89,6.81,94.97,64.99,52.14,7.30
304.14,34.69,22.23,21.89,6.81,95.32,64.81,52.14,7.30
304.15,34.63,22.26,21.89,6.81,94.97,64.81,52.14,7.30
304.16,34.69,22.23,21.89,6.81,95.32,64.99,52.14,7.30
304.17,34.63,22.26,21.89,6.81,94.97,64.99,52.14,7.30
304.18,34.69,22.26,21.89,6.81,94.97,64.99,52.26,7.30
304.19,34.56,22.20,21.89,6.81,94.97,64.99,52.14,7.30
304.20,34.63,22.26,21.89,6.80,94.97,64.99,52.14,7.29
304.21,34.63,22.26,21.89,6.81,94.97,64.81,52.26,7.30
304.22,34.63,22.23,21.89,6.80,94.97,64.99,52.14,7.30
304.23,34.63,22.26,21.89,6.81,94.97,64.81,52.14,7.29
304.24,34.63,22.26,21.86,6.81,94.97,64.81,52.14,7.29
304.25,34.63,22.23,21.89,6.80,94.97,64.99,52.14,7.30
304.26,34.63,22.26,21.86,6.81,94.97,64.99,52.14,7.30
304.27,34.63,22.26,21.89,6.81,94.97,64.81,52.14,7.29
304.28,34.69,22.26,21.86,6.81,94.97,64.81,52.26,7.30
304.29,34.63,22.26,21.89,6.81,94.97,64.99,52.14,7.30
304.30,34.56,22.23,21.89,6.80,94.97,64.81,52.26,7.30
304.31,34.69,22.26,21.89,6.81,94.97,64.99,52.14,7.30
304.32,34.56,22.23,21.89,6.81,94.97,64.81,52.26,7.31
304.33,34.69,22.26,21.86,6.81,94.97,64.81,52.26,7.30
304.34,34.63,22.23,21.89,6.81,94.97,64.99,52.14,7.30
304.35,34.56,22.30,21.89,6.81,94.97,64.81,52.14,7.30
304.36,34.56,22.26,21.89,6.81,95.32,64.81,52.26,7.29
304.37,34.63,22.26,21.89,6.82,94.97,64.81,52.26,7.30
304.38,34.63,22.26,21.89,6.81,94.97,64.81,52.14,7.30
304.39,34.69,22.23,21.89,6.81,94.97,64.99,52.14,7.30
304.40,34.63,22.26,21.86,6.81,95.32,64.81,52.26,7.30
304.41,34.63,22.26,21.86,6.81,94.61,64.81,52.14,7.30
304.42,34.63,22.23,21.86,6.81,94.97,64.99,52.14,7.30
304.43,34.56,22.26,21.86,6.81,94.97,64.99,52.14,7.30
304.44,34.69,22.26,21.86,6.81,94.97,64.81,52.26,7.30
304.45,34.63,22.23,21.86,6.82,94.97,64.99,52.26,7.30
304.46,34.63,22.23,21.86,6.81,94.97,64.99,52.26,7.30
304.47,34.63,22.23,21.89,6.81,94.97,64.99,52.26,7.30
304.48,34.63,22.26,21.89,6.81,94.97,64.99,52.26,7.30
304.49,34.63,22.26,21.89,6.83,94.97,64.81,52.26,7.30
304.50,34.63,22.23,21.86,6.82,94.97,64.99,52.26,7.29
304.51,34.69,22.26,21.89,6.81,94.97,64.81,52.26,7.29
304.52,34.56,22.26,21.89,6.81,94.97,64.81,52.14,7.31
304.53,34.63,22.26,21.89,6.82,94.97,64.81,52.14,7.30
304.54,34.69,22.26,21.89,6.81,94.97,64.99,52.14,7.30
304.55,34.63,22.26,21.89,6.81,94.97,64.81,52.14,7.30
304.56,34.69,22.26,21.89,6.81,94.97,64.81,52.26,7.30
304.57,34.63,22.26,21.89,6.81,94.97,64.81,52.14,7.30
304.58,34.63,22.26,21.89,6.82,94.97,64.99,52.26,7.29
304.59,34.63,22.26,21.86,6.81,94.97,64.81,52.26,7.30
304.60,34.63,22.26,21.89,6.81,94.97,64.81,52.14,7.30
304.61,34.63,22.26,21.89,6.81,94.97,64.99,52.26,7.29
304.62,34.69,22.26,21.89,6.81,94.97,64.81,52.14,7.30
304.63,34.63,22.23,21.86,6.82,94.97,64.81,52.14,7.30
304.64,34.69,22.26,21.89,6.81,94.97,64.81,52.14,7.30
304.65,34.69,22.23,21.86,6.81,94.97,64.99,52.26,7.31
304.66,34.69,22.26,21.89,6.81,94.97,64.81,52.26,7.30
304.67,34.63,22.30,21.89,6.82,94.97,64.99,52.26,7.30
304.68,34.63,22.26,21.89,6.81,94.97,64.81,52.26,7.30
304.69,34.69,22.26,21.89,6.81,95.32,64.99,52.14,7.30
304.70,34.63,22.23,21.89,6.81,94.97,64.99,52.26,7.30
304.71,34.69,22.23,21.89,6.80,94.97,64.99,52.26,7.30
304.72,34.63,22.23,21.89,6.81,95.32,64.99,52.26,7.30
304.73,34.63,22.26,21.89,6.81,94.97,64.81,52.14,7.30
304.74,34.69,22.26,21.89,6.81,94.97,64.81,52.14,7.30
304.75,34.56,22.26,21.89,6.81,94.97,64.81,52.14,7.30
304.76,34.63,22.23,21.86,6.81,94.97,64.81,52.26,7.30
304.77,34.69,22.23,21.89,6.81,94.97,64.99,52.26,7.30
304.78,34.63,22.26,21.86,6.81,94.97,64.81,52.26,7.30
304.79,34.63,22.26,21.89,6.81,94.97,64.99,52.26,7.30
304.80,34.63,22.26,21.89,6.81,94.97,64.99,52.14,7.30
304.81,34.69,22.26,21.89,6.81,94.97,64.81,52.26,7.30
304.82,34.69,22.26,21.86,6.81,95.32,64.99,52.26,7.30
304.83,34.63,22.23,21.89,6.81,94.97,64.81,52.14,7.30
304.84,34.63,22.26,21.86,6.81,94.97,64.99,52.14,7.30
304.85,34.69,22.26,21.89,6.81,95.32,65.17,52.26,7.30
304.86,34.63,22.26,21.89,6.81,94.97,64.81,52.14,7.30
304.87,34.56,22.23,21.89,6.81,94.97,64.99,52.26,7.30
304.88,34.63,22.26,21.89,6.83,94.97,64.99,52.26,7.30
304.89,34.69,22.23,21.89,6.81,95.32,64.81,52.26,7.30
304.90,34.69,22.23,21.89,6.82,94.97,64.99,52.14,7.29
304.91,34.69,22.23,21.89,6.81,94.97,64.99,52.14,7.30
304.92,34.69,22.26,21.89,6.81,94.97,64.99,52.26,7.30
304.93,34.69,22.26,21.89,6.81,95.32,64.99,52.26,7.30
304.94,34.63,22.26,21.89,6.81,94.97,64.81,52.26,7.30
304.95,34.69,22.26,21.89,6.81,94.97,64.81,52.26,7.31
304.96,34.69,22.30,21.86,6.81,94.97,64.81,52.26,7.30
304.97,34.69,22.23,21.89,6.81,94.97,64.81,52.14,7.30
304.98,34.69,22.23,21.89,6.81,94.97,64.99,52.14,7.30
304.99,34.69,22.23,21.89,6.81,94.97,64.81,52.14,7.30
305.00,34.69,22.30,21.86,6.82,94.97,64.81,52.26,7.30
305.01,34.63,22.26,21.89,6.81,94.97,64.99,52.14,7.31
305.02,34.69,22.26,21.89,6.82,94.97,64.99,52.26,7.31
305.03,34.69,22.23,21.89,6.82,94.97,64.99,52.26,7.30
305.04,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.31
305.05,34.63,22.23,21.86,6.82,94.97,64.99,52.26,7.30
305.06,34.69,22.26,21.89,6.82,95.32,64.81,52.26,7.30
305.07,34.63,22.26,21.89,6.82,94.97,64.81,52.26,7.31
305.08,34.63,22.26,21.89,6.81,94.97,64.81,52.14,7.30
305.09,34.69,22.26,21.89,6.82,94.97,64.99,52.26,7.30
305.10,34.56,22.26,21.89,6.83,94.61,64.81,52.26,7.31
305.11,34.69,22.23,21.89,6.83,94.97,64.81,52.14,7.29
305.12,34.69,22.26,21.89,6.83,94.97,64.63,52.26,7.30
305.13,34.69,22.26,21.89,6.82,94.97,64.63,52.26,7.31
305.14,34.56,22.26,21.89,6.82,95.32,64.99,52.26,7.30
305.15,34.63,22.23,21.89,6.82,94.97,64.81,52.14,7.30
305.16,34.63,22.23,21.89,6.83,94.97,64.99,52.26,7.31
305.17,34.69,22.23,21.89,6.82,95.32,64.99,52.26,7.30
305.18,34.69,22.26,21.86,6.83,95.32,64.81,52.14,7.31
305.19,34.63,22.26,21.86,6.83,95.32,64.99,52.14,7.30
305.20,34.69,22.26,21.89,6.82,94.97,64.99,52.26,7.30
305.21,34.63,22.26,21.89,6.83,94.97,64.99,52.14,7.30
305.22,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.30
305.23,34.63,22.23,21.89,6.82,95.32,64.99,52.14,7.30
305.24,34.63,22.23,21.89,6.82,94.97,64.99,52.26,7.30
305.25,34.63,22.23,21.89,6.83,94.97,64.99,52.26,7.32
305.26,34.63,22.26,21.89,6.83,94.97,64.81,52.14,7.30
305.27,34.76,22.26,21.89,6.83,94.97,64.99,52.14,7.31
305.28,34.63,22.26,21.89,6.83,95.32,64.99,52.14,7.31
305.29,34.56,22.26,21.89,6.83,94.97,64.99,52.14,7.31
305.30,34.69,22.26,21.89,6.83,94.97,64.81,52.14,7.31
305.31,34.69,22.26,21.89,6.83,95.32,65.17,52.14,7.30
305.32,34.63,22.26,21.89,6.83,94.97,64.99,52.26,7.30
305.33,34.69,22.23,21.89,6.83,94.97,64.81,52.26,7.31
305.34,34.63,22.26,21.89,6.83,94.97,64.99,52.26,7.30
305.35,34.63,22.26,21.89,6.83,95.32,64.99,52.14,7.30
305.36,34.63,22.26,21.89,6.83,94.97,64.81,52.14,7.30
305.37,34.56,22.26,21.89,6.83,94.97,64.81,52.14,7.31
305.38,34.63,22.26,21.89,6.83,95.32,64.99,52.38,7.30
305.39,34.69,22.26,21.89,6.83,94.97,64.99,52.38,7.30
305.40,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.30
305.41,34.56,22.26,21.89,6.83,94.97,64.81,52.26,7.30
305.42,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
305.43,34.69,22.26,21.89,6.82,94.97,64.81,52.26,7.31
305.44,34.63,22.26,21.89,6.83,95.32,64.99,52.14,7.31
305.45,34.69,22.26,21.86,6.83,94.97,64.81,52.26,7.31
305.46,34.69,22.30,21.89,6.83,94.97,64.99,52.14,7.31
305.47,34.69,22.23,21.89,6.83,95.32,65.17,52.26,7.30
305.48,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.30
305.49,34.69,22.26,21.86,6.82,94.97,64.99,52.26,7.31
305.50,34.63,22.26,21.89,6.83,94.97,64.81,52.26,7.31
305.51,34.63,22.26,21.89,6.82,95.32,64.99,52.14,7.30
305.52,34.63,22.26,21.86,6.82,95.32,64.81,52.14,7.30
305.53,34.69,22.26,21.89,6.82,95.32,64.99,52.26,7.31
305.54,34.69,22.26,21.89,6.82,94.97,64.99,52.26,7.31
305.55,34.69,22.26,21.89,6.82,94.97,64.81,52.26,7.31
305.56,34.63,22.26,21.92,6.83,94.97,64.81,52.26,7.31
305.57,34.69,22.26,21.89,6.82,94.97,64.99,52.26,7.30
305.58,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.30
305.59,34.69,22.23,21.89,6.82,95.32,64.99,52.26,7.30
305.60,34.69,22.26,21.89,6.83,95.32,64.81,52.14,7.30
305.61,34.69,22.23,21.92,6.83,95.32,64.99,52.26,7.31
305.62,34.63,22.26,21.89,6.83,95.32,64.99,52.26,7.31
305.63,34.63,22.26,21.89,6.83,94.97,64.99,52.14,7.31
305.64,34.63,22.26,21.89,6.83,95.32,64.99,52.26,7.31
305.65,34.63,22.23,21.89,6.83,94.97,64.99,52.26,7.31
305.66,34.56,22.26,21.89,6.83,95.32,64.99,52.14,7.31
305.67,34.63,22.23,21.89,6.83,94.97,64.81,52.26,7.31
305.68,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
305.69,34.56,22.26,21.89,6.83,94.97,64.99,52.26,7.31
305.70,34.63,22.26,21.89,6.83,94.97,64.99,52.26,7.31
305.71,34.63,22.26,21.89,6.83,94.97,64.99,52.14,7.31
305.72,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.30
305.73,34.56,22.26,21.89,6.83,95.32,64.99,52.26,7.31
305.74,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.31
305.75,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.30
305.76,34.63,22.23,21.89,6.83,95.32,64.81,52.26,7.30
305.77,34.69,22.26,21.92,6.83,94.97,64.99,52.14,7.31
305.78,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.30
305.79,34.63,22.23,21.89,6.83,94.97,64.99,52.26,7.31
305.80,34.69,22.23,21.89,6.83,94.97,64.99,52.14,7.30
305.81,34.69,22.23,21.89,6.83,95.32,64.81,52.26,7.31
305.82,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.31
305.83,34.63,22.23,21.89,6.83,94.97,64.81,52.26,7.31
305.84,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
305.85,34.63,22.26,21.89,6.83,94.97,64.99,52.26,7.31
305.86,34.69,22.23,21.89,6.83,95.32,64.99,52.26,7.32
305.87,34.69,22.26,21.89,6.83,94.97,64.81,52.14,7.31
305.88,34.56,22.23,21.89,6.83,95.32,64.99,52.26,7.31
305.89,34.69,22.26,21.89,6.83,95.32,64.99,52.14,7.31
305.90,34.56,22.26,21.89,6.83,94.97,64.81,52.26,7.31
305.91,34.63,22.26,21.86,6.83,94.97,64.99,52.26,7.31
305.92,34.63,22.23,21.89,6.83,94.97,64.99,52.26,7.31
305.93,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.31
305.94,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.31
305.95,34.63,22.23,21.89,6.83,94.97,64.81,52.14,7.31
305.96,34.63,22.23,21.89,6.83,95.32,64.99,52.26,7.31
305.97,34.69,22.26,21.92,6.83,94.97,64.81,52.26,7.31
305.98,34.63,22.23,21.86,6.83,95.32,64.81,52.26,7.31
305.99,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.31
306.00,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.31
306.01,34.69,22.23,21.89,6.82,94.97,64.81,52.26,7.31
306.02,34.69,22.26,21.89,6.82,95.32,64.99,52.26,7.31
306.03,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.30
306.04,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.31
306.05,34.63,22.26,21.89,6.83,95.32,64.99,52.26,7.31
306.06,34.69,22.26,21.89,6.83,94.97,64.81,52.14,7.30
306.07,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.31
306.08,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
306.09,34.63,22.26,21.89,6.83,94.97,64.99,52.26,7.31
306.10,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
306.11,34.69,22.26,21.92,6.83,95.32,64.99,52.26,7.31
306.12,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
306.13,34.63,22.26,21.92,6.83,94.97,64.81,52.26,7.31
306.14,34.69,22.26,21.92,6.83,95.32,64.81,52.26,7.31
306.15,34.69,22.26,21.89,6.82,95.32,64.99,52.26,7.31
306.16,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
306.17,34.69,22.23,21.89,6.83,95.32,64.81,52.26,7.32
306.18,34.69,22.20,21.89,6.83,95.32,64.81,52.14,7.32
306.19,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.31
306.20,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.31
306.21,34.56,22.26,21.89,6.83,95.32,64.99,52.14,7.31
306.22,34.63,22.23,21.89,6.83,95.32,64.99,52.14,7.30
306.23,34.63,22.26,21.89,6.83,94.97,64.99,52.26,7.31
306.24,34.69,22.23,21.86,6.83,94.97,64.99,52.26,7.31
306.25,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.30
306.26,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
306.27,34.69,22.26,21.92,6.83,94.97,64.81,52.26,7.31
306.28,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.31
306.29,34.63,22.23,21.89,6.83,94.97,64.99,52.26,7.31
306.30,34.63,22.26,21.89,6.83,94.97,64.99,52.26,7.30
306.31,34.63,22.26,21.92,6.83,94.97,64.81,52.26,7.30
306.32,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.31
306.33,34.69,22.26,21.92,6.83,95.32,64.81,52.26,7.31
306.34,34.63,22.26,21.92,6.83,95.32,64.63,52.26,7.31
306.35,34.63,22.26,21.89,6.83,95.32,65.17,52.26,7.31
306.36,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.32
306.37,34.69,22.26,21.92,6.83,94.97,64.99,52.26,7.31
306.38,34.63,22.26,21.89,6.83,95.32,64.81,52.26,7.32
306.39,34.69,22.26,21.92,6.83,95.32,64.81,52.26,7.30
306.40,34.76,22.26,21.89,6.83,95.32,64.99,52.26,7.31
306.41,34.69,22.26,21.89,6.84,95.32,64.81,52.26,7.31
306.42,34.63,22.26,21.89,6.83,95.32,64.99,52.26,7.30
306.43,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.31
306.44,34.63,22.26,21.89,6.83,94.97,64.99,52.26,7.31
306.45,34.69,22.23,21.89,6.84,95.32,64.99,52.26,7.31
306.46,34.63,22.26,21.89,6.83,95.32,64.81,52.26,7.32
306.47,34.69,22.26,21.89,6.83,94.97,64.81,52.14,7.31
306.48,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.31
306.49,34.69,22.23,21.89,6.83,95.32,64.99,52.26,7.31
306.50,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.31
306.51,34.69,22.26,21.92,6.84,95.32,64.81,52.14,7.31
306.52,34.63,22.26,21.89,6.83,95.32,64.99,52.26,7.31
306.53,34.69,22.26,21.89,6.83,95.32,64.99,52.14,7.31
306.54,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.31
306.55,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.31
306.56,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
306.57,34.63,22.30,21.89,6.83,94.97,64.81,52.26,7.31
306.58,34.69,22.26,21.89,6.83,95.32,64.99,52.14,7.32
306.59,34.63,22.26,21.89,6.83,95.32,64.81,52.26,7.31
306.60,34.69,22.26,21.89,6.83,94.97,64.99,52.14,7.31
306.61,34.63,22.26,21.89,6.83,95.32,64.81,52.38,7.31
306.62,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.31
306.63,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
306.64,34.69,22.23,21.86,6.83,94.97,64.99,52.14,7.31
306.65,34.69,22.23,21.89,6.83,95.32,64.81,52.26,7.32
306.66,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.32
306.67,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.31
306.68,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.30
306.69,34.56,22.26,21.89,6.84,95.32,64.99,52.14,7.31
306.70,34.69,22.26,21.86,6.83,94.97,64.99,52.26,7.31
306.71,34.63,22.26,21.89,6.83,94.97,64.99,52.14,7.32
306.72,34.69,22.26,21.92,6.83,95.32,64.99,52.26,7.31
306.73,34.69,22.23,21.92,6.83,94.97,64.81,52.26,7.31
306.74,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.31
306.75,34.63,22.26,21.89,6.83,95.32,64.81,52.14,7.31
306.76,34.69,22.26,21.89,6.83,95.32,64.81,52.14,7.31
306.77,34.56,22.26,21.89,6.83,94.97,64.99,52.26,7.31
306.78,34.69,22.20,21.89,6.84,95.32,64.81,52.26,7.31
306.79,34.63,22.23,21.89,6.84,95.32,64.99,52.26,7.31
306.80,34.69,22.23,21.89,6.83,95.32,64.99,52.26,7.31
306.81,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.31
306.82,34.63,22.26,21.89,6.83,95.32,64.99,52.26,7.32
306.83,34.56,22.26,21.89,6.84,95.32,64.99,52.26,7.32
306.84,34.63,22.23,21.92,6.84,95.32,64.81,52.38,7.31
306.85,34.69,22.26,21.92,6.84,95.32,64.99,52.26,7.31
306.86,34.69,22.26,21.92,6.84,94.97,64.99,52.26,7.31
306.87,34.63,22.26,21.89,6.83,95.32,64.81,52.26,7.31
306.88,34.63,22.26,21.92,6.84,95.32,64.81,52.26,7.31
306.89,34.63,22.26,21.89,6.83,95.32,64.81,52.26,7.32
306.90,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
306.91,34.69,22.26,21.92,6.83,95.32,64.81,52.26,7.32
306.92,34.56,22.26,21.89,6.83,95.32,64.99,52.26,7.32
306.93,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.31
306.94,34.69,22.23,21.92,6.83,95.32,64.99,52.14,7.32
306.95,34.69,22.26,21.89,6.84,95.32,64.81,52.26,7.32
306.96,34.69,22.23,21.89,6.83,94.97,64.81,52.14,7.32
306.97,34.69,22.26,21.92,6.83,95.32,64.81,52.26,7.31
306.98,34.63,22.26,21.89,6.83,94.97,64.81,52.26,7.32
306.99,34.69,22.23,21.89,6.83,95.32,64.99,52.26,7.31
307.00,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.32
307.01,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.31
307.02,34.69,22.26,21.86,6.83,94.97,64.81,52.26,7.31
307.03,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.31
307.04,34.69,22.26,21.89,6.83,95.32,64.99,52.14,7.31
307.05,34.56,22.23,21.92,6.83,95.32,64.99,52.01,7.31
307.06,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.32
307.07,34.69,22.26,21.89,6.83,95.32,64.81,52.14,7.31
307.08,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.31
307.09,34.69,22.26,21.92,6.83,94.97,64.99,52.26,7.31
307.10,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
307.11,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.32
307.12,34.69,22.26,21.92,6.84,94.97,64.99,52.26,7.31
307.13,34.63,22.26,21.89,6.83,94.97,64.99,52.26,7.31
307.14,34.63,22.26,21.89,6.83,95.32,64.81,52.26,7.32
307.15,34.63,22.26,21.89,6.83,95.32,64.99,52.14,7.32
307.16,34.69,22.23,21.89,6.83,95.32,64.99,52.26,7.31
307.17,34.63,22.23,21.89,6.83,94.97,64.99,52.26,7.32
307.18,34.63,22.26,21.89,6.83,95.32,64.99,52.26,7.31
307.19,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.31
307.20,34.63,22.26,21.92,6.83,94.97,64.99,52.26,7.32
307.21,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.32
307.22,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.32
307.23,34.69,22.23,21.89,6.83,94.97,64.99,52.26,7.31
307.24,34.69,22.26,21.89,6.84,94.97,64.81,52.26,7.31
307.25,34.69,22.26,21.92,6.83,94.97,64.99,52.26,7.32
307.26,34.63,22.26,21.92,6.83,94.97,64.99,52.26,7.31
307.27,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
307.28,34.69,22.26,21.89,6.84,95.32,64.99,52.26,7.32
307.29,34.69,22.26,21.89,6.83,94.97,64.99,52.14,7.31
307.30,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.32
307.31,34.69,22.26,21.92,6.83,94.97,64.81,52.26,7.31
307.32,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.32
307.33,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
307.34,34.69,22.23,21.92,6.83,95.32,64.99,52.26,7.32
307.35,34.69,22.26,21.89,6.84,94.97,64.81,52.14,7.31
307.36,34.69,22.23,21.89,6.83,95.32,64.99,52.26,7.32
307.37,34.69,22.26,21.92,6.83,94.97,64.99,52.26,7.31
307.38,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.31
307.39,34.69,22.26,21.89,6.85,95.32,64.81,52.26,7.31
307.40,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.32
307.41,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
307.42,34.69,22.23,21.92,6.83,95.32,64.81,52.26,7.32
307.43,34.69,22.30,21.92,6.83,94.97,64.99,52.26,7.31
307.44,34.69,22.23,21.89,6.83,94.97,64.99,52.26,7.31
307.45,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.32
307.46,34.69,22.26,21.92,6.83,95.32,64.99,52.26,7.31
307.47,34.69,22.26,21.92,6.84,95.32,64.99,52.26,7.32
307.48,34.69,22.26,21.92,6.83,95.32,64.99,52.26,7.32
307.49,34.69,22.26,21.89,6.84,95.32,64.99,52.26,7.32
307.50,34.69,22.26,21.92,6.84,95.32,64.99,52.14,7.32
307.51,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
307.52,34.63,22.26,21.89,6.83,94.97,64.81,52.26,7.32
307.53,34.69,22.26,21.92,6.83,94.97,64.81,52.26,7.31
307.54,34.69,22.23,21.89,6.83,95.32,64.99,52.26,7.31
307.55,34.63,22.26,21.89,6.83,95.32,64.81,52.26,7.31
307.56,34.69,22.26,21.92,6.83,94.97,64.99,52.26,7.32
307.57,34.63,22.26,21.89,6.84,94.97,64.99,52.26,7.31
307.58,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
307.59,34.69,22.26,21.89,6.83,95.32,64.81,52.14,7.31
307.60,34.63,22.26,21.92,6.83,94.97,64.99,52.26,7.32
307.61,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.32
307.62,34.69,22.23,21.92,6.83,95.32,64.99,52.14,7.31
307.63,34.69,22.26,21.86,6.83,94.97,64.99,52.26,7.32
307.64,34.56,22.26,21.89,6.83,95.32,64.81,52.26,7.31
307.65,34.63,22.26,21.89,6.83,94.97,64.81,52.26,7.32
307.66,34.69,22.26,21.89,6.83,95.32,64.81,52.26,7.32
307.67,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.32
307.68,34.63,22.26,21.89,6.83,95.32,64.99,52.26,7.31
307.69,34.50,22.26,21.89,6.83,95.32,64.99,52.14,7.31
307.70,34.63,22.23,21.89,6.83,95.32,64.81,52.26,7.32
307.71,34.69,22.26,21.86,6.84,95.32,64.99,52.14,7.32
307.72,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.32
307.73,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.32
307.74,34.69,22.26,21.92,6.83,95.32,64.99,52.26,7.32
307.75,34.69,22.23,21.92,6.83,94.97,64.99,52.26,7.31
307.76,34.63,22.26,21.92,6.83,95.32,64.81,52.26,7.32
307.77,34.69,22.26,21.92,6.83,95.32,64.99,52.14,7.32
307.78,34.56,22.23,21.89,6.83,95.32,64.99,52.26,7.32
307.79,34.69,22.26,21.89,6.83,94.97,64.99,52.26,7.31
307.80,34.56,22.26,21.89,6.83,94.97,64.81,52.14,7.32
307.81,34.69,22.23,21.89,6.83,95.32,64.99,52.38,7.32
307.82,34.63,22.26,21.89,6.83,95.32,64.81,52.14,7.32
307.83,34.69,22.26,21.89,6.83,95.32,64.99,52.26,7.32
307.84,34.63,22.26,21.92,6.83,94.97,64.99,52.26,7.32
307.85,34.69,22.26,21.89,6.83,94.97,64.81,52.26,7.32
