timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
223.95,34.82,20.98,22.15,3.86,100.96,62.37,54.05,8.93
223.96,34.82,20.98,22.19,3.86,100.96,62.37,54.05,8.95
223.97,34.88,21.01,22.15,3.86,100.96,62.20,54.05,8.93
223.98,34.82,20.98,22.19,3.86,100.96,62.37,54.05,8.93
223.99,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.00,34.88,21.01,22.15,3.86,100.96,62.20,54.05,8.93
224.01,34.88,21.01,22.15,3.87,100.96,62.37,54.05,8.93
224.02,34.88,20.98,22.15,3.86,100.57,62.20,54.05,8.93
224.03,34.82,21.01,22.19,3.87,100.96,62.20,54.05,8.93
224.04,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.05,34.88,20.98,22.19,3.87,100.96,62.20,54.05,8.92
224.06,34.88,20.98,22.15,3.86,100.96,62.20,54.05,8.95
224.07,34.82,20.98,22.15,3.86,100.96,62.37,54.05,8.93
224.08,34.88,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.09,34.82,21.01,22.15,3.87,100.96,62.37,54.05,8.93
224.10,34.88,20.98,22.15,3.86,100.96,62.20,53.92,8.92
224.11,34.82,20.98,22.19,3.86,100.96,62.20,54.05,8.93
224.12,34.82,20.98,22.15,3.86,100.96,62.37,53.92,8.93
224.13,34.76,21.01,22.19,3.86,100.96,62.20,54.05,8.93
224.14,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.15,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.16,34.82,20.98,22.15,3.86,100.96,62.37,53.92,8.93
224.17,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.18,34.88,21.01,22.15,3.86,100.96,62.20,54.05,8.93
224.19,34.88,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.20,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.21,34.88,20.98,22.19,3.86,100.96,62.20,54.05,8.92
224.22,34.82,20.98,22.19,3.86,100.96,62.37,54.05,8.93
224.23,34.82,21.01,22.19,3.86,100.96,62.37,54.05,8.93
224.24,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.25,34.88,20.98,22.19,3.87,100.96,62.20,54.05,8.93
224.26,34.76,20.98,22.15,3.86,100.96,62.37,53.92,8.93
224.27,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.28,34.88,20.98,22.15,3.87,100.96,62.20,54.05,8.93
224.29,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.30,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.92
224.31,34.82,20.98,22.15,3.86,100.96,62.37,54.05,8.93
224.32,34.69,20.98,22.15,3.87,100.96,62.20,53.92,8.93
224.33,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.34,34.88,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.35,34.88,20.95,22.19,3.86,100.96,62.20,54.05,8.92
224.36,34.69,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.37,34.88,20.98,22.15,3.86,100.96,62.37,54.05,8.92
224.38,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.39,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.92
224.40,34.82,20.95,22.15,3.86,100.96,62.20,54.05,8.93
224.41,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.92
224.42,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.43,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.44,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.45,34.82,20.98,22.15,3.87,100.96,62.20,54.05,8.93
224.46,34.76,20.98,22.19,3.86,100.96,62.20,54.05,8.93
224.47,34.82,20.98,22.15,3.86,100.96,62.37,54.05,8.93
224.48,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.49,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.50,34.88,21.01,22.15,3.86,100.96,62.20,54.05,8.92
224.51,34.88,20.95,22.15,3.86,100.96,62.20,53.92,8.93
224.52,34.82,20.95,22.12,3.86,100.96,62.20,54.05,8.93
224.53,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.54,34.88,20.98,22.15,3.86,100.96,62.37,53.92,8.93
224.55,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.56,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.57,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.58,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.92
224.59,34.82,20.98,22.15,3.86,100.96,62.04,53.92,8.92
224.60,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.92
224.61,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.62,34.88,20.95,22.15,3.86,100.96,62.04,53.92,8.93
224.63,34.82,20.95,22.15,3.87,100.96,62.37,54.05,8.93
224.64,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
224.65,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.92
224.66,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.92
224.67,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.95
224.68,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.69,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.70,34.88,21.01,22.15,3.86,100.96,62.20,54.05,8.93
224.71,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.72,34.82,20.98,22.15,3.86,100.96,62.37,53.92,8.93
224.73,34.76,20.98,22.15,3.86,100.57,62.20,54.05,8.92
224.74,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.75,34.82,20.98,22.15,3.87,100.96,62.20,53.92,8.93
224.76,34.88,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.77,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.92
224.78,34.76,21.01,22.15,3.86,100.96,62.20,53.92,8.93
224.79,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
224.80,34.82,20.95,22.15,3.86,100.96,62.20,53.92,8.93
224.81,34.88,20.98,22.19,3.86,100.96,62.20,54.05,8.93
224.82,34.82,20.95,22.15,3.86,100.96,62.20,54.05,8.93
224.83,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.84,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.92
224.85,34.82,20.98,22.15,3.86,101.36,62.20,54.05,8.93
224.86,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
224.87,34.76,20.98,22.12,3.86,101.36,62.20,54.05,8.93
224.88,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.89,34.82,20.95,22.15,3.86,100.96,62.04,53.92,8.93
224.90,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.91,34.82,21.01,22.12,3.86,100.96,62.20,53.92,8.93
224.92,34.82,20.98,22.15,3.87,100.96,62.20,53.92,8.93
224.93,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.94,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.92
224.95,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.95
224.96,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.97,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.98,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
224.99,34.82,20.95,22.15,3.86,100.57,62.20,54.05,8.92
225.00,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.01,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
225.02,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.03,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.04,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.92
225.05,34.88,20.98,22.12,3.86,100.57,62.20,53.92,8.93
225.06,34.82,20.98,22.15,3.86,100.57,62.20,53.92,8.93
225.07,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
225.08,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.92
225.09,34.82,20.95,22.15,3.86,100.96,62.20,54.05,8.93
225.10,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.11,34.82,21.01,22.15,3.86,100.96,62.20,53.92,8.93
225.12,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
225.13,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.14,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
225.15,34.82,20.95,22.12,3.86,100.96,62.20,54.05,8.93
225.16,34.88,20.98,22.15,3.86,100.96,62.20,53.79,8.92
225.17,34.69,20.98,22.15,3.87,100.96,62.20,53.92,8.92
225.18,34.76,20.98,22.15,3.86,100.96,62.37,54.05,8.93
225.19,34.88,20.98,22.12,3.86,100.96,62.20,54.05,8.93
225.20,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.21,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.22,34.82,20.98,22.15,3.86,100.96,62.04,54.05,8.93
225.23,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.24,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.25,34.82,20.95,22.15,3.86,100.57,62.20,54.05,8.93
225.26,34.82,20.95,22.15,3.86,100.96,62.20,54.05,8.93
225.27,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.28,34.88,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.29,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.95
225.30,34.82,20.95,22.15,3.86,100.96,62.20,53.92,8.93
225.31,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.32,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.33,34.82,20.95,22.15,3.86,100.96,62.37,53.92,8.92
225.34,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.35,34.82,20.98,22.15,3.86,100.96,62.04,54.05,8.93
225.36,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.37,34.88,20.98,22.12,3.86,100.96,62.20,54.05,8.93
225.38,34.76,20.98,22.15,3.86,100.57,62.20,53.92,8.92
225.39,34.69,20.98,22.15,3.87,100.96,62.20,53.92,8.93
225.40,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.41,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.42,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.43,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
225.44,34.82,20.95,22.15,3.86,101.36,62.20,53.92,8.93
225.45,34.88,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.46,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.47,34.88,20.95,22.15,3.86,100.57,62.20,54.05,8.95
225.48,34.76,20.98,22.15,3.86,100.96,62.04,54.05,8.93
225.49,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.92
225.50,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.51,34.88,20.98,22.15,3.86,100.57,62.20,54.05,8.93
225.52,34.88,20.98,22.12,3.86,100.96,62.04,54.05,8.93
225.53,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.54,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.55,34.82,20.98,22.15,3.87,100.96,62.20,53.92,8.93
225.56,34.76,20.98,22.12,3.86,100.96,62.20,54.05,8.93
225.57,34.82,20.98,22.15,3.87,100.96,62.20,54.05,8.93
225.58,34.82,21.01,22.15,3.86,100.96,62.20,53.92,8.93
225.59,34.76,20.98,22.19,3.87,100.96,62.20,53.92,8.93
225.60,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.61,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.95
225.62,34.82,20.95,22.15,3.86,100.96,62.20,54.05,8.93
225.63,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.64,34.82,20.95,22.12,3.86,100.96,62.20,53.92,8.93
225.65,34.82,20.98,22.15,3.87,100.96,62.20,53.92,8.93
225.66,34.82,20.98,22.12,3.86,101.36,62.37,54.05,8.93
225.67,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
225.68,34.76,20.98,22.15,3.87,100.96,62.20,54.05,8.93
225.69,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.70,34.82,20.95,22.15,3.86,100.96,62.20,53.92,8.93
225.71,34.82,21.01,22.15,3.86,100.96,62.20,53.92,8.93
225.72,34.76,21.01,22.15,3.88,100.96,62.20,53.92,8.93
225.73,34.76,20.98,22.15,3.86,100.96,62.04,54.05,8.93
225.74,34.82,20.98,22.15,3.86,100.96,62.37,53.92,8.93
225.75,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.76,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.77,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.95
225.78,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.79,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
225.80,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.81,34.82,20.98,22.12,3.87,100.96,62.20,54.05,8.93
225.82,34.82,20.98,22.15,3.87,100.96,62.04,53.92,8.93
225.83,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.92
225.84,34.76,20.98,22.12,3.88,100.96,62.04,53.92,8.93
225.85,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.86,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.92
225.87,34.76,20.98,22.15,3.86,100.57,62.20,53.92,8.93
225.88,34.69,20.95,22.15,3.86,100.96,62.20,53.92,8.93
225.89,34.82,21.01,22.15,3.87,100.96,62.04,54.05,8.93
225.90,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.91,34.76,21.01,22.15,3.86,100.96,62.20,54.05,8.93
225.92,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
225.93,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.93
225.94,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.95,34.88,20.95,22.12,3.86,100.96,62.20,54.05,8.93
225.96,34.82,20.98,22.12,3.86,100.96,62.04,53.92,8.93
225.97,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
225.98,34.76,20.98,22.12,3.86,100.96,62.20,53.92,8.93
225.99,34.82,20.95,22.12,3.86,100.96,62.20,53.92,8.92
226.00,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.92
226.01,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
226.02,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.03,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
226.04,34.69,20.98,22.15,3.87,100.57,62.37,53.92,8.93
226.05,34.82,20.98,22.15,3.86,100.57,62.20,54.05,8.95
226.06,34.82,20.98,22.15,3.86,100.57,62.20,53.92,8.93
226.07,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.08,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
226.09,34.82,20.98,22.15,3.86,100.57,62.20,53.92,8.93
226.10,34.69,20.98,22.15,3.87,100.96,62.37,53.79,8.93
226.11,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
226.12,34.82,20.98,22.15,3.86,100.57,62.37,53.92,8.93
226.13,34.82,20.98,22.15,3.87,100.57,62.20,53.92,8.93
226.14,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
226.15,34.76,20.98,22.12,3.86,100.96,62.20,53.92,8.93
226.16,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.95
226.17,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.18,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
226.19,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
226.20,34.76,20.98,22.12,3.87,100.96,62.04,53.92,8.95
226.21,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.22,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.23,34.76,20.98,22.12,3.86,100.96,62.37,53.92,8.95
226.24,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
226.25,34.88,20.98,22.15,3.86,100.96,62.20,54.05,8.93
226.26,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
226.27,34.88,21.01,22.15,3.87,100.96,62.04,54.05,8.93
226.28,34.82,21.01,22.15,3.86,100.96,62.20,54.05,8.93
226.29,34.76,20.98,22.12,3.87,100.96,62.20,53.92,8.93
226.30,34.76,20.98,22.12,3.86,100.96,62.20,54.05,8.93
226.31,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
226.32,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.33,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.95
226.34,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
226.35,34.82,20.95,22.15,3.86,100.96,62.20,53.92,8.93
226.36,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.95
226.37,34.82,20.95,22.15,3.86,100.96,62.20,53.92,8.93
226.38,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.39,34.69,20.98,22.15,3.86,100.96,62.37,54.05,8.93
226.40,34.76,20.98,22.15,3.87,100.57,62.20,53.92,8.93
226.41,34.82,20.98,22.15,3.88,100.96,62.20,53.92,8.93
226.42,34.76,20.95,22.15,3.86,100.57,62.20,53.92,8.93
226.43,34.82,20.95,22.15,3.86,100.96,62.20,54.05,8.93
226.44,34.82,20.98,22.15,3.87,100.96,62.20,54.05,8.95
226.45,34.76,20.98,22.12,3.86,100.96,62.20,53.92,8.93
226.46,34.82,21.01,22.15,3.87,100.96,62.20,54.05,8.93
226.47,34.82,20.95,22.12,3.86,100.96,62.20,53.92,8.93
226.48,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.49,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.95
226.50,34.76,20.98,22.12,3.86,100.96,62.20,53.92,8.93
226.51,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
226.52,34.69,20.98,22.15,3.86,100.96,62.04,53.92,8.93
226.53,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
226.54,34.76,20.98,22.15,3.86,100.96,62.04,53.92,8.93
226.55,34.82,20.98,22.15,3.86,100.57,62.20,53.92,8.93
226.56,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
226.57,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.58,34.69,20.95,22.15,3.87,100.57,62.20,53.92,8.93
226.59,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.60,34.76,20.98,22.12,3.86,100.57,62.20,53.92,8.95
226.61,34.82,20.95,22.12,3.86,100.96,62.04,53.92,8.93
226.62,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
226.63,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.95
226.64,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.65,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.66,34.76,21.01,22.12,3.86,100.96,62.20,54.05,8.93
226.67,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
226.68,34.76,20.98,22.12,3.86,100.96,62.20,53.92,8.95
226.69,34.82,20.95,22.12,3.86,100.96,62.20,53.92,8.93
226.70,34.82,20.98,22.12,3.86,100.57,62.20,53.92,8.93
226.71,34.76,20.98,22.12,3.86,100.96,62.37,53.92,8.93
226.72,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.95
226.73,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.74,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
226.75,34.82,21.01,22.15,3.86,100.96,62.20,53.92,8.93
226.76,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
226.77,34.76,20.98,22.12,3.86,100.96,62.20,54.05,8.95
226.78,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.79,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.95
226.80,34.76,20.98,22.15,3.86,100.96,62.04,54.05,8.95
226.81,34.82,20.98,22.15,3.86,100.96,62.37,54.05,8.95
226.82,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.95
226.83,34.82,20.98,22.15,3.88,100.96,62.20,53.92,8.93
226.84,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.95
226.85,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
226.86,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.87,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
226.88,34.82,20.98,22.12,3.86,100.96,62.04,53.92,8.95
226.89,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.93
226.90,34.82,20.95,22.12,3.86,100.96,62.20,53.92,8.93
226.91,34.82,20.98,22.15,3.87,100.96,62.20,53.92,8.93
226.92,34.82,21.01,22.12,3.86,100.96,62.20,54.05,8.93
226.93,34.82,20.98,22.12,3.86,100.96,62.37,54.05,8.93
226.94,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
226.95,34.82,21.01,22.12,3.86,100.96,62.20,54.05,8.93
226.96,34.88,20.98,22.12,3.86,100.96,62.20,53.92,8.93
226.97,34.69,20.95,22.12,3.86,100.96,62.20,53.92,8.92
226.98,34.76,20.98,22.12,3.86,100.96,62.20,54.05,8.93
226.99,34.82,20.95,22.12,3.87,100.96,62.20,53.92,8.93
227.00,34.82,20.98,22.15,3.88,100.96,62.04,53.92,8.93
227.01,34.82,20.98,22.15,3.86,100.96,62.04,54.05,8.93
227.02,34.82,20.98,22.15,3.86,100.96,62.37,54.05,8.93
227.03,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.95
227.04,34.82,21.01,22.12,3.86,100.96,62.20,53.92,8.92
227.05,34.76,20.98,22.12,3.86,100.96,62.20,54.05,8.93
227.06,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
227.07,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
227.08,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
227.09,34.69,20.98,22.12,3.86,100.96,62.20,53.92,8.93
227.10,34.82,20.98,22.15,3.86,100.57,62.20,53.92,8.95
227.11,34.76,20.98,22.12,3.86,100.96,62.20,53.92,8.93
227.12,34.76,20.98,22.15,3.86,100.96,62.04,54.05,8.93
227.13,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
227.14,34.76,20.98,22.15,3.86,100.96,62.04,53.92,8.93
227.15,34.76,20.98,22.12,3.86,100.96,62.20,53.92,8.93
227.16,34.88,20.98,22.15,3.86,100.96,62.37,54.05,8.93
227.17,34.76,20.98,22.15,3.86,100.96,62.37,53.92,8.93
227.18,34.82,20.95,22.12,3.86,100.96,62.20,54.05,8.93
227.19,34.82,21.01,22.12,3.86,100.57,62.20,54.05,8.93
227.20,34.76,20.98,22.12,3.87,100.96,62.20,53.92,8.95
227.21,34.82,20.98,22.15,3.86,100.57,62.20,54.05,8.95
227.22,34.82,20.98,22.15,3.86,100.57,62.20,53.92,8.93
227.23,34.76,20.98,22.12,3.86,100.96,62.20,54.05,8.93
227.24,34.76,20.98,22.15,3.86,101.36,62.20,53.92,8.93
227.25,34.82,20.98,22.15,3.86,100.57,62.20,53.92,8.93
227.26,34.76,20.98,22.12,3.86,100.96,62.20,53.92,8.93
227.27,34.76,20.98,22.12,3.86,100.96,62.20,53.92,8.93
227.28,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
227.29,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
227.30,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
227.31,34.82,20.95,22.12,3.86,100.96,62.20,54.05,8.93
227.32,34.82,20.98,22.15,3.86,100.96,62.37,54.05,8.95
227.33,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
227.34,34.76,20.98,22.12,3.86,100.96,62.20,54.05,8.93
227.35,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.95
227.36,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
227.37,34.82,20.98,22.12,3.86,100.96,62.37,54.05,8.93
227.38,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.95
227.39,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.95
227.40,34.82,21.01,22.15,3.86,100.96,62.20,53.92,8.93
227.41,34.69,20.98,22.12,3.86,100.96,62.20,53.92,8.93
227.42,34.82,20.95,22.15,3.86,100.96,62.20,53.92,8.95
227.43,34.82,20.98,22.15,3.87,100.96,62.20,53.92,8.93
227.44,34.69,20.98,22.15,3.86,100.96,62.20,53.92,8.95
227.45,34.76,20.98,22.12,3.86,100.96,62.37,54.05,8.93
227.46,34.82,20.98,22.12,3.87,100.96,62.20,53.92,8.93
227.47,34.69,20.98,22.15,3.86,100.96,62.20,54.05,8.95
227.48,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
227.49,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
227.50,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
227.51,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
227.52,34.82,21.01,22.15,3.86,100.96,62.20,53.92,8.95
227.53,34.88,20.98,22.12,3.86,100.96,62.20,54.05,8.93
227.54,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
227.55,34.82,20.95,22.12,3.86,100.96,62.20,53.92,8.93
227.56,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.93
227.57,34.69,20.98,22.12,3.86,100.96,62.20,54.05,8.95
227.58,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.93
227.59,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
227.60,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.93
227.61,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.95
227.62,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.92
227.63,34.76,20.98,22.12,3.86,100.96,62.20,53.92,8.93
227.64,34.69,20.98,22.15,3.86,100.96,62.20,54.05,8.95
227.65,34.82,20.98,22.15,3.86,100.96,62.37,53.92,8.93
227.66,34.76,20.98,22.12,3.86,100.57,62.20,53.92,8.93
227.67,34.76,20.98,22.12,3.86,100.96,62.37,53.92,8.95
227.68,34.69,20.98,22.15,3.86,100.96,62.04,54.05,8.93
227.69,34.82,20.98,22.12,3.87,100.96,62.20,54.05,8.93
227.70,34.82,20.98,22.15,3.86,100.96,62.20,53.92,8.95
227.71,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.95
227.72,34.76,20.98,22.15,3.86,100.96,62.20,53.92,8.93
227.73,34.76,20.98,22.12,3.86,100.57,62.20,53.92,8.95
227.74,34.88,20.98,22.15,3.86,100.57,62.20,54.05,8.93
227.75,34.82,20.98,22.15,3.87,100.96,62.20,54.05,8.93
227.76,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.95
227.77,34.82,20.98,22.12,3.86,100.96,62.20,53.92,8.93
227.78,34.76,20.98,22.12,3.87,100.96,62.37,54.05,8.95
227.79,34.82,20.95,22.15,3.86,100.96,62.04,53.92,8.93
227.80,34.82,20.98,22.12,3.86,100.96,62.20,54.05,8.93
