timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
303.15,38.53,20.67,23.65,2.73,87.70,53.12,81.83,8.83
303.16,38.46,20.70,23.65,2.73,87.70,53.12,81.83,8.83
303.17,38.46,20.67,23.65,2.73,88.01,53.25,81.83,8.83
303.18,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.19,38.46,20.67,23.65,2.73,87.70,53.12,81.83,8.83
303.20,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.83
303.21,38.53,20.70,23.65,2.73,87.70,53.12,81.83,8.83
303.22,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.23,38.46,20.70,23.61,2.73,87.70,53.12,81.83,8.83
303.24,38.46,20.70,23.65,2.73,87.70,53.38,81.83,8.83
303.25,38.46,20.67,23.65,2.73,88.01,53.25,82.10,8.83
303.26,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.27,38.46,20.67,23.61,2.73,88.01,53.25,81.83,8.83
303.28,38.53,20.70,23.61,2.73,87.70,53.25,81.83,8.83
303.29,38.53,20.67,23.61,2.73,88.01,53.25,81.83,8.82
303.30,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.31,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.32,38.46,20.67,23.65,2.73,87.40,53.25,81.83,8.83
303.33,38.46,20.67,23.65,2.73,87.70,53.12,81.83,8.83
303.34,38.46,20.70,23.61,2.73,87.70,53.25,81.83,8.83
303.35,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.83
303.36,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.83
303.37,38.46,20.67,23.65,2.73,87.70,53.12,81.83,8.83
303.38,38.46,20.67,23.61,2.73,87.70,53.25,82.10,8.83
303.39,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.40,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.41,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.84
303.42,38.53,20.70,23.61,2.73,87.70,53.25,81.83,8.83
303.43,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.83
303.44,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.45,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.84
303.46,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.47,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.48,38.46,20.67,23.65,2.73,88.01,53.12,81.83,8.83
303.49,38.53,20.67,23.65,2.73,88.01,53.25,81.83,8.83
303.50,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.83
303.51,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
303.52,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.83
303.53,38.46,20.70,23.65,2.73,88.01,53.25,82.10,8.84
303.54,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.83
303.55,38.38,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.56,38.53,20.64,23.61,2.74,87.70,53.12,81.83,8.84
303.57,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.83
303.58,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.59,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.84
303.60,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.83
303.61,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.62,38.53,20.67,23.65,2.73,87.70,53.12,81.83,8.83
303.63,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.64,38.46,20.67,23.65,2.73,88.01,53.25,81.83,8.83
303.65,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
303.66,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.83
303.67,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.68,38.53,20.70,23.65,2.73,88.01,53.12,81.83,8.84
303.69,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.83
303.70,38.46,20.67,23.65,2.73,87.70,53.12,81.83,8.83
303.71,38.46,20.67,23.65,2.73,87.70,53.12,81.83,8.84
303.72,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.83
303.73,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.74,38.53,20.67,23.65,2.73,87.70,53.12,81.83,8.83
303.75,38.53,20.67,23.61,2.73,88.01,53.25,81.83,8.84
303.76,38.46,20.67,23.61,2.74,87.70,53.25,81.83,8.85
303.77,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
303.78,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.83
303.79,38.46,20.70,23.65,2.73,87.70,53.12,81.83,8.83
303.80,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.84
303.81,38.46,20.67,23.65,2.73,88.01,53.25,81.83,8.83
303.82,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
303.83,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.84,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.85,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.84
303.86,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
303.87,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.88,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.89,38.53,20.67,23.61,2.73,87.70,53.25,81.56,8.83
303.90,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.83
303.91,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.92,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.85
303.93,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.94,38.46,20.67,23.65,2.73,87.40,53.25,81.83,8.83
303.95,38.46,20.67,23.65,2.73,87.70,53.25,82.10,8.83
303.96,38.46,20.70,23.65,2.73,87.70,53.25,82.10,8.83
303.97,38.53,20.67,23.65,2.73,87.70,53.12,81.83,8.83
303.98,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
303.99,38.46,20.67,23.65,2.73,87.70,53.12,81.83,8.83
304.00,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.01,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
304.02,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.83
304.03,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.04,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.05,38.46,20.70,23.61,2.73,87.70,53.25,81.83,8.83
304.06,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.07,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.83
304.08,38.46,20.70,23.65,2.73,87.70,53.12,81.83,8.83
304.09,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.10,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.11,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
304.12,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.13,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.14,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.15,38.46,20.70,23.65,2.72,87.70,53.12,81.83,8.84
304.16,38.46,20.67,23.61,2.73,87.70,53.25,82.10,8.83
304.17,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
304.18,38.46,20.67,23.61,2.73,88.01,53.12,81.83,8.84
304.19,38.46,20.70,23.61,2.73,88.01,53.25,81.83,8.83
304.20,38.46,20.67,23.65,2.73,87.70,53.12,81.83,8.83
304.21,38.46,20.64,23.65,2.73,87.70,53.25,81.83,8.84
304.22,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.23,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.84
304.24,38.53,20.67,23.61,2.73,87.70,53.25,82.10,8.84
304.25,38.53,20.67,23.61,2.73,87.70,53.12,81.83,8.83
304.26,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
304.27,38.46,20.70,23.65,2.73,87.70,53.12,81.83,8.84
304.28,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
304.29,38.53,20.70,23.61,2.73,87.70,53.25,81.83,8.84
304.30,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.83
304.31,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.32,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.33,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.83
304.34,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.35,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.83
304.36,38.53,20.67,23.61,2.73,87.70,53.25,82.10,8.83
304.37,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.38,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
304.39,38.46,20.67,23.61,2.73,87.70,53.25,82.10,8.84
304.40,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.83
304.41,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
304.42,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.83
304.43,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.44,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.84
304.45,38.53,20.70,23.65,2.73,87.70,53.25,82.10,8.85
304.46,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.84
304.47,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.48,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.49,38.46,20.70,23.61,2.73,87.70,53.25,81.83,8.84
304.50,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.85
304.51,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.84
304.52,38.46,20.67,23.65,2.73,88.01,53.25,81.83,8.84
304.53,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.84
304.54,38.46,20.70,23.65,2.73,87.70,53.25,82.10,8.84
304.55,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.84
304.56,38.53,20.70,23.61,2.73,88.01,53.38,82.10,8.84
304.57,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.58,38.46,20.70,23.65,2.73,88.01,53.12,81.83,8.84
304.59,38.53,20.70,23.65,2.73,87.40,53.25,82.10,8.84
304.60,38.46,20.67,23.61,2.73,88.01,53.25,81.83,8.84
304.61,38.46,20.70,23.65,2.73,87.40,53.25,81.83,8.84
304.62,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.84
304.63,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.84
304.64,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.65,38.46,20.70,23.65,2.73,87.70,53.25,82.10,8.84
304.66,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.67,38.46,20.67,23.65,2.73,87.70,53.12,81.83,8.84
304.68,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.69,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.70,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.71,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.72,38.46,20.70,23.61,2.73,87.70,53.25,81.83,8.84
304.73,38.53,20.67,23.65,2.74,87.70,53.25,81.83,8.84
304.74,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.84
304.75,38.46,20.67,23.61,2.73,88.01,53.25,81.83,8.84
304.76,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.77,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.78,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.79,38.46,20.67,23.61,2.73,87.40,53.25,81.83,8.83
304.80,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.81,38.46,20.67,23.65,2.73,87.70,53.25,82.10,8.84
304.82,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.84
304.83,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.84,38.53,20.67,23.65,2.73,88.01,53.12,81.83,8.84
304.85,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.86,38.46,20.67,23.65,2.73,87.70,53.12,81.83,8.84
304.87,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.88,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.89,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.90,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.91,38.46,20.70,23.61,2.73,87.70,53.25,81.56,8.84
304.92,38.46,20.67,23.61,2.73,87.40,53.25,81.83,8.84
304.93,38.46,20.70,23.61,2.73,87.70,53.25,81.83,8.84
304.94,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
304.95,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
304.96,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.85
304.97,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.84
304.98,38.53,20.70,23.61,2.73,87.70,53.25,81.83,8.84
304.99,38.46,20.67,23.65,2.73,87.70,53.25,82.10,8.84
305.00,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
305.01,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
305.02,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.03,38.46,20.67,23.61,2.73,87.70,53.12,81.56,8.84
305.04,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.05,38.46,20.67,23.65,2.73,88.01,53.12,81.83,8.84
305.06,38.46,20.67,23.61,2.73,87.70,53.38,81.83,8.84
305.07,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
305.08,38.46,20.67,23.61,2.73,87.70,53.25,82.10,8.84
305.09,38.46,20.70,23.61,2.73,87.70,53.25,81.83,8.84
305.10,38.53,20.70,23.61,2.73,87.70,53.12,81.83,8.84
305.11,38.53,20.67,23.61,2.73,87.70,53.25,82.10,8.84
305.12,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.13,38.38,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.14,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.15,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
305.16,38.46,20.67,23.65,2.73,88.01,53.12,81.83,8.84
305.17,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
305.18,38.46,20.67,23.65,2.73,87.70,53.25,82.10,8.84
305.19,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.20,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
305.21,38.46,20.70,23.65,2.73,87.70,53.38,82.10,8.85
305.22,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
305.23,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.24,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.25,38.38,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.26,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.27,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
305.28,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
305.29,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
305.30,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.31,38.46,20.67,23.61,2.73,88.01,53.25,81.83,8.84
305.32,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.33,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.34,38.46,20.70,23.61,2.73,87.70,53.12,81.83,8.84
305.35,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
305.36,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.37,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
305.38,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
305.39,38.46,20.67,23.61,2.73,87.70,53.25,82.10,8.84
305.40,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
305.41,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
305.42,38.46,20.67,23.58,2.73,87.70,53.25,81.56,8.85
305.43,38.46,20.67,23.58,2.73,87.70,53.25,81.83,8.84
305.44,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
305.45,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.46,38.46,20.67,23.58,2.73,87.70,53.12,81.83,8.84
305.47,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.48,38.46,20.70,23.61,2.73,87.70,53.12,81.83,8.84
305.49,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.50,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
305.51,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.52,38.46,20.70,23.61,2.73,87.70,53.25,81.83,8.83
305.53,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.54,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
305.55,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.56,38.46,20.70,23.65,2.73,87.70,53.12,81.83,8.85
305.57,38.46,20.70,23.61,2.73,87.70,53.25,81.83,8.84
305.58,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
305.59,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.60,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
305.61,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.62,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.85
305.63,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.64,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.85
305.65,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.66,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.85
305.67,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.68,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
305.69,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.85
305.70,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.84
305.71,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.72,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.73,38.38,20.67,23.58,2.73,87.70,53.25,81.83,8.84
305.74,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.83
305.75,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.76,38.46,20.67,23.58,2.73,87.40,53.25,81.83,8.84
305.77,38.53,20.67,23.58,2.73,87.40,53.25,82.10,8.84
305.78,38.30,20.67,23.61,2.74,87.70,53.25,81.83,8.84
305.79,38.46,20.67,23.65,2.73,87.70,53.25,82.10,8.84
305.80,38.38,20.64,23.61,2.73,87.70,53.25,81.83,8.84
305.81,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
305.82,38.46,20.67,23.58,2.73,87.70,53.25,81.83,8.84
305.83,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.84,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.85,38.53,20.67,23.61,2.73,87.70,53.25,82.10,8.84
305.86,38.46,20.67,23.61,2.73,87.40,53.12,82.10,8.84
305.87,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
305.88,38.46,20.67,23.61,2.73,87.70,53.25,82.10,8.85
305.89,38.46,20.70,23.61,2.73,87.70,53.12,81.83,8.84
305.90,38.46,20.67,23.61,2.73,87.70,53.12,82.10,8.84
305.91,38.46,20.67,23.61,2.73,87.70,53.12,81.56,8.84
305.92,38.38,20.70,23.61,2.73,87.70,53.25,82.10,8.84
305.93,38.53,20.70,23.58,2.73,87.70,53.12,81.83,8.85
305.94,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.83
305.95,38.38,20.67,23.58,2.73,87.70,53.25,81.83,8.85
305.96,38.46,20.64,23.61,2.73,87.70,53.25,81.83,8.84
305.97,38.46,20.67,23.61,2.73,87.70,53.25,81.56,8.84
305.98,38.46,20.67,23.58,2.73,87.70,53.25,81.83,8.84
305.99,38.46,20.67,23.58,2.73,87.70,53.00,81.83,8.84
306.00,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
306.01,38.46,20.67,23.58,2.73,87.70,53.25,81.83,8.84
306.02,38.38,20.64,23.61,2.73,87.70,53.00,81.83,8.84
306.03,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.04,38.61,20.64,23.61,2.73,87.70,53.12,81.83,8.84
306.05,38.46,20.67,23.61,2.73,87.40,53.25,81.83,8.85
306.06,38.46,20.64,23.61,2.73,87.70,53.12,81.83,8.85
306.07,38.46,20.67,23.61,2.73,87.40,53.25,82.10,8.85
306.08,38.46,20.67,23.58,2.73,87.70,53.12,81.83,8.83
306.09,38.46,20.67,23.58,2.73,87.70,53.12,81.83,8.85
306.10,38.46,20.67,23.58,2.73,87.40,53.25,81.83,8.85
306.11,38.46,20.67,23.58,2.73,87.70,53.12,81.83,8.84
306.12,38.38,20.67,23.61,2.73,87.70,53.25,81.83,8.84
306.13,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
306.14,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
306.15,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
306.16,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.85
306.17,38.38,20.67,23.61,2.73,87.70,53.12,81.83,8.84
306.18,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
306.19,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.20,38.46,20.67,23.61,2.74,87.70,53.25,81.83,8.84
306.21,38.46,20.67,23.58,2.73,87.70,53.25,81.83,8.84
306.22,38.46,20.67,23.58,2.73,87.70,53.25,81.83,8.85
306.23,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
306.24,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.25,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
306.26,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.27,38.46,20.70,23.61,2.73,87.70,53.25,82.10,8.84
306.28,38.38,20.70,23.58,2.73,87.70,53.25,81.83,8.85
306.29,38.46,20.67,23.58,2.73,87.70,53.12,81.83,8.85
306.30,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.85
306.31,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.84
306.32,38.46,20.67,23.61,2.73,87.70,53.25,82.10,8.84
306.33,38.46,20.64,23.61,2.73,87.70,53.25,81.83,8.85
306.34,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.35,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.36,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
306.37,38.46,20.67,23.61,2.73,87.40,53.25,81.83,8.85
306.38,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
306.39,38.46,20.67,23.61,2.73,87.40,53.25,81.83,8.85
306.40,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.41,38.46,20.67,23.58,2.73,87.70,53.25,81.83,8.85
306.42,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.43,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.85
306.44,38.46,20.67,23.58,2.73,87.70,53.12,81.83,8.85
306.45,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.46,38.46,20.67,23.58,2.73,87.40,53.12,81.83,8.85
306.47,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
306.48,38.38,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.49,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.50,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.51,38.46,20.67,23.61,2.73,87.70,53.25,82.10,8.85
306.52,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
306.53,38.46,20.67,23.58,2.73,87.70,53.12,81.83,8.84
306.54,38.38,20.67,23.58,2.73,87.70,53.25,81.83,8.85
306.55,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.56,38.46,20.67,23.58,2.73,87.70,53.25,81.83,8.87
306.57,38.46,20.67,23.58,2.73,87.70,53.25,81.83,8.85
306.58,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.84
306.59,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.85
306.60,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.85
306.61,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.62,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.63,38.46,20.67,23.61,2.73,87.40,53.25,81.83,8.85
306.64,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.65,38.46,20.67,23.58,2.73,87.70,53.25,81.83,8.85
306.66,38.46,20.67,23.61,2.73,87.40,53.12,81.83,8.85
306.67,38.46,20.67,23.58,2.73,87.70,53.25,81.83,8.85
306.68,38.38,20.67,23.61,2.73,87.70,53.25,81.83,8.87
306.69,38.38,20.70,23.61,2.73,87.70,53.25,81.83,8.87
306.70,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.71,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.72,38.46,20.67,23.58,2.73,87.70,53.25,81.83,8.85
306.73,38.38,20.67,23.58,2.73,87.70,53.25,81.83,8.85
306.74,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.75,38.46,20.64,23.61,2.73,87.70,53.25,81.83,8.85
306.76,38.46,20.70,23.58,2.73,87.40,53.25,81.83,8.85
306.77,38.46,20.64,23.61,2.73,87.40,53.25,81.83,8.84
306.78,38.46,20.70,23.58,2.73,87.70,53.25,81.56,8.85
306.79,38.38,20.64,23.58,2.73,87.70,53.25,81.83,8.85
306.80,38.46,20.70,23.61,2.73,87.70,53.25,81.83,8.85
306.81,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.85
306.82,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.83,38.46,20.67,23.61,2.73,87.70,53.00,81.83,8.87
306.84,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.85,38.53,20.67,23.58,2.73,87.70,53.25,81.83,8.85
306.86,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.85
306.87,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.85
306.88,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.89,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.87
306.90,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.91,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.92,38.46,20.70,23.61,2.73,87.70,53.12,81.83,8.85
306.93,38.46,20.67,23.58,2.73,87.40,53.25,81.83,8.85
306.94,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.95,38.38,20.67,23.58,2.73,87.40,53.25,81.83,8.85
306.96,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.97,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.98,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.85
306.99,38.46,20.67,23.58,2.73,87.70,53.25,81.83,8.85
307.00,38.46,20.67,23.61,2.73,87.40,53.25,81.83,8.87
