timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
236.78,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
236.79,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
236.80,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
236.81,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.43
236.82,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
236.83,38.99,23.77,25.30,24.57,105.93,62.04,53.40,47.53
236.84,38.99,23.73,25.30,24.61,106.37,62.20,53.40,47.53
236.85,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
236.86,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
236.87,38.91,23.77,25.34,24.61,106.37,62.20,53.40,47.53
236.88,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.43
236.89,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.43
236.90,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
236.91,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
236.92,38.84,23.77,25.30,24.61,106.37,62.04,53.53,47.53
236.93,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
236.94,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
236.95,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.53
236.96,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
236.97,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.43
236.98,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
236.99,38.84,23.77,25.30,24.61,106.37,62.20,53.40,47.53
237.00,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.43
237.01,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.02,38.99,23.77,25.34,24.57,106.37,62.20,53.53,47.43
237.03,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
237.04,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.43
237.05,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.06,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.43
237.07,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
237.08,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.09,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.43
237.10,38.99,23.77,25.34,24.61,106.37,62.04,53.40,47.43
237.11,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
237.12,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.13,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.53
237.14,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.53
237.15,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.43
237.16,38.84,23.77,25.30,24.61,106.37,62.20,53.53,47.43
237.17,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
237.18,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.43
237.19,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.20,38.91,23.80,25.30,24.61,106.37,62.04,53.40,47.43
237.21,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.53
237.22,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.23,38.91,23.77,25.30,24.57,106.37,62.04,53.53,47.53
237.24,38.91,23.73,25.30,24.61,106.37,62.04,53.40,47.53
237.25,38.99,23.80,25.30,24.61,106.37,62.20,53.40,47.53
237.26,38.84,23.73,25.30,24.57,106.37,62.20,53.40,47.43
237.27,38.99,23.80,25.30,24.61,105.93,62.04,53.53,47.53
237.28,38.99,23.73,25.30,24.61,106.37,62.20,53.53,47.53
237.29,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.30,38.99,23.77,25.30,24.57,106.37,62.20,53.53,47.53
237.31,38.99,23.77,25.34,24.61,106.37,62.04,53.40,47.53
237.32,38.91,23.73,25.30,24.61,106.37,62.04,53.53,47.43
237.33,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
237.34,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
237.35,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
237.36,38.91,23.77,25.30,24.61,106.37,61.87,53.40,47.53
237.37,38.91,23.77,25.30,24.57,106.37,62.20,53.53,47.64
237.38,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.43
237.39,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
237.40,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
237.41,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.42,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
237.43,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.43
237.44,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
237.45,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
237.46,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.43
237.47,38.91,23.80,25.30,24.61,106.37,62.20,53.53,47.53
237.48,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.49,38.84,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.50,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
237.51,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.53
237.52,38.91,23.77,25.34,24.57,106.37,62.04,53.53,47.43
237.53,38.91,23.77,25.25,24.61,106.37,62.04,53.40,47.53
237.54,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.55,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.43
237.56,38.91,23.77,25.30,24.61,105.93,62.20,53.40,47.53
237.57,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.43
237.58,38.91,23.77,25.30,24.61,105.93,62.04,53.40,47.53
237.59,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.53
237.60,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.61,38.91,23.77,25.30,24.57,106.37,62.04,53.53,47.53
237.62,38.91,23.77,25.30,24.61,106.37,62.04,53.66,47.53
237.63,38.91,23.77,25.30,24.61,106.37,62.04,53.27,47.53
237.64,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
237.65,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
237.66,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
237.67,38.91,23.77,25.30,24.61,105.93,62.04,53.53,47.53
237.68,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
237.69,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.53
237.70,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.43
237.71,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
237.72,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
237.73,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
237.74,38.91,23.73,25.30,24.57,106.37,62.04,53.53,47.43
237.75,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.76,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
237.77,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
237.78,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
237.79,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.80,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
237.81,38.84,23.77,25.30,24.61,106.37,62.04,53.40,47.43
237.82,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
237.83,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
237.84,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
237.85,38.84,23.77,25.30,24.61,106.37,62.04,53.53,47.53
237.86,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.87,38.84,23.77,25.30,24.61,106.37,62.04,53.53,47.53
237.88,38.99,23.80,25.30,24.61,106.37,62.20,53.53,47.53
237.89,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.90,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
237.91,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
237.92,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
237.93,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
237.94,38.84,23.77,25.30,24.61,106.37,62.20,53.40,47.53
237.95,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
237.96,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
237.97,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
237.98,38.91,23.77,25.30,24.61,105.93,62.04,53.40,47.53
237.99,38.91,23.73,25.30,24.61,106.37,62.20,53.53,47.53
238.00,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
238.02,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
238.03,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.43
238.04,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.05,38.84,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.06,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
238.07,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.08,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.09,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.10,38.99,23.77,25.34,24.57,106.37,62.04,53.53,47.53
238.11,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
238.12,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.13,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.14,38.84,23.77,25.34,24.61,106.37,62.04,53.40,47.53
238.15,38.91,23.80,25.30,24.61,106.37,62.04,53.53,47.32
238.16,38.84,23.77,25.30,24.57,106.37,62.04,53.53,47.53
238.17,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
238.18,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.53
238.19,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.43
238.20,38.84,23.77,25.30,24.61,106.37,62.04,53.40,47.53
238.21,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.22,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
238.23,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
238.24,38.91,23.73,25.30,24.61,106.37,62.20,53.40,47.53
238.25,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
238.26,38.84,23.77,25.34,24.61,106.37,62.04,53.53,47.53
238.27,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.28,38.91,23.73,25.30,24.61,106.37,62.20,53.53,47.53
238.29,38.91,23.77,25.30,24.57,106.37,62.04,53.53,47.53
238.30,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
238.31,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.32,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.53
238.33,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
238.34,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
238.35,38.84,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.36,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.37,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.38,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.39,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
238.40,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.41,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.42,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.43,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.44,38.91,23.77,25.30,24.61,105.93,62.04,53.53,47.53
238.45,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.46,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
238.47,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
238.48,38.91,23.77,25.30,24.57,106.37,62.20,53.53,47.53
238.49,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
238.50,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.53
238.51,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
238.52,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
238.53,38.84,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.54,38.84,23.77,25.30,24.57,106.37,62.20,53.40,47.53
238.55,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
238.56,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
238.57,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
238.58,38.91,23.77,25.30,24.57,105.93,62.20,53.53,47.53
238.59,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
238.60,38.91,23.77,25.30,24.57,106.37,62.04,53.53,47.32
238.61,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.62,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.63,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
238.64,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.43
238.65,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.43
238.66,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.67,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.68,38.84,23.77,25.30,24.61,106.37,62.04,53.40,47.53
238.69,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.70,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
238.71,38.84,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.72,38.84,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.73,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.74,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.75,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
238.76,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
238.77,38.99,23.77,25.30,24.61,105.93,62.04,53.53,47.53
238.80,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
238.81,38.91,23.77,25.25,24.57,106.37,62.04,53.40,47.53
238.82,38.91,23.77,25.34,24.61,106.37,62.04,53.53,47.53
238.83,38.84,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.84,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
238.85,38.99,23.77,25.34,24.61,106.37,62.04,53.53,47.53
238.86,38.84,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.87,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.53
238.88,38.84,23.77,25.30,24.61,105.93,62.04,53.40,47.43
238.89,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
238.90,38.91,23.77,25.30,24.57,105.93,62.20,53.53,47.53
238.91,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.53
238.92,38.91,23.77,25.30,24.61,106.37,62.20,53.66,47.53
238.93,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.94,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
238.95,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
238.96,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
238.97,38.76,23.77,25.30,24.61,106.37,62.04,53.53,47.53
238.98,38.99,23.77,25.30,24.57,106.37,62.20,53.53,47.53
238.99,38.99,23.80,25.30,24.61,106.37,62.20,53.53,47.53
239.00,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.01,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.02,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.03,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.04,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
239.05,38.84,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.06,38.84,23.77,25.30,24.61,106.37,62.04,53.53,47.53
239.07,38.91,23.77,25.34,24.61,106.37,62.04,53.40,47.53
239.08,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.09,38.84,23.77,25.30,24.61,106.37,62.04,53.40,47.53
239.10,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
239.11,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
239.12,38.99,23.77,25.30,24.57,106.37,62.04,53.53,47.43
239.13,38.84,23.77,25.30,24.61,106.37,62.04,53.53,47.53
239.14,38.91,23.80,25.30,24.61,106.37,62.20,53.53,47.53
239.15,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.53
239.16,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.17,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.18,38.91,23.77,25.30,24.57,106.37,62.20,53.53,47.53
239.19,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.20,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.53
239.21,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
239.22,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.23,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.53
239.24,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.25,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
239.26,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
239.27,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.28,38.91,23.77,25.30,24.57,106.37,62.04,53.53,47.53
239.29,38.84,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.30,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.31,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
239.32,38.91,23.77,25.30,24.57,106.37,62.04,53.53,47.53
239.33,38.91,23.77,25.30,24.57,106.37,62.04,53.53,47.43
239.34,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.35,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.36,38.84,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.37,38.84,23.77,25.34,24.61,106.37,62.20,53.40,47.53
239.38,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.39,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
239.40,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.41,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.42,38.84,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.43,38.91,23.77,25.30,24.57,106.37,62.20,53.53,47.53
239.44,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
239.45,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
239.46,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.47,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.48,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.49,38.91,23.77,25.30,24.57,106.37,62.20,53.53,47.53
239.50,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.51,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
239.52,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.53,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.54,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.55,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.53
239.56,38.91,23.80,25.34,24.61,106.37,62.04,53.53,47.53
239.57,38.84,23.77,25.34,24.61,106.37,62.04,53.40,47.53
239.58,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.59,38.84,23.77,25.30,24.61,106.37,62.04,53.53,47.53
239.60,38.91,23.77,25.34,24.61,106.37,62.04,53.53,47.53
239.61,38.91,23.77,25.30,24.57,106.37,62.04,53.53,47.53
239.62,38.91,23.77,25.30,24.61,105.93,62.04,53.53,47.53
239.63,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
239.64,38.91,23.77,25.34,24.61,106.37,62.20,53.40,47.53
239.65,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.66,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
239.67,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.68,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
239.69,38.99,23.77,25.30,24.61,106.37,62.20,53.66,47.53
239.70,38.91,23.77,25.34,24.61,106.37,62.04,53.53,47.53
239.71,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.72,38.91,23.77,25.30,24.61,106.37,62.37,53.40,47.53
239.73,38.91,23.77,25.30,24.57,106.37,62.20,53.53,47.53
239.74,38.91,23.77,25.30,24.57,106.37,62.20,53.53,47.53
239.75,38.91,23.77,25.30,24.57,106.37,62.04,53.53,47.53
239.76,38.91,23.80,25.30,24.61,106.37,62.20,53.53,47.53
239.77,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.78,38.84,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.79,38.91,23.77,25.30,24.57,106.37,62.04,53.53,47.53
239.80,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
239.81,38.91,23.77,25.34,24.61,105.93,62.04,53.40,47.53
239.82,38.91,23.77,25.30,24.57,106.37,62.20,53.53,47.53
239.83,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
239.84,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.85,38.91,23.77,25.30,24.57,106.37,62.20,53.53,47.53
239.86,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.87,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.43
239.88,38.91,23.77,25.30,24.61,105.93,62.20,53.53,47.53
239.89,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.90,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.91,38.91,23.80,25.30,24.61,106.37,62.20,53.40,47.64
239.92,38.91,23.77,25.34,24.57,106.37,62.20,53.53,47.53
239.93,38.91,23.80,25.30,24.61,106.37,62.20,53.53,47.53
239.94,38.91,23.77,25.34,24.57,106.37,62.20,53.53,47.53
239.95,38.99,23.77,25.34,24.61,106.37,62.20,53.53,47.53
239.96,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
239.97,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
239.98,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
239.99,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
240.00,38.91,23.77,25.34,24.61,106.37,62.04,53.53,47.53
240.01,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
240.02,38.84,23.77,25.30,24.61,106.37,62.20,53.53,47.53
240.03,38.91,23.77,25.34,24.61,106.37,62.04,53.53,47.53
240.04,38.76,23.80,25.30,24.61,106.37,62.20,53.53,47.53
240.05,38.84,23.77,25.34,24.61,106.37,62.20,53.40,47.53
240.06,38.91,23.80,25.30,24.61,106.37,62.04,53.53,47.53
240.07,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
240.08,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.43
240.09,38.84,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.10,38.99,23.80,25.34,24.61,106.37,62.20,53.53,47.53
240.11,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
240.12,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
240.13,38.91,23.80,25.30,24.61,106.37,62.20,53.53,47.53
240.14,38.91,23.77,25.30,24.57,106.37,62.20,53.53,47.53
240.15,38.91,23.77,25.34,24.61,106.81,62.04,53.53,47.53
240.16,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
240.17,38.91,23.77,25.34,24.61,106.81,62.20,53.66,47.53
240.18,38.91,23.80,25.30,24.61,106.37,62.20,53.53,47.53
240.19,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
240.20,38.91,23.80,25.30,24.57,106.37,62.20,53.53,47.53
240.21,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.22,38.84,23.80,25.34,24.61,106.37,62.20,53.53,47.53
240.23,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.24,38.84,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.25,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
240.26,38.91,23.77,25.34,24.61,106.37,62.04,53.40,47.53
240.27,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.28,38.91,23.80,25.34,24.61,106.37,62.20,53.40,47.53
240.29,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.53
240.30,38.91,23.77,25.34,24.61,106.37,62.04,53.53,47.53
240.31,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
240.32,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
240.33,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.34,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.35,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.36,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
240.37,38.91,23.77,25.34,24.61,106.37,62.04,53.53,47.53
240.38,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.39,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
240.40,38.84,23.77,25.34,24.61,106.37,62.04,53.53,47.53
240.41,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
240.42,38.84,23.80,25.30,24.61,106.37,62.04,53.53,47.53
240.43,38.91,23.77,25.34,24.57,106.37,62.04,53.53,47.53
240.44,38.84,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.45,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
240.46,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
240.47,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
240.48,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.64
240.49,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
240.50,38.99,23.80,25.30,24.57,106.37,62.20,53.53,47.53
240.51,38.91,23.80,25.34,24.61,106.37,62.20,53.53,47.53
240.52,38.99,23.80,25.34,24.57,106.37,62.04,53.53,47.53
240.53,38.91,23.80,25.34,24.61,106.37,62.04,53.53,47.64
240.54,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
240.55,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
240.56,38.99,23.77,25.34,24.57,106.37,62.20,53.53,47.53
240.57,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.58,38.91,23.77,25.34,24.61,106.37,62.04,53.53,47.53
240.59,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.60,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.61,38.91,23.80,25.34,24.61,106.37,62.20,53.53,47.53
240.62,38.91,23.77,25.34,24.61,106.37,62.20,53.53,47.53
240.63,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
240.64,38.91,23.77,25.34,24.61,106.37,62.04,53.53,47.53
240.65,38.91,23.80,25.30,24.61,106.37,62.20,53.53,47.53
240.66,38.91,23.80,25.30,24.61,106.37,62.20,53.53,47.64
