timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
295.89,38.68,20.73,23.72,2.75,86.19,52.24,77.94,9.22
295.90,38.61,20.73,23.72,2.76,86.49,52.37,77.94,9.21
295.91,38.61,20.76,23.72,2.76,86.49,52.24,77.94,9.22
295.92,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.21
295.93,38.68,20.73,23.72,2.76,86.49,52.24,77.69,9.22
295.94,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.22
295.95,38.68,20.73,23.76,2.76,86.19,52.37,77.94,9.21
295.96,38.68,20.73,23.76,2.76,86.49,52.24,77.94,9.21
295.97,38.68,20.76,23.76,2.75,86.49,52.37,77.94,9.21
295.98,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
295.99,38.68,20.73,23.76,2.76,86.49,52.24,77.94,9.22
296.00,38.68,20.76,23.76,2.75,86.19,52.24,77.94,9.22
296.01,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
296.02,38.68,20.76,23.72,2.75,86.19,52.24,77.94,9.22
296.03,38.68,20.76,23.76,2.76,86.79,52.37,77.94,9.22
296.04,38.68,20.73,23.76,2.76,86.49,52.24,77.94,9.21
296.05,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
296.06,38.68,20.73,23.72,2.76,86.49,52.24,77.69,9.22
296.07,38.68,20.76,23.76,2.76,86.49,52.24,78.19,9.22
296.08,38.68,20.76,23.72,2.75,86.49,52.24,77.69,9.22
296.09,38.76,20.76,23.72,2.76,86.49,52.24,78.19,9.21
296.10,38.68,20.76,23.76,2.76,86.19,52.24,77.94,9.21
296.11,38.68,20.76,23.72,2.76,86.49,52.49,77.94,9.21
296.12,38.61,20.76,23.72,2.76,86.49,52.24,77.94,9.22
296.13,38.61,20.76,23.72,2.75,86.49,52.24,77.69,9.21
296.14,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
296.15,38.61,20.76,23.76,2.76,86.49,52.24,77.94,9.22
296.16,38.68,20.76,23.72,2.75,86.49,52.37,77.94,9.22
296.17,38.61,20.76,23.72,2.76,86.49,52.24,78.19,9.22
296.18,38.68,20.76,23.72,2.75,86.19,52.24,77.94,9.22
296.19,38.61,20.76,23.76,2.77,86.19,52.37,78.19,9.22
296.20,38.68,20.73,23.76,2.77,86.49,52.24,77.94,9.21
296.21,38.68,20.76,23.72,2.75,86.49,52.24,78.19,9.21
296.22,38.61,20.76,23.72,2.76,86.49,52.24,77.94,9.24
296.23,38.68,20.76,23.72,2.77,86.49,52.37,77.94,9.21
296.24,38.68,20.76,23.72,2.75,86.49,52.37,78.19,9.22
296.25,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
296.26,38.68,20.76,23.76,2.75,86.19,52.37,77.94,9.22
296.27,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.22
296.28,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
296.29,38.68,20.76,23.76,2.75,86.19,52.24,77.94,9.21
296.30,38.61,20.76,23.72,2.75,86.49,52.37,77.94,9.22
296.31,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
296.32,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
296.33,38.68,20.79,23.76,2.76,86.49,52.37,77.94,9.22
296.34,38.68,20.76,23.76,2.76,86.19,52.24,78.19,9.21
296.35,38.68,20.73,23.76,2.76,86.49,52.24,77.94,9.22
296.36,38.68,20.76,23.72,2.76,86.19,52.24,77.44,9.22
296.37,38.68,20.76,23.76,2.75,86.19,52.24,77.94,9.22
296.38,38.68,20.76,23.76,2.76,86.19,52.37,77.94,9.22
296.39,38.61,20.76,23.72,2.75,86.49,52.37,77.94,9.22
296.40,38.68,20.76,23.76,2.76,86.49,52.24,78.19,9.24
296.41,38.68,20.76,23.76,2.75,86.49,52.24,78.19,9.22
296.42,38.61,20.76,23.76,2.76,86.49,52.37,77.94,9.21
296.43,38.68,20.76,23.76,2.76,86.19,52.37,77.94,9.22
296.44,38.68,20.76,23.76,2.76,86.19,52.24,78.19,9.24
296.45,38.68,20.76,23.76,2.75,86.49,52.37,77.94,9.21
296.46,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
296.47,38.61,20.76,23.76,2.75,86.49,52.37,77.94,9.22
296.48,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
296.49,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
296.50,38.53,20.76,23.76,2.76,86.19,52.24,77.94,9.22
296.51,38.68,20.76,23.76,2.77,86.49,52.37,77.94,9.22
296.52,38.68,20.79,23.72,2.75,86.49,52.37,77.94,9.22
296.53,38.68,20.76,23.72,2.76,86.49,52.37,77.94,9.24
296.54,38.68,20.76,23.76,2.77,86.49,52.24,77.94,9.22
296.55,38.61,20.76,23.76,2.76,86.49,52.37,77.94,9.24
296.56,38.61,20.76,23.76,2.76,86.49,52.37,77.94,9.22
296.57,38.61,20.79,23.72,2.76,86.49,52.37,77.94,9.22
296.58,38.68,20.76,23.72,2.75,86.49,52.24,77.69,9.21
296.59,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
296.60,38.68,20.76,23.76,2.77,86.49,52.37,78.19,9.22
296.61,38.68,20.79,23.76,2.77,86.49,52.37,77.94,9.22
296.62,38.68,20.73,23.76,2.76,86.49,52.24,77.94,9.21
296.63,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
296.64,38.68,20.76,23.72,2.75,86.49,52.24,78.19,9.21
296.65,38.68,20.76,23.72,2.76,86.49,52.37,77.94,9.22
296.66,38.68,20.76,23.76,2.76,86.49,52.24,78.19,9.22
296.67,38.68,20.76,23.76,2.77,86.49,52.24,77.94,9.22
296.68,38.61,20.76,23.72,2.76,86.49,52.37,77.94,9.22
296.69,38.68,20.76,23.76,2.76,86.19,52.37,77.94,9.22
296.70,38.68,20.76,23.76,2.75,86.19,52.24,77.94,9.22
296.71,38.61,20.76,23.72,2.76,86.49,52.24,78.19,9.22
296.72,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
296.73,38.68,20.73,23.76,2.76,86.49,52.37,77.94,9.22
296.74,38.68,20.76,23.72,2.75,86.49,52.37,77.94,9.22
296.75,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
296.77,38.68,20.79,23.72,2.77,86.49,52.37,77.94,9.22
296.78,38.68,20.76,23.72,2.76,86.49,52.37,77.94,9.22
296.79,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
296.80,38.68,20.76,23.72,2.76,86.49,52.37,77.94,9.22
296.81,38.61,20.79,23.76,2.76,86.49,52.24,77.94,9.24
296.82,38.68,20.79,23.72,2.76,86.49,52.24,77.94,9.24
296.83,38.61,20.76,23.76,2.76,86.49,52.24,78.19,9.22
296.84,38.61,20.76,23.76,2.75,86.49,52.37,78.19,9.22
296.85,38.68,20.79,23.72,2.75,86.49,52.37,77.94,9.22
296.86,38.61,20.79,23.72,2.76,86.49,52.37,77.94,9.22
296.87,38.68,20.73,23.76,2.76,86.49,52.24,77.94,9.22
296.88,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
296.89,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.22
296.90,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
296.91,38.68,20.73,23.72,2.76,86.19,52.37,77.94,9.22
296.92,38.68,20.73,23.76,2.75,86.49,52.24,77.94,9.22
296.93,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
296.94,38.68,20.73,23.76,2.76,86.49,52.24,78.19,9.22
296.95,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
296.96,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
296.97,38.61,20.76,23.76,2.77,86.49,52.37,77.94,9.22
296.98,38.61,20.76,23.76,2.76,86.49,52.12,77.94,9.22
296.99,38.61,20.76,23.76,2.76,86.49,52.37,77.94,9.22
297.00,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
297.01,38.68,20.76,23.72,2.76,86.49,52.37,78.19,9.22
297.02,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.22
297.03,38.68,20.73,23.76,2.75,86.49,52.24,77.94,9.24
297.04,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
297.05,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.21
297.06,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.22
297.07,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
297.08,38.68,20.76,23.76,2.75,86.19,52.24,77.94,9.22
297.09,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.22
297.10,38.61,20.76,23.76,2.76,86.49,52.24,77.94,9.22
297.11,38.61,20.76,23.76,2.75,86.49,52.24,77.94,9.22
297.12,38.68,20.76,23.76,2.75,86.49,52.24,78.19,9.24
297.13,38.76,20.76,23.76,2.75,86.49,52.37,77.94,9.22
297.14,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
297.15,38.76,20.76,23.76,2.75,86.49,52.24,78.19,9.22
297.16,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
297.17,38.61,20.76,23.76,2.75,86.49,52.37,77.94,9.24
297.18,38.68,20.79,23.76,2.76,86.49,52.37,77.94,9.22
297.19,38.68,20.76,23.72,2.77,86.49,52.24,77.94,9.22
297.20,38.68,20.76,23.72,2.76,86.49,52.37,77.94,9.22
297.21,38.68,20.76,23.72,2.76,86.49,52.37,77.94,9.22
297.22,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
297.23,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.22
297.24,38.68,20.76,23.80,2.76,86.49,52.37,77.94,9.22
297.25,38.61,20.76,23.76,2.76,86.49,52.24,77.94,9.22
297.26,38.68,20.76,23.76,2.77,86.49,52.24,77.94,9.22
297.27,38.61,20.73,23.72,2.77,86.49,52.37,77.94,9.25
297.28,38.68,20.79,23.72,2.76,86.49,52.37,77.94,9.24
297.29,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
297.30,38.68,20.76,23.72,2.76,86.49,52.37,77.94,9.22
297.31,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.24
297.32,38.68,20.76,23.76,2.76,86.49,52.24,78.19,9.22
297.33,38.68,20.73,23.76,2.76,86.49,52.37,77.94,9.22
297.34,38.61,20.76,23.76,2.75,86.49,52.37,78.19,9.24
297.35,38.68,20.76,23.76,2.76,86.49,52.37,77.69,9.22
297.36,38.68,20.76,23.72,2.75,86.49,52.24,78.44,9.22
297.37,38.68,20.76,23.76,2.76,86.79,52.24,77.94,9.24
297.38,38.68,20.76,23.76,2.76,86.19,52.37,78.19,9.22
297.39,38.76,20.76,23.72,2.76,86.49,52.37,77.94,9.22
297.40,38.68,20.76,23.76,2.76,86.49,52.24,78.19,9.21
297.41,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
297.42,38.68,20.76,23.72,2.75,86.49,52.37,78.19,9.22
297.43,38.68,20.79,23.72,2.75,86.49,52.37,77.94,9.24
297.44,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.24
297.45,38.68,20.76,23.72,2.75,86.49,52.37,78.19,9.22
297.46,38.68,20.76,23.76,2.77,86.49,52.37,77.94,9.24
297.47,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
297.48,38.68,20.76,23.76,2.75,86.49,52.37,77.94,9.24
297.49,38.68,20.76,23.72,2.75,86.49,52.37,77.94,9.22
297.50,38.61,20.76,23.76,2.76,86.49,52.37,78.19,9.22
297.51,38.68,20.76,23.76,2.76,86.49,52.24,77.44,9.22
297.52,38.68,20.76,23.76,2.75,86.19,52.37,77.94,9.24
297.53,38.68,20.76,23.72,2.76,86.49,52.37,77.94,9.22
297.54,38.68,20.79,23.76,2.77,86.49,52.37,78.19,9.22
297.55,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.24
297.56,38.61,20.76,23.76,2.76,86.49,52.37,78.19,9.22
297.57,38.68,20.76,23.76,2.76,86.49,52.24,78.19,9.24
297.58,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.24
297.59,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
297.60,38.68,20.76,23.76,2.75,86.49,52.37,77.94,9.24
297.61,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
297.62,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
297.63,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
297.64,38.68,20.76,23.72,2.75,86.49,52.37,77.94,9.22
297.65,38.61,20.76,23.76,2.76,86.49,52.37,77.94,9.22
297.66,38.68,20.76,23.72,2.76,86.49,52.37,78.19,9.22
297.67,38.61,20.76,23.80,2.76,86.19,52.37,77.94,9.25
297.68,38.68,20.79,23.72,2.76,86.49,52.37,77.94,9.24
297.69,38.61,20.76,23.76,2.76,86.49,52.37,77.94,9.22
297.70,38.68,20.76,23.76,2.76,86.19,52.24,78.19,9.22
297.71,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
297.72,38.68,20.79,23.76,2.76,86.49,52.37,77.94,9.24
297.73,38.61,20.76,23.76,2.76,86.49,52.24,78.19,9.22
297.74,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
297.75,38.68,20.79,23.72,2.76,86.49,52.37,77.94,9.22
297.76,38.68,20.79,23.76,2.75,86.49,52.37,77.94,9.22
297.77,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
297.78,38.68,20.76,23.76,2.76,86.49,52.24,78.19,9.22
297.79,38.61,20.76,23.76,2.76,86.19,52.37,77.94,9.22
297.80,38.68,20.76,23.76,2.76,86.49,52.49,78.19,9.25
297.81,38.61,20.76,23.76,2.76,86.49,52.37,77.94,9.24
297.82,38.68,20.79,23.72,2.76,86.49,52.37,77.94,9.22
297.83,38.76,20.76,23.76,2.76,86.49,52.37,77.94,9.22
297.84,38.68,20.79,23.76,2.76,86.49,52.37,78.19,9.24
297.85,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.24
297.86,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.25
297.87,38.68,20.79,23.76,2.76,86.49,52.37,78.19,9.22
297.88,38.68,20.76,23.76,2.75,86.49,52.37,77.94,9.22
297.89,38.68,20.76,23.72,2.76,86.49,52.37,77.94,9.24
297.90,38.68,20.79,23.72,2.76,86.49,52.37,77.94,9.22
297.91,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
297.92,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
297.93,38.61,20.76,23.72,2.76,86.49,52.37,77.94,9.24
297.94,38.68,20.76,23.72,2.75,86.49,52.37,78.19,9.22
297.95,38.68,20.76,23.76,2.76,86.79,52.37,78.19,9.22
297.96,38.68,20.79,23.76,2.76,86.79,52.24,77.94,9.22
297.97,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.24
297.98,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
297.99,38.68,20.76,23.80,2.76,86.49,52.24,78.19,9.22
298.00,38.68,20.76,23.76,2.76,86.49,52.24,78.19,9.22
298.01,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
298.02,38.68,20.79,23.76,2.76,86.49,52.24,78.19,9.24
298.03,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.24
298.04,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.05,38.76,20.79,23.76,2.76,86.49,52.37,78.19,9.24
298.06,38.68,20.79,23.76,2.76,86.49,52.24,78.19,9.24
298.07,38.68,20.76,23.76,2.77,86.79,52.37,77.94,9.22
298.08,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.09,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.22
298.10,38.68,20.76,23.80,2.76,86.49,52.37,78.19,9.24
298.11,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
298.12,38.76,20.79,23.76,2.76,86.49,52.24,78.19,9.24
298.13,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.22
298.14,38.76,20.76,23.76,2.76,86.49,52.24,78.19,9.22
298.15,38.76,20.76,23.72,2.76,86.49,52.37,78.19,9.24
298.16,38.68,20.79,23.72,2.76,86.49,52.37,78.19,9.24
298.17,38.68,20.79,23.76,2.76,86.49,52.37,78.19,9.22
298.18,38.76,20.79,23.76,2.75,86.49,52.24,78.19,9.24
298.19,38.68,20.79,23.76,2.75,86.19,52.24,78.19,9.24
298.20,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
298.21,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
298.22,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
298.23,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.24
298.24,38.68,20.76,23.80,2.76,86.49,52.37,78.19,9.22
298.25,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.26,38.68,20.76,23.76,2.75,86.49,52.24,78.19,9.24
298.27,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
298.28,38.68,20.76,23.72,2.75,86.49,52.37,77.94,9.24
298.29,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.30,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
298.31,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.32,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.33,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
298.34,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.35,38.76,20.76,23.72,2.76,86.49,52.37,78.19,9.24
298.36,38.68,20.76,23.76,2.76,86.49,52.24,78.19,9.24
298.37,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.24
298.38,38.68,20.73,23.76,2.76,86.49,52.24,78.19,9.24
298.39,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.22
298.40,38.68,20.73,23.76,2.75,86.49,52.37,78.19,9.22
298.41,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.42,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.24
298.43,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.44,38.68,20.76,23.80,2.76,86.49,52.37,78.19,9.24
298.45,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.25
298.46,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.47,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.48,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.24
298.49,38.76,20.76,23.76,2.76,86.49,52.24,77.94,9.24
298.50,38.68,20.76,23.76,2.76,86.79,52.24,78.19,9.24
298.51,38.76,20.76,23.76,2.76,86.49,52.24,78.19,9.24
298.52,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.53,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.54,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.55,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
298.56,38.68,20.76,23.80,2.76,86.79,52.37,78.19,9.25
298.57,38.68,20.76,23.80,2.76,86.49,52.24,77.94,9.24
298.58,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.59,38.61,20.76,23.76,2.76,86.49,52.37,77.94,9.24
298.60,38.68,20.76,23.80,2.77,86.49,52.37,78.44,9.24
298.61,38.76,20.76,23.76,2.76,86.49,52.37,77.94,9.22
298.62,38.68,20.79,23.76,2.76,86.49,52.37,78.44,9.22
298.63,38.68,20.79,23.76,2.75,86.49,52.24,78.19,9.24
298.64,38.68,20.76,23.76,2.76,86.49,52.24,78.19,9.24
298.65,38.68,20.79,23.76,2.75,86.49,52.37,78.19,9.24
298.66,38.76,20.76,23.80,2.76,86.49,52.37,78.19,9.24
298.67,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.68,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
298.69,38.61,20.79,23.76,2.75,86.49,52.37,78.19,9.24
298.70,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.71,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.24
298.72,38.68,20.76,23.76,2.77,86.49,52.37,78.19,9.24
298.73,38.68,20.79,23.76,2.77,86.49,52.24,78.19,9.24
298.74,38.68,20.76,23.80,2.77,86.49,52.37,78.19,9.24
298.75,38.68,20.76,23.76,2.77,86.79,52.37,78.19,9.24
298.76,38.68,20.76,23.72,2.75,86.49,52.24,78.19,9.24
298.77,38.61,20.76,23.76,2.76,86.49,52.24,78.19,9.24
298.78,38.68,20.76,23.76,2.75,86.49,52.37,78.44,9.24
298.79,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.80,38.68,20.76,23.80,2.75,86.49,52.37,78.19,9.24
298.81,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.82,38.68,20.76,23.76,2.76,86.49,52.37,78.44,9.24
298.83,38.68,20.79,23.76,2.75,86.79,52.37,78.19,9.25
298.84,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.85,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.86,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.87,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
298.88,38.76,20.76,23.76,2.77,86.49,52.37,78.19,9.24
298.89,38.68,20.76,23.76,2.75,86.49,52.24,78.19,9.22
298.90,38.68,20.79,23.76,2.76,86.49,52.37,78.19,9.24
298.91,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.22
298.92,38.68,20.76,23.76,2.76,86.79,52.37,78.19,9.24
298.93,38.68,20.76,23.80,2.76,86.49,52.37,78.19,9.24
298.94,38.68,20.79,23.76,2.76,86.49,52.37,77.94,9.24
298.95,38.68,20.76,23.76,2.77,86.49,52.37,78.19,9.24
298.96,38.68,20.79,23.80,2.76,86.49,52.37,78.19,9.22
298.97,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.24
298.98,38.68,20.76,23.76,2.75,86.79,52.37,78.19,9.22
298.99,38.68,20.76,23.76,2.76,86.19,52.37,77.94,9.22
299.00,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
299.01,38.68,20.76,23.80,2.75,86.49,52.37,78.19,9.24
299.02,38.68,20.79,23.80,2.77,86.49,52.37,78.19,9.24
299.03,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.24
299.04,38.68,20.79,23.76,2.75,86.49,52.37,78.19,9.24
299.05,38.68,20.76,23.76,2.76,86.49,52.37,78.44,9.24
299.06,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.24
299.07,38.68,20.76,23.76,2.76,86.49,52.24,78.19,9.24
299.08,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.25
299.09,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.22
299.10,38.76,20.76,23.80,2.76,86.49,52.37,78.19,9.24
299.11,38.68,20.76,23.80,2.76,86.49,52.49,77.94,9.24
299.12,38.76,20.76,23.76,2.76,86.79,52.37,78.19,9.24
299.13,38.76,20.76,23.80,2.76,86.49,52.49,78.19,9.24
299.14,38.68,20.76,23.80,2.75,86.49,52.37,78.19,9.24
299.15,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
299.16,38.68,20.79,23.76,2.76,86.49,52.24,78.19,9.22
299.17,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.24
299.18,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.24
299.19,38.76,20.79,23.76,2.76,86.49,52.37,78.19,9.25
299.20,38.68,20.76,23.80,2.76,86.49,52.37,78.44,9.24
299.21,38.76,20.76,23.80,2.77,86.49,52.37,78.19,9.24
299.22,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
299.23,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.25
299.24,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.24
299.25,38.68,20.76,23.80,2.76,86.49,52.37,78.19,9.24
299.26,38.76,20.76,23.76,2.76,86.49,52.37,77.94,9.24
299.27,38.76,20.76,23.80,2.76,86.79,52.24,78.19,9.24
299.28,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.24
299.29,38.68,20.76,23.80,2.77,86.49,52.37,78.19,9.22
299.30,38.76,20.76,23.80,2.75,86.49,52.37,78.19,9.24
299.31,38.76,20.76,23.80,2.77,86.49,52.37,78.19,9.24
299.32,38.76,20.76,23.76,2.76,86.49,52.24,78.19,9.24
299.33,38.68,20.76,23.76,2.76,86.49,52.37,78.44,9.24
299.34,38.76,20.76,23.80,2.76,86.49,52.37,77.94,9.24
299.35,38.68,20.79,23.76,2.75,86.79,52.37,78.19,9.24
299.36,38.68,20.79,23.80,2.76,86.49,52.37,78.19,9.24
299.37,38.76,20.76,23.76,2.75,86.49,52.37,78.19,9.24
299.38,38.76,20.76,23.76,2.76,86.49,52.37,78.44,9.24
299.39,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.25
299.40,38.68,20.76,23.76,2.77,86.79,52.37,78.19,9.25
299.41,38.68,20.79,23.76,2.76,86.49,52.37,78.19,9.24
299.42,38.68,20.79,23.76,2.76,86.49,52.37,78.19,9.24
299.43,38.68,20.76,23.80,2.76,86.49,52.37,78.19,9.24
299.44,38.76,20.76,23.80,2.75,86.49,52.37,78.19,9.25
299.45,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.24
299.46,38.68,20.76,23.80,2.76,86.49,52.37,78.19,9.24
299.47,38.68,20.76,23.80,2.76,86.49,52.37,78.19,9.25
299.48,38.76,20.76,23.80,2.77,86.49,52.37,78.19,9.24
299.49,38.76,20.79,23.76,2.76,86.49,52.37,78.19,9.24
299.50,38.68,20.76,23.80,2.75,86.79,52.37,78.19,9.24
299.51,38.76,20.76,23.76,2.75,86.49,52.37,78.19,9.25
299.52,38.76,20.76,23.80,2.76,86.49,52.37,78.19,9.25
299.53,38.76,20.79,23.80,2.76,86.49,52.37,78.19,9.24
299.54,38.68,20.76,23.76,2.75,86.49,52.37,78.19,9.22
299.55,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.24
299.56,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.22
299.57,38.76,20.79,23.80,2.76,86.49,52.37,78.19,9.25
299.58,38.76,20.76,23.80,2.76,86.79,52.37,78.19,9.24
299.59,38.61,20.76,23.80,2.76,86.79,52.37,78.19,9.24
299.60,38.61,20.76,23.76,2.76,86.49,52.37,78.44,9.24
299.61,38.76,20.79,23.76,2.76,86.49,52.37,78.19,9.24
299.62,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.24
299.63,38.76,20.76,23.80,2.76,86.79,52.37,77.94,9.24
299.64,38.76,20.79,23.80,2.76,86.49,52.37,78.19,9.25
299.65,38.76,20.79,23.76,2.76,86.49,52.37,78.19,9.24
299.66,38.76,20.76,23.76,2.76,86.49,52.49,78.19,9.24
299.67,38.68,20.76,23.80,2.76,86.49,52.37,78.19,9.24
299.68,38.68,20.76,23.76,2.76,86.49,52.37,78.19,9.24
299.69,38.61,20.76,23.76,2.76,86.49,52.37,78.19,9.25
299.70,38.61,20.76,23.80,2.76,86.49,52.49,78.19,9.24
299.71,38.76,20.79,23.76,2.76,86.79,52.37,78.19,9.24
299.72,38.68,20.76,23.80,2.76,86.49,52.37,78.19,9.24
299.73,38.76,20.79,23.76,2.76,86.79,52.37,78.19,9.25
299.74,38.68,20.76,23.80,2.75,86.49,52.37,78.19,9.24
299.75,38.84,20.79,23.80,2.76,86.49,52.49,78.19,9.24
