timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
294.07,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.08,35.81,20.58,20.30,3.28,86.49,42.92,44.61,6.93
294.09,35.81,20.61,20.27,3.28,86.49,43.02,44.61,6.93
294.10,35.88,20.58,20.30,3.28,86.19,42.92,44.61,6.93
294.11,35.81,20.58,20.27,3.28,86.49,43.02,44.52,6.93
294.12,35.88,20.58,20.27,3.28,86.49,42.92,44.52,6.93
294.13,35.81,20.58,20.27,3.28,86.49,42.92,44.52,6.93
294.14,35.88,20.61,20.27,3.28,86.49,43.02,44.52,6.93
294.15,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.93
294.16,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
294.17,35.81,20.58,20.30,3.28,86.49,43.02,44.52,6.92
294.18,35.81,20.58,20.27,3.28,86.19,42.92,44.52,6.93
294.19,35.81,20.58,20.27,3.28,86.49,43.02,44.52,6.94
294.20,35.81,20.58,20.30,3.28,86.49,43.02,44.52,6.93
294.21,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.92
294.22,35.88,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.23,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.92
294.24,35.88,20.58,20.27,3.28,86.49,43.02,44.52,6.93
294.25,35.88,20.58,20.30,3.28,86.19,43.02,44.71,6.93
294.26,35.81,20.61,20.30,3.28,86.49,43.02,44.52,6.93
294.27,35.81,20.61,20.30,3.28,86.19,43.02,44.61,6.93
294.28,35.81,20.58,20.27,3.28,86.19,42.92,44.52,6.93
294.29,35.81,20.58,20.27,3.28,86.19,43.02,44.61,6.93
294.30,35.88,20.61,20.27,3.28,86.49,43.02,44.61,6.94
294.31,35.88,20.61,20.30,3.28,86.49,42.92,44.52,6.92
294.32,35.81,20.58,20.30,3.28,86.49,42.92,44.52,6.92
294.33,35.81,20.58,20.27,3.28,86.19,42.92,44.61,6.93
294.34,35.81,20.58,20.27,3.28,86.49,43.02,44.52,6.94
294.35,35.81,20.61,20.30,3.27,86.19,43.02,44.61,6.93
294.36,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.37,35.81,20.58,20.27,3.28,86.19,43.02,44.61,6.93
294.38,35.81,20.58,20.24,3.28,86.49,43.02,44.52,6.94
294.39,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.40,35.81,20.58,20.30,3.28,86.49,43.02,44.52,6.93
294.41,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
294.42,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.43,35.81,20.58,20.27,3.28,86.49,43.02,44.52,6.93
294.44,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.45,35.88,20.58,20.27,3.28,86.49,43.02,44.61,6.94
294.46,35.81,20.58,20.27,3.28,86.49,43.02,44.61,6.93
294.47,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.48,35.81,20.58,20.27,3.28,86.19,43.02,44.61,6.93
294.49,35.81,20.58,20.27,3.28,86.49,43.02,44.61,6.93
294.50,35.88,20.58,20.30,3.28,86.49,42.92,44.52,6.93
294.51,35.81,20.61,20.30,3.28,86.19,42.92,44.52,6.93
294.52,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.53,35.81,20.58,20.30,3.28,86.19,43.02,44.52,6.93
294.54,35.81,20.58,20.30,3.28,86.19,42.92,44.52,6.93
294.55,35.81,20.61,20.27,3.28,86.19,43.02,44.52,6.93
294.56,35.81,20.58,20.30,3.28,86.19,43.02,44.61,6.93
294.57,35.88,20.61,20.27,3.28,86.19,42.92,44.52,6.93
294.58,35.81,20.58,20.27,3.28,86.49,42.92,44.61,6.93
294.59,35.81,20.58,20.27,3.28,86.49,43.02,44.52,6.93
294.60,35.88,20.61,20.27,3.28,86.19,43.02,44.42,6.93
294.61,35.81,20.58,20.27,3.28,86.49,43.02,44.61,6.93
294.62,35.81,20.58,20.27,3.28,86.19,43.02,44.61,6.93
294.63,35.81,20.58,20.27,3.28,86.19,42.92,44.52,6.93
294.64,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.65,35.81,20.58,20.30,3.28,86.49,43.02,44.52,6.93
294.66,35.88,20.58,20.30,3.28,86.49,42.92,44.52,6.93
294.67,35.81,20.61,20.27,3.28,86.19,43.02,44.52,6.93
294.68,35.81,20.58,20.27,3.28,86.49,43.02,44.52,6.93
294.69,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.70,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
294.71,35.88,20.61,20.27,3.28,86.19,43.02,44.52,6.93
294.72,35.81,20.61,20.30,3.28,86.19,43.02,44.52,6.93
294.73,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.74,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.75,35.81,20.58,20.30,3.28,86.49,43.02,44.61,6.93
294.76,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
294.77,35.81,20.58,20.30,3.28,86.19,43.02,44.52,6.93
294.78,35.81,20.58,20.27,3.28,86.19,43.02,44.61,6.93
294.79,35.81,20.58,20.27,3.28,86.19,42.92,44.52,6.93
294.80,35.81,20.58,20.30,3.28,86.49,43.02,44.61,6.93
294.81,35.81,20.61,20.30,3.28,86.49,43.02,44.52,6.93
294.82,35.81,20.61,20.27,3.28,86.19,43.02,44.52,6.92
294.83,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.92
294.84,35.81,20.58,20.27,3.28,86.49,42.92,44.52,6.93
294.85,35.88,20.58,20.30,3.28,86.49,42.92,44.52,6.93
294.86,35.88,20.61,20.27,3.28,86.19,42.92,44.61,6.94
294.87,35.81,20.58,20.27,3.28,86.49,43.02,44.61,6.93
294.88,35.81,20.61,20.27,3.28,86.49,43.02,44.52,6.94
294.89,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.90,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
294.91,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.92,35.81,20.58,20.27,3.28,86.49,43.02,44.52,6.92
294.93,35.81,20.58,20.30,3.28,86.19,43.02,44.61,6.93
294.94,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.95,35.81,20.61,20.30,3.28,86.19,42.92,44.61,6.93
294.96,35.88,20.61,20.30,3.28,86.19,42.92,44.61,6.93
294.97,35.81,20.58,20.27,3.28,86.49,43.02,44.52,6.93
294.98,35.88,20.58,20.27,3.28,86.49,43.02,44.52,6.93
294.99,35.81,20.61,20.30,3.28,86.19,43.02,44.52,6.94
295.00,35.81,20.58,20.30,3.28,86.49,43.11,44.52,6.93
295.01,35.88,20.58,20.30,3.28,86.19,43.02,44.61,6.93
295.02,35.81,20.58,20.30,3.28,86.49,43.02,44.52,6.93
295.03,35.81,20.58,20.27,3.28,86.49,42.92,44.61,6.93
295.04,35.81,20.58,20.27,3.28,86.49,43.02,44.52,6.94
295.05,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
295.06,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
295.07,35.81,20.55,20.27,3.28,86.19,43.02,44.52,6.94
295.08,35.81,20.58,20.27,3.28,86.49,43.02,44.52,6.93
295.09,35.81,20.58,20.27,3.28,86.19,42.92,44.61,6.93
295.10,35.88,20.61,20.30,3.28,86.19,43.02,44.52,6.93
295.11,35.88,20.58,20.30,3.28,86.49,43.02,44.52,6.93
295.12,35.88,20.58,20.30,3.28,86.49,43.02,44.52,6.93
295.13,35.81,20.58,20.27,3.28,86.49,43.02,44.61,6.93
295.14,35.81,20.58,20.27,3.27,86.49,43.02,44.52,6.93
295.15,35.81,20.61,20.30,3.28,86.19,43.02,44.52,6.93
295.16,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
295.17,35.81,20.58,20.30,3.28,86.19,42.92,44.52,6.93
295.18,35.81,20.58,20.27,3.28,86.19,42.92,44.61,6.93
295.19,35.81,20.58,20.30,3.28,86.49,42.92,44.61,6.93
295.20,35.81,20.58,20.30,3.28,86.49,43.02,44.52,6.93
295.21,35.88,20.58,20.30,3.28,86.49,43.02,44.52,6.93
295.22,35.88,20.58,20.27,3.28,86.49,43.02,44.52,6.92
295.23,35.88,20.61,20.27,3.28,86.49,43.02,44.52,6.93
295.24,35.81,20.58,20.30,3.28,86.19,43.02,44.52,6.93
295.25,35.81,20.58,20.27,3.28,86.49,43.02,44.61,6.93
295.26,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
295.27,35.81,20.61,20.30,3.28,86.49,43.02,44.52,6.92
295.28,35.81,20.58,20.30,3.28,86.49,43.02,44.52,6.93
295.29,35.88,20.58,20.27,3.28,86.49,43.02,44.52,6.93
295.30,35.88,20.58,20.30,3.28,86.49,43.02,44.52,6.93
295.31,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
295.32,35.81,20.58,20.30,3.28,86.49,42.92,44.52,6.93
295.33,35.81,20.58,20.27,3.28,86.19,42.92,44.52,6.93
295.34,35.81,20.58,20.30,3.28,86.19,43.02,44.61,6.93
295.35,35.88,20.55,20.30,3.28,86.49,43.02,44.61,6.93
295.36,35.81,20.58,20.30,3.28,86.19,43.02,44.61,6.93
295.37,35.81,20.58,20.30,3.28,86.19,43.02,44.52,6.93
295.38,35.81,20.58,20.30,3.28,86.19,42.92,44.61,6.93
295.39,35.88,20.58,20.30,3.28,86.19,43.02,44.52,6.93
295.40,35.81,20.58,20.30,3.28,86.49,43.02,44.61,6.93
295.41,35.88,20.58,20.30,3.28,86.19,43.02,44.61,6.93
295.42,35.88,20.61,20.30,3.28,86.19,43.02,44.52,6.93
295.43,35.88,20.58,20.30,3.28,86.19,43.02,44.52,6.93
295.44,35.81,20.58,20.30,3.27,86.49,43.02,44.61,6.93
295.45,35.88,20.61,20.27,3.28,86.19,42.92,44.52,6.93
295.46,35.95,20.61,20.30,3.28,86.49,43.02,44.52,6.94
295.47,35.81,20.61,20.30,3.28,86.49,43.02,44.52,6.93
295.48,35.88,20.58,20.30,3.28,86.19,42.92,44.52,6.93
295.49,35.81,20.58,20.30,3.28,86.19,43.02,44.61,6.93
295.50,35.81,20.61,20.27,3.28,86.49,43.02,44.52,6.93
295.51,35.88,20.61,20.33,3.27,86.49,43.02,44.61,6.93
295.52,35.88,20.58,20.30,3.28,86.19,43.02,44.61,6.93
295.53,35.88,20.58,20.27,3.28,86.19,42.92,44.52,6.93
295.54,35.81,20.61,20.30,3.28,86.19,42.92,44.52,6.93
295.55,35.88,20.61,20.27,3.28,86.19,43.02,44.61,6.93
295.56,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
295.57,35.81,20.58,20.27,3.28,86.49,43.02,44.52,6.94
295.58,35.88,20.61,20.30,3.28,86.49,42.92,44.52,6.93
295.59,35.88,20.61,20.27,3.28,86.49,43.02,44.52,6.93
295.60,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
295.61,35.88,20.61,20.30,3.28,86.49,43.02,44.71,6.93
295.62,35.88,20.61,20.30,3.28,86.19,43.02,44.52,6.93
295.63,35.88,20.58,20.27,3.28,86.19,42.92,44.61,6.93
295.64,35.88,20.58,20.30,3.28,86.49,43.02,44.52,6.93
295.65,35.88,20.61,20.30,3.28,86.49,42.92,44.52,6.94
295.66,35.88,20.61,20.30,3.28,86.49,42.92,44.52,6.93
295.67,35.81,20.58,20.30,3.28,86.49,43.02,44.52,6.93
295.68,35.88,20.58,20.30,3.28,86.49,43.02,44.52,6.93
295.69,35.88,20.58,20.30,3.28,86.49,43.02,44.52,6.93
295.70,35.81,20.58,20.30,3.28,86.49,43.02,44.61,6.93
295.71,35.88,20.58,20.30,3.28,86.49,43.11,44.61,6.92
295.72,35.88,20.58,20.30,3.28,86.49,42.92,44.61,6.93
295.73,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
295.74,35.88,20.58,20.30,3.28,86.49,43.02,44.52,6.93
295.75,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
295.76,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
295.77,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.94
295.78,35.81,20.58,20.30,3.28,86.49,43.02,44.52,6.92
295.79,35.81,20.58,20.30,3.28,86.49,43.02,44.52,6.93
295.80,35.88,20.61,20.30,3.28,86.49,42.92,44.61,6.93
295.81,35.95,20.61,20.30,3.28,86.19,43.02,44.61,6.93
295.82,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
295.83,35.81,20.58,20.30,3.28,86.19,43.02,44.61,6.93
295.84,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
295.85,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
295.86,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.94
295.87,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
295.88,35.81,20.61,20.30,3.28,86.49,42.92,44.52,6.93
295.89,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
295.90,35.88,20.61,20.30,3.28,86.49,42.92,44.61,6.93
295.91,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
295.92,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
295.93,35.81,20.61,20.30,3.28,86.49,42.92,44.52,6.93
295.94,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
295.95,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
295.96,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
295.97,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
295.98,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
295.99,35.81,20.58,20.30,3.28,86.49,43.02,44.61,6.93
296.00,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.94
296.01,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.02,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.03,35.81,20.61,20.30,3.28,86.19,43.02,44.61,6.94
296.04,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.05,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
296.06,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.07,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
296.08,35.81,20.58,20.30,3.28,86.49,43.02,44.61,6.93
296.09,35.88,20.58,20.30,3.28,86.49,42.92,44.61,6.93
296.10,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
296.11,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.12,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.13,35.88,20.58,20.30,3.28,86.19,43.02,44.52,6.93
296.14,35.88,20.58,20.30,3.29,86.79,43.02,44.52,6.93
296.15,35.88,20.58,20.30,3.28,86.19,43.02,44.61,6.93
296.16,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.94
296.17,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.18,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
296.19,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
296.20,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.21,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.93
296.22,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
296.23,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.24,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
296.25,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
296.26,35.88,20.58,20.30,3.28,86.49,42.92,44.61,6.93
296.27,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.28,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.94
296.29,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
296.30,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.31,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.32,35.88,20.61,20.30,3.28,86.49,43.02,44.71,6.93
296.33,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
296.34,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.35,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
296.36,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
296.37,35.88,20.58,20.33,3.28,86.49,42.92,44.61,6.93
296.38,35.88,20.58,20.30,3.28,86.49,43.02,44.52,6.93
296.39,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.94
296.40,35.88,20.58,20.30,3.28,86.49,43.11,44.52,6.93
296.41,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.42,35.88,20.58,20.33,3.28,86.49,43.02,44.61,6.93
296.43,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.94
296.44,35.88,20.58,20.30,3.28,86.49,43.11,44.61,6.93
296.45,35.88,20.61,20.30,3.28,86.49,43.11,44.71,6.93
296.46,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.93
296.47,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.94
296.48,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.49,35.88,20.61,20.30,3.28,86.49,42.92,44.42,6.93
296.50,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.94
296.51,35.88,20.64,20.33,3.28,86.49,43.02,44.71,6.93
296.52,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.53,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.54,35.88,20.61,20.30,3.28,86.49,42.92,44.61,6.93
296.55,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
296.56,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
296.57,35.95,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.58,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
296.59,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
296.60,35.88,20.61,20.33,3.28,86.49,43.11,44.61,6.94
296.61,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
296.62,35.88,20.61,20.33,3.28,86.19,43.02,44.61,6.93
296.63,35.88,20.58,20.33,3.28,86.49,43.02,44.61,6.93
296.64,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.94
296.65,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.92
296.66,35.88,20.61,20.33,3.28,86.79,43.11,44.61,6.93
296.67,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.68,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
296.69,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.70,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
296.71,35.88,20.61,20.33,3.28,86.79,43.11,44.61,6.93
296.72,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
296.73,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.94
296.74,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
296.75,35.95,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.76,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
296.77,35.88,20.61,20.33,3.28,86.49,43.02,44.52,6.94
296.78,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
296.79,35.95,20.61,20.30,3.28,86.49,43.11,44.52,6.93
296.80,35.88,20.64,20.30,3.28,86.49,43.11,44.61,6.93
296.81,36.02,20.64,20.33,3.28,86.19,43.02,44.61,6.93
296.82,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
296.83,35.95,20.58,20.30,3.28,86.49,43.02,44.61,6.93
296.84,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.94
296.85,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.86,35.95,20.61,20.33,3.28,86.49,43.11,44.61,6.93
296.87,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
296.88,35.88,20.61,20.33,3.28,86.79,43.11,44.61,6.93
296.89,35.88,20.58,20.33,3.28,86.49,43.02,44.61,6.94
296.90,35.95,20.61,20.33,3.28,86.49,43.11,44.61,6.94
296.91,35.95,20.61,20.33,3.28,86.19,43.11,44.61,6.93
296.92,35.95,20.61,20.33,3.28,86.79,43.02,44.71,6.94
296.93,35.95,20.61,20.30,3.28,86.49,43.11,44.52,6.93
296.94,35.88,20.61,20.33,3.28,86.49,43.02,44.71,6.94
296.95,35.88,20.61,20.33,3.28,86.49,43.02,44.52,6.93
296.96,35.95,20.64,20.33,3.28,86.49,43.02,44.71,6.93
296.97,35.88,20.61,20.33,3.28,86.49,43.11,44.61,6.94
296.98,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.94
296.99,35.95,20.61,20.30,3.28,86.49,43.02,44.61,6.93
297.00,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.01,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.94
297.02,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.03,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
297.04,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.94
297.05,35.88,20.58,20.33,3.28,86.49,43.11,44.61,6.93
297.06,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.07,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.08,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
297.09,35.88,20.61,20.33,3.28,86.49,43.11,44.61,6.94
297.10,35.95,20.58,20.33,3.28,86.49,43.02,44.61,6.94
297.11,35.95,20.61,20.36,3.29,86.49,43.02,44.61,6.93
297.12,35.95,20.64,20.33,3.28,86.49,43.11,44.61,6.93
297.13,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
297.14,35.95,20.61,20.30,3.28,86.49,43.02,44.61,6.93
297.15,35.95,20.61,20.33,3.28,86.49,43.11,44.61,6.93
297.16,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.17,35.88,20.61,20.33,3.28,86.49,43.02,44.71,6.94
297.18,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.19,35.95,20.61,20.30,3.28,86.49,43.02,44.61,6.93
297.20,35.95,20.61,20.30,3.28,86.49,43.02,44.71,6.93
297.21,35.95,20.61,20.33,3.28,86.49,43.11,44.61,6.93
297.22,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.23,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
297.24,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.25,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.26,35.95,20.64,20.33,3.28,86.49,43.11,44.71,6.94
297.27,36.02,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.28,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.29,35.88,20.58,20.33,3.28,86.49,43.11,44.61,6.93
297.30,35.88,20.61,20.33,3.28,86.49,43.11,44.61,6.93
297.31,35.95,20.64,20.33,3.28,86.79,43.11,44.61,6.93
297.32,35.88,20.61,20.33,3.28,86.79,43.02,44.61,6.93
297.33,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.34,35.95,20.58,20.33,3.28,86.49,43.02,44.61,6.93
297.35,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.94
297.36,35.95,20.64,20.36,3.28,86.49,43.02,44.61,6.94
297.37,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
297.38,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.39,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.40,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.41,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.42,35.95,20.64,20.33,3.28,86.49,43.11,44.61,6.94
297.43,35.95,20.61,20.33,3.28,86.49,43.11,44.61,6.94
297.44,35.88,20.61,20.33,3.28,86.49,43.02,44.71,6.93
297.45,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.46,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.47,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
297.48,35.95,20.61,20.33,3.28,86.49,43.11,44.71,6.93
297.49,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.50,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.51,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.52,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.94
297.53,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.54,35.95,20.58,20.33,3.28,86.79,43.02,44.61,6.93
297.55,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.56,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.57,35.88,20.61,20.33,3.28,86.49,43.11,44.61,6.94
297.58,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.59,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.60,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.61,35.95,20.61,20.33,3.28,86.49,43.02,44.71,6.95
297.62,35.95,20.61,20.33,3.28,86.49,43.11,44.61,6.93
297.63,35.95,20.61,20.33,3.28,86.49,43.11,44.61,6.93
297.64,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.94
297.65,35.95,20.61,20.33,3.28,86.19,43.11,44.61,6.94
297.66,35.95,20.61,20.33,3.28,86.49,43.11,44.61,6.94
297.67,36.02,20.64,20.33,3.28,86.49,43.02,44.61,6.94
297.68,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
297.69,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.70,35.95,20.61,20.33,3.28,86.49,43.11,44.61,6.93
297.71,35.95,20.61,20.33,3.28,86.79,43.11,44.71,6.93
297.72,35.95,20.64,20.36,3.28,86.49,43.11,44.61,6.93
297.73,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.74,35.88,20.61,20.33,3.28,86.49,43.11,44.61,6.94
297.75,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.76,35.95,20.58,20.33,3.28,86.49,43.11,44.61,6.93
297.77,35.95,20.64,20.33,3.28,86.49,43.11,44.71,6.93
297.78,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.79,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
297.80,35.95,20.61,20.33,3.28,86.49,43.11,44.61,6.93
297.81,35.95,20.64,20.33,3.28,86.79,43.02,44.61,6.93
297.82,35.95,20.64,20.33,3.28,86.49,43.11,44.61,6.94
297.83,35.95,20.61,20.33,3.28,86.49,43.11,44.61,6.93
297.84,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.85,35.95,20.61,20.33,3.28,86.79,43.02,44.61,6.94
297.86,35.95,20.64,20.36,3.28,86.49,43.02,44.71,6.93
297.87,35.95,20.61,20.36,3.28,86.49,43.11,44.61,6.93
297.88,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.89,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
297.90,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
297.91,35.95,20.64,20.36,3.28,86.49,43.11,44.71,6.94
297.92,35.95,20.61,20.33,3.28,86.79,43.02,44.61,6.93
