timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
248.05,38.99,23.59,24.55,11.50,106.37,61.70,51.40,10.76
248.06,39.07,23.62,24.55,11.48,106.37,61.70,51.40,10.76
248.07,39.07,23.66,24.55,11.48,106.37,61.70,51.40,10.76
248.08,39.07,23.62,24.55,11.50,106.37,61.87,51.40,10.76
248.09,39.07,23.66,24.55,11.50,106.37,61.70,51.40,10.76
248.10,38.99,23.62,24.55,11.50,106.37,61.38,51.40,10.76
248.11,39.15,23.62,24.51,11.50,106.37,61.70,51.28,10.76
248.12,38.99,23.66,24.55,11.50,106.37,61.70,51.28,10.76
248.13,39.07,23.66,24.51,11.48,106.37,61.70,51.40,10.77
248.14,38.91,23.66,24.55,11.50,106.37,61.70,51.28,10.76
248.15,39.07,23.66,24.51,11.48,106.37,61.70,51.28,10.77
248.16,39.07,23.66,24.55,11.50,106.37,61.70,51.40,10.76
248.17,39.07,23.62,24.51,11.50,106.37,61.70,51.40,10.77
248.18,39.07,23.66,24.55,11.50,106.37,61.87,51.28,10.77
248.19,39.07,23.66,24.55,11.50,106.37,61.87,51.28,10.77
248.20,38.99,23.62,24.55,11.50,105.93,61.70,51.28,10.77
248.21,39.07,23.66,24.55,11.50,106.37,61.70,51.28,10.77
248.22,38.99,23.66,24.55,11.50,106.37,61.70,51.28,10.77
248.23,38.99,23.62,24.55,11.52,106.81,61.70,51.28,10.77
248.24,39.07,23.62,24.51,11.50,105.93,61.70,51.28,10.77
248.25,39.07,23.66,24.55,11.50,106.81,61.70,51.52,10.77
248.26,38.99,23.62,24.55,11.50,106.37,61.70,51.16,10.77
248.27,38.99,23.66,24.55,11.50,106.37,61.87,51.40,10.77
248.28,39.07,23.62,24.55,11.50,106.37,61.70,51.40,10.77
248.29,39.07,23.66,24.55,11.50,106.37,61.70,51.16,10.77
248.30,39.07,23.62,24.55,11.52,106.81,61.70,51.40,10.77
248.31,39.07,23.66,24.55,11.50,106.37,61.70,51.28,10.77
248.32,39.07,23.62,24.55,11.50,106.37,61.70,51.40,10.77
248.33,39.07,23.62,24.55,11.50,106.37,61.54,51.40,10.77
248.34,39.07,23.62,24.55,11.50,106.37,61.70,51.28,10.77
248.35,38.99,23.62,24.55,11.52,106.37,61.87,51.40,10.77
248.36,39.07,23.62,24.55,11.50,106.37,61.54,51.28,10.77
248.37,39.07,23.62,24.55,11.52,106.37,61.70,51.40,10.77
248.38,38.99,23.66,24.51,11.50,106.37,61.70,51.40,10.77
248.39,39.07,23.66,24.55,11.50,106.37,61.70,51.40,10.77
248.40,39.07,23.66,24.55,11.52,106.37,61.54,51.40,10.77
248.41,39.07,23.66,24.55,11.50,106.37,61.70,51.28,10.77
248.42,39.07,23.62,24.55,11.52,106.37,61.70,51.28,10.77
248.43,39.07,23.59,24.55,11.50,106.37,61.70,51.28,10.77
248.44,39.07,23.66,24.51,11.50,106.37,61.70,51.40,10.77
248.45,39.07,23.62,24.55,11.52,106.37,61.70,51.40,10.77
248.46,39.07,23.62,24.55,11.52,106.37,61.70,51.40,10.77
248.47,39.07,23.62,24.55,11.50,106.37,61.87,51.40,10.79
248.48,39.07,23.66,24.55,11.52,106.37,61.87,51.40,10.79
248.49,38.99,23.62,24.51,11.50,106.37,61.87,51.40,10.77
248.50,39.07,23.66,24.55,11.52,106.37,61.70,51.40,10.79
248.51,39.07,23.66,24.55,11.52,106.37,61.70,51.28,10.77
248.52,39.07,23.66,24.55,11.52,106.37,61.87,51.40,10.79
248.53,38.99,23.62,24.55,11.52,106.37,61.70,51.28,10.79
248.54,39.07,23.62,24.55,11.52,106.37,61.70,51.40,10.79
248.55,38.99,23.66,24.55,11.52,106.37,61.87,51.40,10.79
248.56,39.07,23.66,24.55,11.52,106.37,61.70,51.40,10.77
248.57,39.07,23.62,24.55,11.52,106.81,61.87,51.28,10.79
248.58,38.99,23.62,24.55,11.52,106.37,61.87,51.28,10.79
248.59,39.07,23.66,24.55,11.52,105.93,61.54,51.28,10.79
248.60,39.15,23.66,24.55,11.52,106.37,61.70,51.40,10.79
248.61,39.07,23.66,24.55,11.52,106.37,61.87,51.16,10.79
248.62,39.07,23.62,24.55,11.53,106.37,61.70,51.28,10.79
248.63,39.07,23.66,24.55,11.52,106.37,61.70,51.40,10.79
248.64,39.07,23.62,24.55,11.52,106.37,61.70,51.28,10.79
248.65,39.07,23.62,24.55,11.52,106.37,61.70,51.40,10.79
248.66,39.07,23.66,24.55,11.52,106.37,61.70,51.40,10.79
248.67,39.07,23.66,24.55,11.52,106.37,61.70,51.40,10.79
248.68,39.07,23.62,24.55,11.52,106.37,61.70,51.40,10.79
248.69,39.07,23.62,24.55,11.52,106.37,61.70,51.28,10.80
248.70,39.07,23.62,24.55,11.52,106.37,61.70,51.28,10.79
248.71,39.07,23.62,24.55,11.52,106.37,61.70,51.28,10.79
248.72,38.99,23.66,24.55,11.52,106.37,61.87,51.40,10.80
248.73,39.07,23.66,24.55,11.52,106.37,61.70,51.28,10.79
248.74,39.07,23.62,24.55,11.53,106.37,61.87,51.28,10.79
248.75,39.07,23.66,24.55,11.53,106.37,61.87,51.40,10.79
248.76,39.07,23.62,24.55,11.53,106.37,61.70,51.28,10.79
248.77,39.15,23.62,24.55,11.52,106.37,61.70,51.40,10.79
248.78,39.07,23.62,24.55,11.52,106.37,61.70,51.40,10.79
248.79,39.07,23.66,24.55,11.52,106.37,61.87,51.40,10.79
248.80,39.15,23.66,24.55,11.53,106.37,61.70,51.40,10.80
248.81,39.07,23.66,24.55,11.52,106.81,61.70,51.40,10.80
248.82,39.07,23.66,24.55,11.52,106.37,61.54,51.28,10.79
248.83,39.07,23.66,24.55,11.53,106.37,61.70,51.28,10.79
248.84,39.07,23.66,24.55,11.53,106.37,61.87,51.40,10.80
248.85,39.07,23.62,24.55,11.53,106.37,61.70,51.40,10.79
248.86,39.07,23.66,24.55,11.53,106.37,61.70,51.40,10.79
248.87,39.07,23.66,24.55,11.53,106.37,61.87,51.40,10.80
248.88,38.99,23.66,24.55,11.53,106.37,61.70,51.40,10.80
248.89,38.99,23.66,24.55,11.53,106.37,61.87,51.40,10.80
248.90,39.07,23.66,24.55,11.52,106.37,61.87,51.40,10.80
248.91,39.07,23.66,24.55,11.53,106.37,61.70,51.28,10.80
248.92,39.07,23.62,24.55,11.53,106.37,61.70,51.40,10.80
248.93,39.07,23.66,24.55,11.53,106.37,61.70,51.40,10.80
248.94,38.99,23.66,24.55,11.53,106.37,61.54,51.40,10.80
248.95,39.07,23.62,24.55,11.53,106.37,61.87,51.40,10.80
248.96,39.07,23.66,24.55,11.52,106.37,61.87,51.28,10.80
248.97,39.07,23.62,24.55,11.53,106.37,61.70,51.40,10.80
248.98,39.07,23.66,24.55,11.52,106.37,61.70,51.40,10.80
248.99,39.07,23.66,24.55,11.53,106.37,61.70,51.40,10.80
249.00,39.07,23.62,24.55,11.53,106.37,61.87,51.28,10.80
249.01,39.07,23.62,24.55,11.53,106.37,61.70,51.40,10.80
249.02,39.07,23.62,24.55,11.53,105.93,61.54,51.40,10.80
249.03,39.07,23.66,24.55,11.53,106.37,61.70,51.28,10.80
249.04,39.07,23.66,24.55,11.53,106.37,61.70,51.40,10.80
249.05,39.07,23.66,24.55,11.53,106.37,61.70,51.40,10.80
249.06,39.07,23.66,24.55,11.54,106.37,61.70,51.28,10.81
249.07,39.07,23.66,24.55,11.53,106.37,61.54,51.40,10.81
249.08,39.07,23.66,24.55,11.53,106.37,61.70,51.40,10.81
249.09,39.07,23.62,24.55,11.53,106.37,61.70,51.40,10.81
249.10,39.07,23.66,24.55,11.53,106.37,61.70,51.40,10.80
249.11,38.99,23.66,24.55,11.53,106.37,61.87,51.40,10.80
249.12,39.07,23.62,24.55,11.54,106.37,61.70,51.40,10.81
249.13,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.80
249.14,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.81
249.15,39.07,23.62,24.55,11.53,106.37,61.70,51.40,10.81
249.16,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.81
249.17,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.81
249.18,39.07,23.66,24.55,11.53,106.37,61.70,51.40,10.81
249.19,39.07,23.62,24.55,11.53,106.37,61.70,51.40,10.81
249.20,39.07,23.62,24.55,11.54,106.37,61.70,51.40,10.81
249.21,39.07,23.66,24.55,11.53,106.37,61.70,51.40,10.81
249.22,39.07,23.66,24.55,11.54,106.37,61.70,51.28,10.81
249.23,39.07,23.62,24.59,11.54,106.37,61.70,51.40,10.81
249.24,39.07,23.66,24.55,11.54,105.93,61.54,51.40,10.81
249.25,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.81
249.26,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.83
249.27,39.07,23.62,24.55,11.53,106.37,61.70,51.40,10.81
249.28,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.81
249.29,39.07,23.66,24.59,11.53,106.37,61.38,51.40,10.81
249.30,39.07,23.62,24.55,11.53,106.37,61.70,51.40,10.83
249.31,39.07,23.62,24.55,11.53,106.37,61.70,51.40,10.81
249.32,39.07,23.66,24.55,11.54,106.37,61.87,51.40,10.81
249.33,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.81
249.34,39.07,23.62,24.55,11.53,106.37,61.87,51.40,10.81
249.35,39.07,23.62,24.55,11.54,106.81,61.70,51.40,10.81
249.36,39.15,23.66,24.55,11.54,106.37,61.70,51.40,10.81
249.37,39.07,23.62,24.55,11.54,106.37,61.70,51.40,10.81
249.38,39.15,23.66,24.55,11.54,106.37,61.70,51.40,10.81
249.39,39.07,23.66,24.55,11.54,106.37,61.87,51.40,10.81
249.40,39.07,23.66,24.55,11.54,106.81,61.70,51.40,10.83
249.41,39.07,23.66,24.59,11.54,106.37,61.70,51.40,10.83
249.42,39.07,23.66,24.55,11.53,106.37,61.70,51.40,10.81
249.43,39.07,23.62,24.55,11.54,106.37,61.70,51.40,10.83
249.44,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.83
249.45,38.99,23.62,24.59,11.54,106.37,61.70,51.40,10.83
249.46,39.15,23.66,24.55,11.54,106.37,61.70,51.40,10.83
249.47,39.07,23.62,24.59,11.54,106.81,61.87,51.40,10.83
249.48,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.83
249.49,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.83
249.50,39.07,23.66,24.59,11.54,106.37,61.70,51.40,10.83
249.51,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.83
249.52,39.07,23.66,24.55,11.54,106.37,61.87,51.40,10.81
249.53,39.07,23.62,24.55,11.54,106.37,61.70,51.40,10.83
249.54,39.07,23.66,24.55,11.54,106.81,61.70,51.52,10.83
249.55,39.07,23.62,24.55,11.54,106.81,61.70,51.28,10.83
249.56,39.15,23.66,24.55,11.54,106.37,61.70,51.40,10.83
249.57,39.07,23.66,24.55,11.54,106.37,61.70,51.28,10.84
249.58,39.07,23.66,24.55,11.54,106.37,61.70,51.52,10.83
249.59,39.07,23.66,24.55,11.54,106.37,61.70,51.52,10.83
249.60,39.15,23.62,24.59,11.56,106.37,61.87,51.40,10.83
249.61,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.83
249.62,39.07,23.66,24.55,11.56,106.37,61.70,51.40,10.83
249.63,39.07,23.66,24.59,11.54,106.81,61.70,51.40,10.83
249.64,39.07,23.62,24.59,11.56,106.37,61.87,51.40,10.83
249.65,39.07,23.62,24.55,11.54,106.37,61.87,51.40,10.83
249.66,39.15,23.66,24.59,11.54,106.37,61.87,51.40,10.83
249.67,39.07,23.66,24.55,11.56,106.37,61.70,51.40,10.83
249.68,39.07,23.66,24.55,11.54,106.37,61.87,51.40,10.83
249.69,39.15,23.62,24.59,11.56,106.37,61.70,51.40,10.83
249.70,39.07,23.66,24.55,11.54,106.37,61.70,51.40,10.84
249.71,38.99,23.66,24.59,11.56,106.81,61.87,51.40,10.84
249.72,39.07,23.66,24.55,11.56,106.37,61.70,51.40,10.83
249.73,39.15,23.66,24.59,11.54,106.37,61.87,51.52,10.83
249.74,39.07,23.66,24.59,11.56,106.81,61.87,51.40,10.83
249.75,39.15,23.66,24.55,11.56,106.81,61.87,51.40,10.84
249.76,39.07,23.66,24.55,11.56,106.37,61.87,51.40,10.84
249.77,39.07,23.66,24.59,11.56,106.37,61.87,51.40,10.84
249.78,39.15,23.66,24.59,11.56,106.37,61.70,51.40,10.83
249.79,39.15,23.66,24.59,11.56,106.37,61.70,51.40,10.84
249.80,39.15,23.66,24.55,11.56,106.37,61.70,51.40,10.84
249.81,38.99,23.66,24.59,11.56,106.81,61.87,51.40,10.84
249.82,39.15,23.66,24.59,11.56,106.37,61.87,51.40,10.84
249.83,39.07,23.66,24.59,11.56,106.37,61.87,51.52,10.84
249.84,39.15,23.66,24.59,11.56,106.81,61.87,51.40,10.84
249.85,39.15,23.66,24.55,11.56,106.37,61.87,51.40,10.84
249.86,39.07,23.66,24.55,11.56,106.37,61.87,51.40,10.84
249.87,38.99,23.66,24.55,11.56,106.37,61.70,51.40,10.84
249.88,39.15,23.66,24.59,11.56,106.81,61.70,51.40,10.84
249.89,39.15,23.62,24.55,11.56,106.37,61.70,51.40,10.84
249.90,39.07,23.62,24.59,11.54,106.37,61.70,51.40,10.84
249.91,39.15,23.62,24.59,11.56,106.81,61.70,51.40,10.84
249.92,39.15,23.62,24.59,11.56,106.81,61.87,51.52,10.84
249.93,39.15,23.66,24.59,11.56,106.81,61.70,51.40,10.84
249.94,39.15,23.62,24.59,11.56,106.37,61.70,51.40,10.84
249.95,39.07,23.66,24.55,11.56,106.37,61.70,51.40,10.84
249.96,39.07,23.62,24.59,11.56,106.37,61.70,51.40,10.84
249.97,39.07,23.66,24.55,11.56,106.37,61.70,51.40,10.84
249.98,39.07,23.66,24.55,11.56,106.81,61.70,51.40,10.85
249.99,39.07,23.66,24.59,11.56,106.37,61.70,51.40,10.84
250.00,39.15,23.62,24.59,11.57,106.37,61.87,51.40,10.84
250.01,39.15,23.62,24.55,11.57,106.37,61.87,51.40,10.84
250.02,39.07,23.66,24.59,11.56,106.81,61.70,51.52,10.85
250.03,39.15,23.66,24.59,11.56,106.81,61.70,51.40,10.85
250.04,39.07,23.62,24.55,11.56,106.81,61.70,51.52,10.85
250.05,39.07,23.66,24.59,11.57,106.81,61.70,51.40,10.85
250.06,39.15,23.66,24.59,11.57,106.81,61.70,51.52,10.85
250.07,39.07,23.66,24.59,11.56,106.81,61.70,51.52,10.84
250.08,39.15,23.62,24.59,11.56,106.37,61.70,51.52,10.84
250.09,39.07,23.62,24.59,11.57,106.81,61.87,51.40,10.85
250.10,39.07,23.66,24.59,11.56,106.37,61.70,51.52,10.85
250.11,38.99,23.66,24.59,11.57,106.37,61.70,51.40,10.87
250.12,39.07,23.62,24.59,11.56,106.37,61.87,51.40,10.85
250.13,39.07,23.59,24.59,11.57,106.37,61.70,51.52,10.87
250.14,39.15,23.66,24.59,11.56,106.81,61.70,51.40,10.85
250.15,39.07,23.66,24.59,11.56,106.37,61.70,51.40,10.85
250.16,39.15,23.66,24.59,11.57,106.37,61.87,51.40,10.85
250.17,39.15,23.66,24.59,11.56,106.37,61.87,51.52,10.85
250.18,39.15,23.69,24.59,11.56,106.37,61.87,51.40,10.85
250.19,39.15,23.66,24.59,11.57,106.37,61.87,51.40,10.85
250.20,39.15,23.66,24.59,11.56,106.81,61.70,51.52,10.85
250.21,39.15,23.66,24.59,11.57,106.37,61.87,51.40,10.85
250.22,39.07,23.66,24.59,11.57,106.81,61.70,51.40,10.87
250.23,39.15,23.66,24.59,11.57,106.37,61.87,51.40,10.85
250.24,39.07,23.66,24.59,11.57,106.37,61.87,51.40,10.85
250.25,39.15,23.66,24.59,11.57,106.37,61.87,51.52,10.87
250.26,39.07,23.66,24.59,11.57,106.37,61.70,51.52,10.85
250.27,39.15,23.66,24.59,11.57,106.81,61.70,51.52,10.87
250.28,39.07,23.62,24.59,11.57,106.37,61.87,51.40,10.85
250.29,39.15,23.69,24.59,11.57,106.81,61.70,51.52,10.85
250.30,39.15,23.66,24.59,11.57,106.37,61.87,51.40,10.85
250.31,39.07,23.66,24.59,11.57,106.37,61.70,51.40,10.87
250.32,39.15,23.66,24.59,11.57,106.81,61.87,51.52,10.87
250.33,39.15,23.66,24.59,11.57,106.81,61.87,51.52,10.87
250.34,39.15,23.66,24.59,11.59,106.37,61.87,51.40,10.87
250.35,39.15,23.69,24.59,11.57,106.81,61.87,51.52,10.87
250.36,39.07,23.66,24.59,11.57,106.37,61.87,51.40,10.87
250.37,39.15,23.66,24.63,11.56,106.81,61.87,51.52,10.87
250.38,39.15,23.66,24.59,11.57,106.81,61.87,51.52,10.87
250.39,39.07,23.66,24.59,11.59,106.37,61.87,51.40,10.87
250.40,39.07,23.69,24.59,11.57,106.37,62.04,51.40,10.87
250.41,39.15,23.66,24.59,11.57,106.81,61.70,51.40,10.87
250.42,39.15,23.66,24.59,11.57,106.81,61.87,51.52,10.87
250.43,39.15,23.66,24.59,11.57,106.37,61.87,51.40,10.87
250.44,39.15,23.66,24.59,11.59,106.37,61.87,51.52,10.87
250.45,39.15,23.66,24.59,11.59,106.81,61.87,51.40,10.87
250.46,39.15,23.69,24.59,11.59,106.81,61.87,51.52,10.87
250.47,39.07,23.66,24.63,11.57,106.81,61.70,51.40,10.87
250.48,39.15,23.66,24.59,11.59,106.37,61.87,51.40,10.87
250.49,39.15,23.66,24.59,11.59,106.81,61.87,51.52,10.87
250.50,39.15,23.73,24.59,11.59,106.81,61.87,51.52,10.87
250.51,39.07,23.66,24.59,11.59,106.81,61.87,51.40,10.87
250.52,39.15,23.69,24.59,11.59,106.81,61.87,51.52,10.87
250.53,39.15,23.66,24.59,11.59,106.37,61.70,51.52,10.87
250.54,39.15,23.66,24.59,11.59,106.37,61.87,51.52,10.87
250.55,39.15,23.69,24.59,11.59,106.37,61.87,51.52,10.88
250.56,39.15,23.66,24.59,11.59,106.81,61.70,51.52,10.87
250.57,39.07,23.66,24.59,11.59,106.37,61.87,51.40,10.88
250.58,39.15,23.66,24.59,11.59,106.81,61.70,51.52,10.87
250.59,39.07,23.66,24.63,11.59,106.81,62.04,51.52,10.88
250.60,39.15,23.66,24.63,11.59,106.81,61.70,51.52,10.87
250.61,39.15,23.66,24.59,11.60,106.81,62.04,51.52,10.88
250.62,39.07,23.66,24.63,11.59,106.37,61.87,51.40,10.87
250.63,39.15,23.69,24.59,11.59,106.81,61.70,51.52,10.87
250.64,39.15,23.66,24.59,11.59,106.37,61.87,51.40,10.88
250.65,39.07,23.66,24.59,11.59,106.81,61.87,51.52,10.87
250.66,39.15,23.66,24.59,11.59,106.37,61.87,51.52,10.88
250.67,39.07,23.69,24.59,11.57,106.81,61.70,51.52,10.88
250.68,39.15,23.62,24.63,11.59,106.81,61.87,51.40,10.88
250.69,39.07,23.66,24.63,11.59,106.81,61.87,51.52,10.88
250.70,39.15,23.69,24.59,11.59,106.81,61.70,51.52,10.88
250.71,39.07,23.66,24.59,11.59,106.37,61.87,51.52,10.88
250.72,39.22,23.62,24.59,11.59,106.81,61.70,51.52,10.88
250.73,39.07,23.62,24.59,11.59,106.81,61.70,51.52,10.88
250.74,39.22,23.66,24.63,11.60,106.37,61.87,51.40,10.88
250.75,39.07,23.66,24.59,11.59,106.81,61.87,51.52,10.88
250.76,39.30,23.69,24.63,11.59,106.81,61.70,51.52,10.88
250.77,39.07,23.69,24.59,11.59,106.81,61.87,51.52,10.88
250.78,38.99,23.66,24.63,11.59,106.81,61.70,51.52,10.88
250.79,39.15,23.66,24.59,11.57,106.81,61.87,51.52,10.88
250.80,39.07,23.66,24.59,11.59,106.81,61.87,51.52,10.88
250.81,39.15,23.66,24.63,11.60,106.81,61.70,51.52,10.88
250.82,39.15,23.69,24.59,11.59,106.81,61.87,51.52,10.88
250.83,39.07,23.66,24.59,11.59,106.81,61.87,51.52,10.88
250.84,39.07,23.66,24.63,11.59,106.81,61.87,51.52,10.88
250.85,39.15,23.69,24.63,11.59,106.81,61.87,51.52,10.90
250.86,39.15,23.66,24.59,11.59,106.81,61.70,51.52,10.88
250.87,39.15,23.69,24.59,11.59,106.81,61.87,51.52,10.90
250.88,39.15,23.66,24.63,11.59,106.37,61.87,51.64,10.88
250.89,39.15,23.66,24.59,11.59,106.81,61.87,51.52,10.88
250.90,39.15,23.66,24.59,11.60,106.81,61.87,51.52,10.88
250.91,39.15,23.69,24.63,11.59,106.81,62.04,51.52,10.90
250.92,39.15,23.69,24.63,11.60,106.81,61.87,51.52,10.88
250.93,39.15,23.66,24.59,11.59,106.81,61.87,51.52,10.88
250.94,39.15,23.69,24.63,11.59,106.81,61.87,51.52,10.88
250.95,39.15,23.66,24.63,11.59,106.81,61.70,51.52,10.90
250.96,39.15,23.66,24.63,11.59,106.81,61.87,51.52,10.90
250.97,39.15,23.66,24.59,11.60,106.81,61.70,51.52,10.90
250.98,39.15,23.69,24.59,11.59,106.81,61.70,51.40,10.90
250.99,39.15,23.66,24.63,11.59,106.81,61.87,51.52,10.88
251.00,39.15,23.66,24.63,11.60,106.81,61.87,51.28,10.90
251.01,39.07,23.66,24.63,11.59,106.81,61.87,51.52,10.90
251.02,39.15,23.62,24.63,11.60,106.81,61.87,51.52,10.88
251.03,39.22,23.62,24.63,11.60,106.81,61.70,51.52,10.90
251.04,39.15,23.66,24.63,11.59,106.81,61.87,51.52,10.90
251.05,39.15,23.66,24.63,11.59,106.81,61.70,51.52,10.90
251.06,39.15,23.66,24.63,11.60,106.81,61.70,51.64,10.90
251.07,39.15,23.66,24.63,11.60,106.81,61.70,51.52,10.90
251.08,39.15,23.66,24.63,11.60,106.81,61.87,51.52,10.90
251.09,39.15,23.69,24.63,11.60,106.81,61.70,51.52,10.90
251.10,39.15,23.66,24.63,11.59,106.81,61.87,51.52,10.90
251.11,39.15,23.66,24.63,11.60,106.81,61.70,51.52,10.90
251.12,39.15,23.69,24.63,11.60,106.81,61.87,51.52,10.90
251.13,39.22,23.69,24.63,11.60,106.81,61.87,51.52,10.90
251.14,39.15,23.66,24.63,11.60,106.81,61.87,51.52,10.90
251.15,39.15,23.66,24.63,11.60,106.81,61.87,51.52,10.90
251.16,39.15,23.66,24.63,11.59,106.81,61.87,51.52,10.90
251.17,39.07,23.69,24.63,11.59,106.81,61.87,51.40,10.90
251.18,39.15,23.66,24.63,11.60,106.81,61.70,51.52,10.90
251.19,39.07,23.69,24.63,11.60,106.81,61.87,51.52,10.90
251.20,39.07,23.66,24.63,11.60,106.81,61.87,51.64,10.90
251.21,39.15,23.66,24.63,11.60,106.81,61.87,51.52,10.91
251.22,39.15,23.69,24.63,11.60,106.81,61.87,51.52,10.90
251.23,39.15,23.66,24.63,11.62,106.81,61.87,51.52,10.90
251.24,39.15,23.66,24.63,11.60,106.81,61.87,51.52,10.90
251.25,39.15,23.69,24.63,11.60,106.81,61.87,51.52,10.90
251.26,39.07,23.69,24.63,11.62,106.81,61.87,51.52,10.91
251.27,39.15,23.69,24.63,11.60,106.81,61.87,51.64,10.90
251.28,39.15,23.69,24.63,11.62,106.81,61.87,51.52,10.90
251.29,39.15,23.66,24.63,11.62,106.81,61.87,51.52,10.91
251.30,39.15,23.69,24.63,11.60,106.81,61.70,51.52,10.90
251.31,39.15,23.66,24.63,11.62,106.37,61.87,51.52,10.91
251.32,39.15,23.69,24.63,11.62,106.81,61.87,51.52,10.91
251.33,39.15,23.69,24.63,11.60,106.81,61.87,51.52,10.91
251.34,39.15,23.66,24.59,11.60,106.81,61.70,51.52,10.91
251.35,39.15,23.66,24.63,11.62,106.81,61.87,51.52,10.91
251.36,39.15,23.66,24.63,11.62,106.81,61.87,51.52,10.90
251.37,39.15,23.69,24.63,11.62,106.81,61.87,51.52,10.91
251.38,39.15,23.69,24.63,11.60,106.81,61.87,51.52,10.91
251.39,39.07,23.66,24.63,11.62,106.81,61.87,51.52,10.91
251.40,39.15,23.66,24.63,11.62,106.81,61.87,51.64,10.91
251.41,39.22,23.69,24.63,11.60,106.81,61.87,51.52,10.91
251.42,39.15,23.62,24.63,11.60,106.81,61.70,51.52,10.91
251.43,39.22,23.66,24.63,11.60,106.81,61.87,51.52,10.91
251.44,39.07,23.66,24.63,11.62,106.81,61.70,51.52,10.91
251.45,39.15,23.66,24.63,11.62,106.81,61.87,51.52,10.91
251.46,39.15,23.69,24.63,11.62,106.81,61.87,51.52,10.92
251.47,39.22,23.69,24.63,11.62,106.81,61.87,51.52,10.91
251.48,39.15,23.66,24.63,11.60,106.81,61.87,51.52,10.91
251.49,39.15,23.66,24.63,11.60,106.81,61.87,51.52,10.91
251.50,39.22,23.69,24.63,11.62,107.25,61.87,51.64,10.92
251.51,39.22,23.69,24.63,11.62,106.81,61.70,51.52,10.92
251.52,39.15,23.69,24.63,11.60,106.81,61.87,51.52,10.91
251.53,39.22,23.69,24.63,11.62,106.81,61.87,51.52,10.91
251.54,39.22,23.69,24.63,11.62,106.81,61.70,51.52,10.91
251.55,39.15,23.69,24.63,11.62,106.81,61.87,51.52,10.91
251.56,39.15,23.69,24.63,11.62,106.81,61.70,51.52,10.91
251.57,39.15,23.69,24.63,11.62,106.81,61.70,51.52,10.92
251.58,39.15,23.66,24.63,11.60,106.81,61.70,51.52,10.91
251.59,39.15,23.69,24.63,11.62,106.81,61.87,51.52,10.91
251.60,39.15,23.69,24.63,11.60,106.81,61.87,51.52,10.92
251.61,39.15,23.69,24.63,11.62,106.81,61.87,51.52,10.91
251.62,39.22,23.66,24.63,11.62,106.81,61.70,51.64,10.92
251.63,39.15,23.66,24.63,11.62,106.81,61.70,51.52,10.91
251.64,39.15,23.69,24.66,11.62,106.81,61.70,51.64,10.92
251.65,39.15,23.62,24.63,11.62,106.81,61.87,51.52,10.92
251.66,39.15,23.66,24.63,11.60,106.81,61.87,51.52,10.92
251.67,39.15,23.66,24.63,11.60,106.81,61.70,51.52,10.91
251.68,39.22,23.66,24.63,11.62,106.81,61.70,51.52,10.92
251.69,39.15,23.62,24.63,11.62,106.81,61.87,51.64,10.92
251.70,39.15,23.66,24.63,11.62,106.81,61.70,51.52,10.92
251.71,39.22,23.69,24.63,11.62,106.81,61.70,51.64,10.92
251.72,39.15,23.66,24.63,11.62,106.81,62.04,51.52,10.92
251.73,39.15,23.69,24.63,11.62,106.81,61.70,51.64,10.94
251.74,39.22,23.69,24.63,11.62,106.81,61.87,51.52,10.94
251.75,39.22,23.69,24.63,11.62,106.81,61.87,51.52,10.94
251.76,39.15,23.66,24.63,11.62,106.81,61.87,51.52,10.92
251.77,39.22,23.69,24.63,11.62,106.81,61.87,51.64,10.92
251.78,39.22,23.62,24.63,11.62,106.81,61.87,51.52,10.94
251.79,39.22,23.66,24.63,11.63,106.81,61.87,51.52,10.92
251.80,39.22,23.69,24.63,11.62,106.81,61.87,51.52,10.92
251.81,39.15,23.69,24.63,11.63,106.81,61.70,51.64,10.92
251.82,39.15,23.66,24.66,11.62,106.81,61.87,51.64,10.92
251.83,39.15,23.69,24.66,11.62,106.81,62.04,51.64,10.92
251.84,39.22,23.69,24.66,11.62,106.37,61.70,51.52,10.92
251.85,39.15,23.66,24.63,11.63,106.81,61.87,51.52,10.92
251.86,39.15,23.69,24.66,11.62,106.81,61.87,51.52,10.94
251.87,39.22,23.69,24.63,11.62,106.81,61.70,51.64,10.94
251.88,39.15,23.66,24.66,11.62,106.81,61.87,51.52,10.94
251.89,39.15,23.66,24.63,11.63,106.81,61.70,51.64,10.94
251.90,39.22,23.69,24.66,11.62,106.81,62.04,51.52,10.94
