timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
342.16,40.18,20.28,22.66,8.01,73.75,44.50,59.95,8.15
342.17,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
342.18,40.18,20.28,22.70,8.01,73.97,44.69,59.95,8.14
342.19,40.18,20.25,22.66,8.01,73.97,44.60,59.95,8.14
342.20,40.18,20.25,22.66,8.01,73.97,44.69,59.95,8.14
342.21,40.18,20.22,22.70,8.00,73.75,44.60,59.95,8.14
342.22,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
342.23,40.26,20.28,22.66,8.01,73.75,44.69,59.95,8.14
342.24,40.18,20.25,22.70,8.00,73.97,44.69,60.11,8.14
342.25,40.26,20.22,22.66,8.00,73.75,44.69,60.11,8.14
342.26,40.26,20.22,22.70,8.01,73.75,44.60,59.95,8.15
342.27,40.18,20.25,22.66,8.02,73.75,44.60,59.95,8.15
342.28,40.18,20.25,22.70,8.01,73.97,44.60,59.95,8.14
342.29,40.18,20.25,22.66,8.02,73.97,44.60,59.95,8.15
342.30,40.18,20.25,22.70,8.00,73.75,44.50,60.11,8.14
342.31,40.18,20.25,22.66,8.00,73.75,44.50,60.11,8.14
342.32,40.18,20.22,22.66,8.02,73.97,44.69,59.95,8.14
342.33,40.18,20.25,22.66,8.01,73.75,44.60,59.95,8.15
342.34,40.18,20.22,22.66,8.01,73.75,44.60,59.95,8.15
342.35,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
342.36,40.26,20.28,22.66,8.01,73.97,44.60,59.95,8.14
342.37,40.18,20.25,22.66,8.00,73.75,44.60,60.11,8.14
342.38,40.18,20.25,22.66,8.01,73.97,44.60,59.95,8.15
342.39,40.18,20.25,22.66,8.00,73.97,44.60,59.95,8.13
342.40,40.18,20.25,22.66,8.01,73.75,44.60,60.11,8.15
342.41,40.18,20.25,22.70,8.01,73.75,44.60,59.95,8.15
342.42,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
342.43,40.10,20.25,22.66,8.01,73.97,44.69,60.11,8.14
342.44,40.26,20.25,22.66,8.02,73.75,44.60,59.95,8.15
342.45,40.18,20.28,22.66,8.00,73.75,44.60,59.95,8.14
342.46,40.18,20.28,22.70,8.01,73.75,44.60,59.95,8.15
342.47,40.18,20.28,22.66,8.01,73.75,44.60,59.95,8.15
342.48,40.18,20.25,22.63,8.01,73.75,44.60,59.95,8.14
342.49,40.18,20.28,22.70,8.00,73.75,44.60,59.95,8.15
342.50,40.26,20.28,22.66,8.00,73.75,44.60,59.95,8.14
342.51,40.18,20.22,22.66,8.02,73.75,44.60,60.11,8.14
342.52,40.18,20.25,22.70,8.01,73.97,44.60,59.95,8.14
342.53,40.18,20.28,22.66,8.00,73.97,44.60,59.95,8.15
342.54,40.26,20.25,22.66,8.01,73.52,44.60,59.95,8.14
342.55,40.18,20.25,22.70,8.01,73.75,44.60,60.11,8.14
342.56,40.18,20.25,22.70,8.00,73.75,44.60,59.95,8.14
342.57,40.18,20.25,22.66,8.00,73.75,44.60,59.80,8.14
342.58,40.18,20.28,22.66,8.01,73.75,44.50,60.11,8.15
342.59,40.18,20.25,22.70,8.00,73.75,44.50,60.11,8.15
342.60,40.18,20.25,22.66,8.00,73.75,44.60,59.80,8.15
342.61,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.15
342.62,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
342.63,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.13
342.64,40.10,20.25,22.66,8.01,73.75,44.50,59.95,8.14
342.65,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.15
342.66,40.18,20.25,22.66,8.00,73.97,44.60,59.95,8.14
342.67,40.18,20.25,22.70,8.00,73.75,44.60,59.95,8.14
342.68,40.18,20.25,22.66,8.02,73.97,44.60,59.95,8.15
342.69,40.18,20.25,22.66,8.01,73.75,44.69,59.95,8.14
342.70,40.18,20.25,22.66,8.00,73.97,44.60,59.95,8.15
342.71,40.18,20.25,22.66,8.00,73.97,44.60,59.95,8.15
342.72,40.18,20.28,22.70,8.00,73.75,44.60,59.95,8.15
342.73,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.15
342.74,40.18,20.28,22.66,8.01,73.75,44.60,59.95,8.14
342.75,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.15
342.76,40.18,20.25,22.70,8.00,73.97,44.60,59.95,8.14
342.77,40.18,20.25,22.70,8.00,73.75,44.60,59.95,8.15
342.78,40.18,20.25,22.66,8.00,73.97,44.69,59.95,8.14
342.79,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
342.80,40.18,20.25,22.66,8.01,73.97,44.60,59.95,8.14
342.81,40.18,20.25,22.66,8.01,73.97,44.60,59.95,8.14
342.82,40.26,20.25,22.66,8.01,73.75,44.60,59.95,8.14
342.83,40.18,20.25,22.66,8.01,73.75,44.60,59.95,8.14
342.84,40.18,20.25,22.66,8.00,73.97,44.60,59.95,8.15
342.85,40.26,20.25,22.66,8.01,73.75,44.60,59.80,8.15
342.86,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.15
342.87,40.18,20.28,22.70,8.01,73.97,44.60,59.95,8.14
342.88,40.18,20.28,22.66,8.00,73.75,44.50,59.95,8.15
342.89,40.18,20.25,22.66,8.00,73.75,44.50,59.95,8.15
342.90,40.26,20.25,22.66,8.00,73.97,44.60,59.95,8.14
342.91,40.18,20.22,22.66,8.01,73.75,44.60,59.95,8.14
342.92,40.18,20.22,22.66,8.00,73.75,44.60,59.95,8.14
342.93,40.18,20.25,22.66,8.01,73.97,44.60,59.95,8.14
342.94,40.10,20.25,22.66,8.00,73.75,44.60,59.95,8.15
342.95,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
342.96,40.18,20.25,22.66,8.00,73.97,44.60,59.95,8.14
342.97,40.18,20.28,22.66,8.01,73.75,44.60,60.11,8.15
342.98,40.18,20.22,22.66,8.00,73.75,44.60,59.95,8.14
342.99,40.18,20.25,22.66,8.02,73.75,44.60,60.11,8.14
343.00,40.18,20.28,22.66,8.00,73.97,44.60,59.95,8.15
343.01,40.18,20.22,22.66,8.00,73.75,44.50,59.80,8.14
343.02,40.18,20.22,22.66,8.00,73.75,44.60,59.95,8.14
343.03,40.18,20.28,22.66,8.01,73.75,44.60,59.95,8.15
343.04,40.18,20.25,22.66,8.00,73.97,44.60,59.95,8.15
343.05,40.18,20.25,22.70,8.00,73.75,44.60,59.95,8.13
343.06,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.15
343.07,40.18,20.25,22.66,8.01,73.75,44.69,59.95,8.14
343.08,40.10,20.25,22.66,8.01,73.75,44.50,59.95,8.15
343.09,40.18,20.22,22.70,8.00,73.75,44.60,59.95,8.13
343.10,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.15
343.11,40.18,20.22,22.66,8.01,73.75,44.60,59.95,8.15
343.12,40.18,20.25,22.66,8.01,73.75,44.60,59.95,8.14
343.13,40.18,20.25,22.63,8.00,73.75,44.50,59.95,8.14
343.14,40.18,20.22,22.66,8.02,73.75,44.60,59.95,8.15
343.15,40.18,20.28,22.66,8.00,73.75,44.50,59.95,8.14
343.16,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.15
343.17,40.26,20.22,22.66,8.00,73.97,44.60,59.95,8.15
343.18,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.15
343.19,40.18,20.25,22.66,8.00,73.97,44.60,59.95,8.14
343.20,40.18,20.22,22.66,8.00,73.75,44.60,59.95,8.15
343.21,40.18,20.25,22.66,8.01,73.75,44.60,59.95,8.14
343.22,40.18,20.22,22.66,8.00,73.75,44.60,59.95,8.14
343.23,40.18,20.25,22.66,8.00,73.97,44.60,59.95,8.14
343.24,40.18,20.25,22.66,8.01,73.75,44.50,59.95,8.14
343.25,40.18,20.25,22.66,8.01,73.97,44.60,59.95,8.15
343.26,40.18,20.25,22.66,8.00,73.75,44.50,59.95,8.14
343.27,40.18,20.22,22.66,8.00,73.97,44.60,59.95,8.14
343.28,40.18,20.22,22.63,8.00,73.75,44.60,59.95,8.14
343.29,40.18,20.22,22.66,8.02,73.75,44.69,59.95,8.15
343.30,40.18,20.25,22.66,8.01,73.75,44.50,59.95,8.14
343.31,40.18,20.22,22.66,8.00,73.75,44.60,59.95,8.14
343.32,40.18,20.25,22.66,8.00,73.97,44.60,59.95,8.14
343.33,40.18,20.25,22.66,8.01,73.75,44.60,59.95,8.15
343.34,40.18,20.28,22.63,8.00,73.75,44.60,59.95,8.14
343.35,40.18,20.25,22.63,8.01,73.75,44.60,59.95,8.14
343.36,40.18,20.22,22.66,8.00,73.75,44.60,59.95,8.14
343.37,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
343.38,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
343.39,40.18,20.22,22.66,8.00,73.75,44.50,59.80,8.14
343.40,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
343.41,40.18,20.25,22.66,8.01,73.75,44.60,59.80,8.15
343.42,40.18,20.25,22.63,8.00,73.75,44.60,59.95,8.14
343.43,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.14
343.44,40.18,20.22,22.63,8.00,73.75,44.50,59.95,8.14
343.45,40.18,20.28,22.66,8.01,73.75,44.60,59.95,8.15
343.46,40.18,20.25,22.66,8.00,73.75,44.50,59.95,8.15
343.47,40.10,20.22,22.66,8.00,73.75,44.50,59.95,8.14
343.48,40.18,20.25,22.66,8.01,73.75,44.60,59.95,8.15
343.49,40.18,20.25,22.66,8.01,73.75,44.50,59.95,8.14
343.50,40.18,20.28,22.63,8.00,73.75,44.50,59.95,8.14
343.51,40.18,20.22,22.66,8.00,73.75,44.60,59.95,8.14
343.52,40.18,20.25,22.66,8.01,73.75,44.69,59.95,8.14
343.53,40.18,20.22,22.63,8.00,73.75,44.50,59.95,8.14
343.54,40.18,20.22,22.63,8.01,73.75,44.79,59.95,8.14
343.55,40.18,20.25,22.66,8.00,73.75,44.50,59.80,8.14
343.56,40.18,20.22,22.66,8.00,73.75,44.60,59.95,8.14
343.57,40.10,20.25,22.66,8.00,73.75,44.50,59.95,8.15
343.58,40.18,20.25,22.63,8.00,73.75,44.60,59.80,8.14
343.59,40.10,20.22,22.66,8.00,73.75,44.50,59.95,8.14
343.60,40.18,20.22,22.66,8.00,73.75,44.50,59.95,8.15
343.61,40.18,20.25,22.63,8.01,73.75,44.60,59.80,8.14
343.62,40.18,20.25,22.63,8.00,73.75,44.50,59.95,8.14
343.63,40.18,20.22,22.66,8.01,73.75,44.50,59.95,8.15
343.64,40.10,20.28,22.66,8.01,73.75,44.50,59.95,8.14
343.65,40.10,20.22,22.66,8.01,73.75,44.60,59.95,8.14
343.66,40.18,20.28,22.66,8.00,73.75,44.60,59.95,8.14
343.67,40.10,20.25,22.63,8.00,73.75,44.50,59.95,8.14
343.68,40.10,20.25,22.66,8.01,73.75,44.50,59.95,8.15
343.69,40.18,20.22,22.66,8.02,73.75,44.60,59.95,8.15
343.70,40.18,20.22,22.59,8.00,73.75,44.50,59.95,8.14
343.71,40.18,20.22,22.66,8.00,73.75,44.60,59.95,8.14
343.72,40.10,20.22,22.66,8.00,73.75,44.50,59.95,8.14
343.73,40.18,20.25,22.63,8.00,73.52,44.60,59.95,8.15
343.74,40.18,20.22,22.66,8.00,73.97,44.50,59.95,8.15
343.75,40.18,20.25,22.63,8.00,73.52,44.60,59.95,8.14
343.76,40.18,20.25,22.66,8.01,73.75,44.60,59.80,8.14
343.77,40.18,20.28,22.63,8.00,73.75,44.60,59.95,8.14
343.78,40.18,20.25,22.63,8.01,73.75,44.60,59.80,8.14
343.79,40.18,20.22,22.66,7.99,73.75,44.60,59.95,8.13
343.80,40.18,20.22,22.66,8.00,73.75,44.60,60.27,8.14
343.81,40.10,20.25,22.66,8.00,73.75,44.60,59.80,8.14
343.82,40.10,20.22,22.66,8.00,73.75,44.50,59.95,8.14
343.83,40.18,20.25,22.63,8.00,73.75,44.60,59.95,8.15
343.84,40.18,20.22,22.63,8.00,73.75,44.60,59.95,8.14
343.85,40.18,20.25,22.63,8.00,73.52,44.60,59.95,8.14
343.86,40.18,20.25,22.66,8.00,73.75,44.60,59.95,8.15
343.87,40.18,20.25,22.63,8.01,73.75,44.60,59.95,8.14
343.88,40.18,20.25,22.66,8.01,73.52,44.50,59.95,8.14
343.89,40.18,20.25,22.66,8.00,73.75,44.50,59.95,8.15
343.90,40.18,20.25,22.66,8.00,73.75,44.41,59.95,8.14
343.91,40.18,20.22,22.63,8.01,73.75,44.60,59.95,8.14
343.92,40.10,20.25,22.63,8.00,73.75,44.60,59.95,8.14
343.93,40.18,20.25,22.63,8.00,73.52,44.60,59.95,8.15
343.94,40.18,20.25,22.63,8.00,73.75,44.50,59.95,8.14
343.95,40.18,20.22,22.63,8.00,73.52,44.60,59.95,8.15
343.96,40.18,20.22,22.66,8.00,73.52,44.60,59.95,8.14
343.97,40.10,20.22,22.66,8.01,73.75,44.50,59.80,8.13
343.98,40.18,20.22,22.66,8.00,73.75,44.60,59.95,8.14
343.99,40.18,20.22,22.63,8.00,73.75,44.60,59.95,8.14
344.00,40.10,20.22,22.63,8.01,73.75,44.50,59.95,8.15
344.01,40.18,20.25,22.63,8.01,73.75,44.60,59.95,8.14
344.02,40.18,20.22,22.66,8.00,73.75,44.50,59.95,8.14
344.03,40.18,20.22,22.63,8.00,73.75,44.60,59.95,8.14
344.04,40.10,20.25,22.66,8.00,73.52,44.50,59.95,8.14
344.05,40.10,20.22,22.63,8.00,73.75,44.69,59.95,8.15
344.06,40.18,20.22,22.63,8.00,73.75,44.50,59.95,8.14
344.07,40.18,20.22,22.63,8.01,73.75,44.60,59.95,8.14
344.08,40.18,20.22,22.63,8.01,73.75,44.60,59.95,8.14
344.09,40.18,20.25,22.63,8.00,73.75,44.50,59.95,8.14
344.10,40.10,20.25,22.63,8.00,73.75,44.50,59.95,8.14
344.11,40.18,20.22,22.63,8.00,73.75,44.60,59.95,8.13
344.12,40.10,20.22,22.63,8.01,73.52,44.60,59.80,8.14
344.13,40.10,20.25,22.63,8.00,73.75,44.60,59.95,8.14
344.14,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.15
344.15,40.10,20.25,22.66,8.00,73.75,44.50,59.95,8.14
344.16,40.18,20.22,22.63,8.00,73.75,44.50,59.95,8.14
344.17,40.18,20.22,22.66,8.00,73.75,44.60,59.95,8.14
344.18,40.10,20.22,22.63,8.00,73.75,44.60,59.95,8.15
344.19,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.14
344.20,40.10,20.22,22.63,8.01,73.75,44.60,59.95,8.14
344.21,40.10,20.25,22.63,8.00,73.75,44.60,59.95,8.13
344.22,40.10,20.25,22.63,8.00,73.75,44.50,59.95,8.14
344.23,40.10,20.25,22.63,7.99,73.75,44.60,59.95,8.15
344.24,40.10,20.25,22.66,8.00,73.75,44.50,59.80,8.14
344.25,40.18,20.22,22.63,8.01,73.52,44.50,59.95,8.14
344.26,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.14
344.27,40.10,20.22,22.66,8.00,73.75,44.60,59.80,8.14
344.28,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.13
344.29,40.10,20.22,22.66,8.00,73.75,44.50,59.95,8.14
344.30,40.18,20.22,22.63,7.99,73.52,44.50,59.95,8.14
344.31,40.10,20.25,22.63,8.01,73.75,44.60,59.95,8.14
344.32,40.10,20.25,22.59,8.00,73.75,44.50,59.80,8.14
344.33,40.10,20.25,22.63,8.00,73.75,44.50,59.95,8.14
344.34,40.10,20.22,22.59,8.01,73.75,44.60,59.95,8.14
344.35,40.18,20.22,22.63,8.00,73.75,44.50,59.80,8.14
344.36,40.10,20.22,22.63,8.00,73.75,44.50,59.80,8.13
344.37,40.18,20.22,22.63,8.01,73.75,44.50,59.80,8.14
344.38,40.10,20.25,22.63,8.01,73.75,44.60,59.95,8.13
344.39,40.10,20.22,22.59,8.00,73.52,44.50,59.95,8.14
344.40,40.10,20.25,22.63,8.00,73.75,44.60,59.95,8.13
344.41,40.18,20.22,22.63,8.00,73.52,44.50,59.95,8.13
344.42,40.10,20.22,22.63,8.01,73.75,44.50,59.80,8.14
344.43,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.15
344.44,40.10,20.22,22.66,8.00,73.75,44.50,59.95,8.14
344.45,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.14
344.46,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.14
344.47,40.18,20.22,22.63,8.00,73.75,44.50,59.80,8.14
344.48,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.15
344.49,40.18,20.25,22.59,8.00,73.75,44.50,59.80,8.14
344.50,40.18,20.25,22.63,8.00,73.75,44.50,59.95,8.14
344.51,40.10,20.22,22.66,8.00,73.75,44.50,59.80,8.13
344.52,40.10,20.22,22.63,8.00,73.52,44.50,59.80,8.15
344.53,40.18,20.22,22.66,8.01,73.75,44.50,59.95,8.14
344.54,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.14
344.55,40.18,20.22,22.63,7.99,73.75,44.60,59.80,8.13
344.56,40.10,20.22,22.63,8.00,73.75,44.60,59.95,8.14
344.57,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.15
344.58,40.10,20.22,22.63,8.00,73.75,44.50,59.80,8.14
344.59,40.02,20.22,22.63,8.00,73.75,44.41,59.95,8.14
344.60,40.18,20.25,22.66,8.01,73.75,44.60,59.95,8.14
344.61,40.10,20.25,22.63,8.00,73.75,44.50,59.95,8.13
344.62,40.10,20.22,22.63,8.00,73.75,44.60,59.95,8.14
344.63,40.10,20.22,22.59,8.00,73.52,44.50,59.80,8.14
344.64,40.10,20.25,22.63,8.00,73.52,44.60,59.80,8.14
344.65,40.10,20.16,22.63,7.99,73.75,44.50,59.95,8.14
344.66,40.18,20.22,22.63,8.00,73.52,44.50,59.95,8.15
344.67,40.18,20.22,22.63,8.01,73.75,44.69,59.95,8.14
344.68,40.10,20.22,22.63,8.01,73.52,44.50,59.80,8.14
344.69,40.10,20.22,22.63,8.00,73.75,44.60,59.95,8.13
344.70,40.10,20.22,22.63,8.00,73.75,44.60,59.95,8.15
344.71,40.10,20.25,22.59,8.00,73.52,44.50,59.80,8.14
344.72,40.10,20.22,22.59,8.00,73.75,44.50,59.95,8.14
344.73,40.10,20.25,22.66,8.00,73.75,44.60,59.95,8.14
344.74,40.18,20.25,22.63,8.00,73.75,44.50,59.95,8.15
344.75,40.10,20.25,22.63,8.01,73.52,44.60,59.80,8.14
344.76,40.10,20.22,22.59,8.00,73.75,44.50,59.95,8.14
344.77,40.18,20.22,22.63,7.99,73.75,44.60,59.80,8.13
344.78,40.10,20.22,22.63,8.00,73.75,44.60,59.95,8.14
344.79,40.18,20.22,22.59,7.99,73.75,44.60,59.95,8.14
344.80,40.10,20.22,22.63,8.00,73.75,44.50,59.80,8.13
344.81,40.10,20.22,22.66,8.00,73.75,44.60,59.80,8.14
344.82,40.18,20.22,22.59,8.01,73.75,44.60,59.80,8.14
344.83,40.18,20.25,22.59,7.99,73.52,44.50,59.95,8.14
344.84,40.10,20.25,22.63,8.00,73.75,44.60,59.80,8.14
344.85,40.18,20.22,22.63,8.00,73.52,44.50,59.80,8.14
344.86,40.02,20.19,22.63,8.00,73.52,44.50,59.95,8.14
344.87,40.18,20.22,22.66,8.01,73.75,44.50,59.95,8.14
344.88,40.18,20.22,22.63,8.00,73.75,44.60,59.80,8.15
344.89,40.10,20.22,22.59,8.00,73.52,44.50,59.95,8.14
344.90,40.10,20.22,22.66,8.00,73.75,44.50,59.95,8.14
344.91,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.13
344.92,40.10,20.22,22.63,8.00,73.52,44.50,59.95,8.13
344.93,40.18,20.25,22.63,8.01,73.75,44.50,59.95,8.14
344.94,40.18,20.22,22.59,8.01,73.52,44.60,59.80,8.14
344.95,40.10,20.22,22.63,8.00,73.75,44.60,59.80,8.14
344.96,40.10,20.22,22.63,8.00,73.75,44.60,59.95,8.14
344.97,40.10,20.22,22.63,8.01,73.75,44.50,59.80,8.14
344.98,40.10,20.25,22.59,8.00,73.75,44.50,59.80,8.14
344.99,40.10,20.22,22.63,8.01,73.52,44.60,59.95,8.14
345.00,40.10,20.22,22.63,8.01,73.75,44.41,59.80,8.14
345.01,40.10,20.22,22.66,8.00,73.75,44.50,59.95,8.14
345.02,40.18,20.22,22.63,8.00,73.52,44.60,59.95,8.15
345.03,40.10,20.22,22.63,8.01,73.75,44.50,59.80,8.14
345.04,40.10,20.22,22.59,8.00,73.52,44.60,59.95,8.14
345.05,40.10,20.22,22.63,7.99,73.75,44.50,59.80,8.15
345.06,40.10,20.22,22.59,8.00,73.75,44.50,59.95,8.15
345.07,40.10,20.22,22.59,7.99,73.52,44.50,59.95,8.15
345.08,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.13
345.09,40.18,20.25,22.59,8.00,73.75,44.50,59.95,8.14
345.10,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.15
345.11,40.10,20.22,22.63,7.99,73.75,44.60,59.95,8.15
345.12,40.10,20.22,22.63,8.00,73.75,44.50,59.80,8.14
345.13,40.10,20.22,22.63,8.00,73.52,44.50,59.95,8.14
345.14,40.10,20.22,22.63,8.00,73.75,44.60,59.95,8.13
345.15,40.10,20.22,22.63,7.99,73.52,44.50,59.80,8.14
345.16,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.14
345.17,40.10,20.22,22.63,8.00,73.75,44.50,59.80,8.14
345.18,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.15
345.19,40.18,20.22,22.63,8.00,73.75,44.60,59.80,8.14
345.20,40.10,20.22,22.63,8.01,73.75,44.50,59.80,8.15
345.21,40.10,20.22,22.63,8.00,73.75,44.60,59.80,8.14
345.22,40.18,20.22,22.63,8.00,73.52,44.50,59.80,8.15
345.23,40.10,20.22,22.59,8.01,73.75,44.50,59.80,8.15
345.24,40.10,20.22,22.59,7.99,73.75,44.50,59.80,8.15
345.25,40.18,20.22,22.63,8.01,73.52,44.50,59.80,8.14
345.26,40.18,20.22,22.63,8.00,73.75,44.60,59.95,8.15
345.27,40.10,20.22,22.63,8.00,73.75,44.60,59.95,8.14
345.28,40.10,20.22,22.59,8.00,73.75,44.60,59.80,8.14
345.29,40.10,20.25,22.63,8.01,73.52,44.50,59.95,8.14
345.30,40.10,20.22,22.63,8.00,73.75,44.60,59.80,8.14
345.31,40.10,20.22,22.59,8.00,73.52,44.50,59.80,8.14
345.32,40.10,20.22,22.63,7.99,73.52,44.50,59.95,8.14
345.33,40.10,20.22,22.63,8.01,73.52,44.60,59.80,8.13
345.34,40.10,20.22,22.59,7.99,73.52,44.41,59.80,8.15
345.35,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.14
345.36,40.10,20.22,22.59,8.00,73.75,44.60,59.95,8.14
345.37,40.18,20.22,22.63,8.00,73.52,44.50,59.80,8.15
345.38,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.15
345.39,40.18,20.25,22.66,8.00,73.52,44.60,59.80,8.14
345.40,40.10,20.22,22.63,8.00,73.52,44.60,59.95,8.15
345.41,40.10,20.22,22.59,7.99,73.52,44.41,59.95,8.15
345.42,40.10,20.22,22.63,7.99,73.52,44.50,59.80,8.14
345.43,40.18,20.22,22.59,7.99,73.52,44.50,59.80,8.13
345.44,40.10,20.22,22.59,8.00,73.52,44.60,59.80,8.14
345.45,40.10,20.22,22.59,8.00,73.75,44.50,59.80,8.15
345.46,40.10,20.25,22.59,8.00,73.52,44.60,59.80,8.14
345.47,40.10,20.22,22.59,8.00,73.52,44.50,59.80,8.14
345.48,40.10,20.25,22.63,8.00,73.75,44.50,59.80,8.14
345.49,40.10,20.22,22.63,8.00,73.75,44.50,59.95,8.14
345.50,40.10,20.22,22.59,8.00,73.52,44.60,59.95,8.15
345.51,40.10,20.25,22.59,8.00,73.75,44.50,59.80,8.14
345.52,40.10,20.22,22.63,8.00,73.52,44.50,59.80,8.14
345.53,40.18,20.22,22.63,8.00,73.52,44.50,59.80,8.15
345.54,40.10,20.25,22.59,8.00,73.52,44.50,59.80,8.14
345.55,40.18,20.22,22.63,8.00,73.75,44.50,59.95,8.14
345.56,40.10,20.25,22.59,8.00,73.52,44.50,59.95,8.13
345.57,40.10,20.22,22.59,8.00,73.75,44.60,59.80,8.14
345.58,40.10,20.22,22.63,8.00,73.52,44.60,59.95,8.14
345.59,40.10,20.22,22.63,8.00,73.52,44.50,59.80,8.14
345.60,40.10,20.22,22.63,8.01,73.52,44.50,59.95,8.14
345.61,40.18,20.22,22.59,8.00,73.52,44.50,59.95,8.14
345.62,40.18,20.25,22.59,7.99,73.52,44.50,59.80,8.14
345.63,40.18,20.22,22.63,8.00,73.75,44.60,59.80,8.14
345.64,40.10,20.22,22.59,8.00,73.75,44.50,59.80,8.14
345.65,40.10,20.25,22.59,8.00,73.75,44.50,59.95,8.14
345.66,40.10,20.22,22.59,7.99,73.75,44.50,59.80,8.14
345.67,40.10,20.22,22.63,8.00,73.75,44.41,59.95,8.14
345.68,40.10,20.25,22.59,7.99,73.75,44.50,59.95,8.15
345.69,40.10,20.22,22.63,8.01,73.75,44.50,59.80,8.14
345.70,40.10,20.22,22.63,8.00,73.52,44.50,59.95,8.15
345.71,40.10,20.22,22.59,7.99,73.75,44.50,59.95,8.14
345.72,40.10,20.22,22.59,8.00,73.75,44.50,59.95,8.13
345.73,40.10,20.22,22.59,8.00,73.75,44.60,59.80,8.13
345.74,40.10,20.25,22.63,8.00,73.52,44.50,59.95,8.14
345.75,40.10,20.22,22.59,7.99,73.52,44.50,59.80,8.15
345.76,40.10,20.22,22.59,7.99,73.52,44.60,59.80,8.15
345.77,40.10,20.22,22.63,8.00,73.52,44.60,59.80,8.13
345.78,40.10,20.22,22.59,8.00,73.52,44.50,59.80,8.14
345.79,40.10,20.22,22.63,8.01,73.75,44.50,59.80,8.14
345.80,40.10,20.22,22.59,7.99,73.52,44.50,59.95,8.14
345.81,40.18,20.25,22.63,8.00,73.52,44.50,59.80,8.14
345.82,40.10,20.19,22.63,7.99,73.75,44.50,59.80,8.14
345.83,40.10,20.22,22.59,8.01,73.75,44.50,59.80,8.14
345.84,40.10,20.25,22.63,7.99,73.52,44.50,59.80,8.14
345.85,40.10,20.19,22.59,7.99,73.52,44.60,59.80,8.14
345.86,40.10,20.22,22.59,8.00,73.52,44.50,59.95,8.14
345.87,40.18,20.22,22.59,8.01,73.75,44.50,59.80,8.14
345.88,40.10,20.22,22.59,7.99,73.52,44.50,59.95,8.13
345.89,40.10,20.22,22.63,8.01,73.52,44.50,59.80,8.14
345.90,40.10,20.22,22.59,8.01,73.75,44.50,59.95,8.14
345.91,40.10,20.22,22.59,8.00,73.75,44.50,59.80,8.14
345.92,40.10,20.22,22.59,7.99,73.52,44.60,59.80,8.14
345.93,40.10,20.22,22.59,8.01,73.52,44.50,59.95,8.14
345.94,40.10,20.25,22.63,8.00,73.75,44.50,59.80,8.15
345.95,40.10,20.22,22.59,8.00,73.75,44.60,59.95,8.14
345.96,40.10,20.22,22.59,8.00,73.52,44.50,59.95,8.14
345.97,40.10,20.22,22.59,8.00,73.52,44.50,59.95,8.13
345.98,40.02,20.22,22.59,8.01,73.52,44.50,59.80,8.15
345.99,40.10,20.22,22.59,8.01,73.75,44.50,59.80,8.14
346.00,40.10,20.22,22.63,8.00,73.75,44.50,59.80,8.13
346.01,40.10,20.19,22.59,8.01,73.75,44.50,59.95,8.14
