timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
275.57,33.69,20.25,21.47,3.72,97.14,60.57,52.26,6.37
275.58,33.81,20.25,21.47,3.72,97.14,60.41,52.26,6.37
275.59,33.75,20.25,21.44,3.72,97.14,60.57,52.38,6.36
275.60,33.75,20.25,21.47,3.72,97.14,60.25,52.26,6.37
275.61,33.69,20.25,21.44,3.71,97.51,60.41,52.26,6.37
275.62,33.75,20.25,21.44,3.71,97.14,60.41,52.38,6.37
275.63,33.75,20.22,21.44,3.72,97.14,60.41,52.26,6.37
275.64,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.37
275.65,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.37
275.66,33.75,20.25,21.44,3.71,97.51,60.41,52.26,6.37
275.67,33.81,20.25,21.44,3.71,97.51,60.41,52.26,6.37
275.68,33.81,20.25,21.47,3.72,97.51,60.41,52.26,6.37
275.69,33.69,20.25,21.44,3.71,97.51,60.41,52.26,6.37
275.70,33.75,20.25,21.47,3.71,97.14,60.41,52.26,6.37
275.71,33.75,20.25,21.44,3.72,97.51,60.25,52.26,6.37
275.72,33.69,20.25,21.47,3.72,97.14,60.25,52.38,6.37
275.73,33.75,20.28,21.47,3.71,97.51,60.57,52.26,6.37
275.74,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.37
275.75,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.37
275.76,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.37
275.77,33.75,20.25,21.47,3.71,97.14,60.41,52.38,6.37
275.78,33.75,20.25,21.44,3.71,97.14,60.41,52.26,6.37
275.79,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.37
275.80,33.75,20.25,21.47,3.72,97.14,60.25,52.26,6.37
275.81,33.75,20.25,21.44,3.71,97.14,60.25,52.26,6.37
275.82,33.75,20.22,21.47,3.72,97.14,60.41,52.26,6.37
275.83,33.69,20.25,21.47,3.72,97.51,60.41,52.26,6.37
275.84,33.75,20.28,21.47,3.72,97.14,60.25,52.26,6.37
275.85,33.75,20.28,21.44,3.72,97.51,60.41,52.26,6.37
275.86,33.69,20.28,21.44,3.72,97.51,60.41,52.26,6.37
275.87,33.69,20.25,21.44,3.72,97.14,60.41,52.26,6.37
275.88,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.37
275.89,33.69,20.25,21.44,3.72,97.14,60.41,52.26,6.37
275.90,33.81,20.25,21.47,3.72,97.14,60.25,52.26,6.38
275.91,33.69,20.25,21.47,3.72,97.14,60.25,52.26,6.37
275.92,33.69,20.28,21.44,3.72,97.14,60.57,52.38,6.37
275.93,33.75,20.28,21.44,3.72,97.14,60.57,52.26,6.37
275.94,33.75,20.25,21.44,3.72,97.14,60.25,52.26,6.37
275.95,33.75,20.25,21.44,3.72,97.51,60.41,52.26,6.38
275.96,33.69,20.25,21.47,3.72,97.14,60.41,52.26,6.38
275.97,33.75,20.25,21.47,3.71,97.14,60.41,52.26,6.37
275.98,33.69,20.25,21.44,3.72,97.14,60.41,52.38,6.37
275.99,33.75,20.25,21.44,3.71,97.14,60.41,52.38,6.37
276.00,33.69,20.25,21.44,3.71,97.14,60.41,52.26,6.37
276.01,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.37
276.02,33.75,20.28,21.44,3.71,97.51,60.41,52.14,6.38
276.03,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.37
276.04,33.75,20.25,21.44,3.72,97.14,60.25,52.26,6.38
276.05,33.75,20.28,21.44,3.71,97.14,60.41,52.26,6.37
276.06,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.38
276.07,33.81,20.25,21.44,3.72,97.51,60.41,52.26,6.38
276.08,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.38
276.09,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.37
276.10,33.69,20.22,21.47,3.71,97.14,60.41,52.26,6.38
276.11,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.38
276.12,33.81,20.25,21.47,3.72,97.14,60.41,52.26,6.38
276.13,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.38
276.14,33.75,20.28,21.44,3.72,97.14,60.41,52.26,6.38
276.15,33.75,20.28,21.47,3.72,97.14,60.25,52.38,6.37
276.16,33.75,20.25,21.44,3.72,96.77,60.41,52.26,6.38
276.17,33.75,20.25,21.47,3.72,96.77,60.25,52.26,6.38
276.18,33.75,20.25,21.44,3.72,97.14,60.41,52.38,6.38
276.19,33.69,20.25,21.44,3.72,97.14,60.25,52.26,6.38
276.20,33.81,20.28,21.47,3.72,97.14,60.41,52.14,6.38
276.21,33.75,20.25,21.47,3.72,97.51,60.25,52.38,6.38
276.22,33.75,20.28,21.44,3.72,97.14,60.41,52.26,6.37
276.23,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.38
276.24,33.69,20.25,21.47,3.72,97.14,60.41,52.26,6.38
276.25,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.38
276.26,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.38
276.27,33.75,20.25,21.44,3.72,97.51,60.41,52.26,6.38
276.28,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.38
276.29,33.75,20.25,21.44,3.72,97.51,60.41,52.26,6.38
276.30,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.39
276.31,33.75,20.25,21.44,3.72,97.51,60.41,52.26,6.38
276.32,33.75,20.25,21.47,3.72,97.14,60.41,52.38,6.40
276.33,33.81,20.25,21.44,3.71,97.51,60.41,52.26,6.38
276.34,33.75,20.28,21.44,3.72,97.14,60.41,52.26,6.38
276.35,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.38
276.36,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.40
276.37,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.38
276.38,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.38
276.39,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.39
276.40,33.75,20.28,21.44,3.72,97.14,60.41,52.26,6.38
276.41,33.75,20.25,21.47,3.72,97.14,60.25,52.26,6.38
276.42,33.75,20.25,21.44,3.71,97.51,60.57,52.26,6.38
276.43,33.75,20.25,21.44,3.72,97.51,60.41,52.26,6.38
276.44,33.62,20.28,21.44,3.72,97.51,60.25,52.14,6.38
276.45,33.75,20.25,21.44,3.72,97.51,60.41,52.26,6.39
276.46,33.69,20.25,21.47,3.71,97.14,60.41,52.26,6.39
276.47,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.39
276.48,33.62,20.28,21.44,3.72,97.14,60.41,52.26,6.39
276.49,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.39
276.50,33.62,20.25,21.44,3.72,97.14,60.41,52.26,6.39
276.51,33.69,20.25,21.47,3.72,97.14,60.41,52.26,6.38
276.52,33.75,20.28,21.44,3.71,97.51,60.41,52.26,6.39
276.53,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.39
276.54,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.38
276.55,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.39
276.56,33.69,20.25,21.44,3.72,97.14,60.25,52.26,6.38
276.57,33.69,20.25,21.44,3.72,97.14,60.41,52.26,6.39
276.58,33.75,20.25,21.44,3.72,97.14,60.25,52.38,6.38
276.59,33.75,20.25,21.41,3.72,97.51,60.41,52.26,6.38
276.60,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.38
276.61,33.69,20.25,21.44,3.72,97.51,60.41,52.38,6.39
276.62,33.75,20.25,21.44,3.72,97.14,60.25,52.38,6.39
276.63,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.38
276.64,33.69,20.25,21.47,3.72,97.14,60.41,52.26,6.39
276.65,33.75,20.28,21.44,3.72,97.51,60.25,52.26,6.39
276.66,33.69,20.25,21.44,3.72,97.14,60.41,52.26,6.39
276.67,33.69,20.25,21.47,3.72,97.51,60.09,52.26,6.39
276.68,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.39
276.69,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.39
276.70,33.69,20.25,21.44,3.71,97.14,60.25,52.26,6.39
276.71,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.39
276.72,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.39
276.73,33.75,20.28,21.44,3.72,97.14,60.41,52.38,6.39
276.74,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.38
276.75,33.75,20.28,21.44,3.72,97.51,60.41,52.26,6.39
276.76,33.69,20.25,21.47,3.72,97.14,60.25,52.26,6.39
276.77,33.69,20.25,21.47,3.72,97.14,60.41,52.26,6.39
276.78,33.75,20.25,21.44,3.72,97.14,60.41,52.38,6.39
276.79,33.69,20.25,21.44,3.72,97.51,60.41,52.26,6.39
276.80,33.75,20.28,21.44,3.72,97.14,60.41,52.26,6.40
276.81,33.75,20.28,21.44,3.72,97.14,60.41,52.38,6.40
276.82,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.40
276.83,33.69,20.25,21.47,3.72,97.14,60.41,52.26,6.39
276.84,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.39
276.85,33.75,20.22,21.44,3.72,97.51,60.25,52.26,6.39
276.86,33.69,20.25,21.44,3.72,97.51,60.57,52.26,6.40
276.87,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.40
276.88,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.40
276.89,33.75,20.25,21.47,3.72,97.51,60.41,52.38,6.39
276.90,33.69,20.25,21.44,3.72,97.14,60.41,52.26,6.39
276.91,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.40
276.92,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.40
276.93,33.69,20.25,21.44,3.72,97.51,60.41,52.38,6.40
276.94,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.39
276.95,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.39
276.96,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.40
276.97,33.75,20.25,21.44,3.72,97.51,60.41,52.26,6.39
276.98,33.75,20.25,21.47,3.71,97.14,60.41,52.26,6.40
276.99,33.75,20.25,21.44,3.72,97.51,60.41,52.26,6.40
277.00,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.40
277.01,33.69,20.28,21.44,3.72,97.51,60.41,52.26,6.40
277.02,33.75,20.25,21.47,3.72,97.14,60.41,52.14,6.39
277.03,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.40
277.04,33.75,20.22,21.47,3.72,97.14,60.57,52.26,6.39
277.05,33.81,20.28,21.44,3.72,97.14,60.41,52.26,6.40
277.06,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.39
277.07,33.69,20.25,21.47,3.72,97.51,60.41,52.26,6.40
277.08,33.75,20.25,21.44,3.72,97.14,60.57,52.26,6.40
277.09,33.69,20.25,21.47,3.72,97.51,60.41,52.26,6.40
277.10,33.69,20.25,21.44,3.72,97.51,60.25,52.26,6.40
277.11,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.40
277.12,33.62,20.28,21.44,3.72,97.14,60.57,52.26,6.40
277.13,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.40
277.14,33.69,20.25,21.47,3.72,97.51,60.41,52.26,6.40
277.15,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.41
277.16,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.40
277.17,33.75,20.25,21.47,3.72,97.51,60.25,52.26,6.40
277.18,33.75,20.28,21.44,3.72,97.14,60.41,52.26,6.40
277.19,33.69,20.25,21.47,3.72,97.51,60.25,52.38,6.40
277.20,33.75,20.28,21.44,3.72,97.14,60.41,52.26,6.40
277.21,33.69,20.25,21.47,3.72,97.14,60.41,52.38,6.40
277.22,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.40
277.23,33.75,20.25,21.47,3.72,97.14,60.41,52.38,6.40
277.24,33.69,20.28,21.44,3.72,97.14,60.25,52.26,6.40
277.25,33.69,20.25,21.44,3.72,97.51,60.41,52.26,6.40
277.26,33.69,20.25,21.47,3.72,97.51,60.57,52.14,6.40
277.27,33.69,20.25,21.44,3.72,97.51,60.41,52.38,6.41
277.28,33.81,20.28,21.44,3.72,97.14,60.41,52.38,6.41
277.29,33.69,20.25,21.47,3.73,97.14,60.25,52.26,6.42
277.30,33.69,20.25,21.44,3.72,97.14,60.41,52.38,6.41
277.31,33.75,20.28,21.47,3.72,96.77,60.41,52.38,6.41
277.32,33.69,20.25,21.47,3.72,97.51,60.41,52.26,6.40
277.33,33.75,20.28,21.47,3.72,97.14,60.25,52.26,6.40
277.34,33.75,20.25,21.44,3.71,97.51,60.41,52.38,6.40
277.35,33.75,20.25,21.47,3.72,97.14,60.41,52.38,6.41
277.36,33.75,20.25,21.44,3.72,97.51,60.41,52.26,6.41
277.37,33.75,20.25,21.44,3.72,97.51,60.41,52.38,6.40
277.38,33.75,20.25,21.44,3.72,97.14,60.41,52.38,6.41
277.39,33.75,20.25,21.47,3.72,97.14,60.25,52.26,6.40
277.40,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.41
277.41,33.75,20.25,21.47,3.72,97.14,60.25,52.26,6.41
277.42,33.75,20.25,21.47,3.72,97.51,60.57,52.26,6.41
277.43,33.69,20.25,21.44,3.72,97.14,60.41,52.26,6.41
277.44,33.75,20.28,21.44,3.72,97.14,60.41,52.26,6.41
277.45,33.69,20.28,21.47,3.72,97.51,60.41,52.26,6.41
277.46,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.41
277.47,33.69,20.25,21.44,3.72,97.14,60.41,52.38,6.41
277.48,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.41
277.49,33.75,20.28,21.44,3.72,97.14,60.41,52.26,6.41
277.50,33.69,20.28,21.47,3.72,97.14,60.25,52.26,6.41
277.51,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.41
277.52,33.75,20.28,21.44,3.73,97.14,60.41,52.26,6.41
277.53,33.69,20.25,21.47,3.72,97.14,60.41,52.26,6.41
277.54,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.41
277.55,33.62,20.25,21.44,3.72,97.51,60.25,52.26,6.41
277.56,33.69,20.25,21.47,3.72,97.14,60.25,52.26,6.41
277.57,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.41
277.58,33.75,20.25,21.44,3.72,97.14,60.41,52.38,6.41
277.59,33.75,20.25,21.44,3.72,97.14,60.41,52.38,6.41
277.60,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.42
277.61,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.41
277.62,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.41
277.63,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.42
277.64,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.42
277.65,33.69,20.28,21.47,3.72,97.14,60.41,52.38,6.41
277.66,33.69,20.25,21.47,3.72,97.51,60.25,52.38,6.42
277.67,33.75,20.28,21.44,3.72,97.51,60.41,52.26,6.41
277.68,33.75,20.28,21.44,3.72,97.51,60.41,52.26,6.41
277.69,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.41
277.70,33.75,20.25,21.47,3.72,97.51,60.41,52.38,6.42
277.71,33.69,20.25,21.47,3.72,97.14,60.41,52.26,6.42
277.72,33.81,20.25,21.47,3.72,97.51,60.41,52.26,6.41
277.73,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.42
277.74,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.42
277.75,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.42
277.76,33.75,20.25,21.47,3.72,97.51,60.57,52.26,6.41
277.77,33.81,20.28,21.44,3.72,97.14,60.41,52.26,6.42
277.78,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.41
277.79,33.69,20.28,21.44,3.72,97.51,60.41,52.26,6.41
277.80,33.62,20.25,21.47,3.72,97.51,60.41,52.26,6.41
277.81,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.42
277.82,33.69,20.25,21.44,3.72,97.14,60.41,52.26,6.42
277.83,33.75,20.25,21.47,3.72,97.51,60.57,52.38,6.42
277.84,33.75,20.25,21.47,3.72,97.14,60.25,52.26,6.42
277.85,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.42
277.86,33.75,20.28,21.47,3.72,97.51,60.57,52.26,6.41
277.87,33.75,20.25,21.47,3.72,97.51,60.41,52.38,6.42
277.88,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.42
277.89,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.41
277.90,33.75,20.25,21.44,3.72,97.14,60.25,52.14,6.42
277.91,33.75,20.25,21.47,3.72,97.14,60.25,52.26,6.42
277.92,33.75,20.28,21.47,3.72,97.51,60.25,52.26,6.42
277.93,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.41
277.94,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.42
277.95,33.69,20.28,21.44,3.72,97.14,60.41,52.26,6.42
277.96,33.75,20.22,21.47,3.72,97.51,60.25,52.38,6.42
277.97,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.42
277.98,33.75,20.25,21.47,3.72,97.14,60.41,52.38,6.42
277.99,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.42
278.00,33.75,20.28,21.47,3.72,97.14,60.41,52.38,6.42
278.01,33.75,20.25,21.44,3.72,97.51,60.41,52.26,6.42
278.02,33.75,20.28,21.47,3.72,97.14,60.25,52.38,6.42
278.03,33.75,20.25,21.47,3.72,97.14,60.41,52.38,6.42
278.04,33.75,20.25,21.47,3.72,97.51,60.25,52.38,6.42
278.05,33.75,20.28,21.47,3.72,97.51,60.25,52.26,6.42
278.06,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.42
278.07,33.75,20.25,21.44,3.72,97.14,60.41,52.26,6.42
278.08,33.75,20.25,21.44,3.72,97.51,60.41,52.26,6.42
278.09,33.75,20.25,21.47,3.72,97.51,60.41,52.38,6.43
278.10,33.75,20.25,21.47,3.72,97.51,60.41,52.38,6.42
278.11,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.42
278.12,33.75,20.28,21.47,3.72,97.14,60.25,52.26,6.42
278.13,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.42
278.14,33.81,20.25,21.47,3.72,97.51,60.41,52.26,6.42
278.15,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.42
278.16,33.81,20.25,21.47,3.72,97.14,60.41,52.26,6.43
278.17,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.42
278.18,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.42
278.19,33.75,20.28,21.44,3.72,97.14,60.41,52.26,6.42
278.20,33.75,20.25,21.47,3.72,97.14,60.25,52.26,6.42
278.21,33.69,20.28,21.47,3.72,97.51,60.41,52.38,6.42
278.22,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.42
278.23,33.69,20.28,21.47,3.72,97.51,60.41,52.26,6.42
278.24,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.42
278.25,33.81,20.25,21.47,3.72,97.14,60.41,52.26,6.42
278.26,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.42
278.27,33.81,20.28,21.47,3.72,97.14,60.25,52.26,6.42
278.28,33.75,20.28,21.44,3.72,97.51,60.57,52.38,6.42
278.29,33.69,20.25,21.47,3.72,97.51,60.41,52.26,6.42
278.30,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.42
278.31,33.75,20.25,21.47,3.72,97.14,60.25,52.38,6.42
278.32,33.69,20.25,21.47,3.72,97.14,60.57,52.38,6.42
278.33,33.75,20.25,21.47,3.73,97.51,60.41,52.26,6.42
278.34,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.42
278.35,33.75,20.28,21.47,3.72,97.14,60.41,52.38,6.42
278.36,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.43
278.37,33.75,20.25,21.47,3.72,97.14,60.41,52.38,6.42
278.38,33.75,20.28,21.47,3.73,97.51,60.41,52.38,6.42
278.39,33.69,20.28,21.47,3.72,97.51,60.41,52.26,6.42
278.40,33.75,20.28,21.44,3.72,97.51,60.41,52.38,6.42
278.41,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.42
278.42,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.42
278.43,33.69,20.25,21.47,3.72,97.51,60.25,52.38,6.42
278.44,33.69,20.25,21.47,3.72,97.51,60.57,52.26,6.42
278.45,33.81,20.28,21.47,3.72,97.14,60.41,52.38,6.43
278.46,33.81,20.28,21.47,3.72,97.51,60.57,52.38,6.42
278.47,33.69,20.28,21.47,3.72,97.14,60.57,52.26,6.44
278.48,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.42
278.49,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.42
278.50,33.75,20.28,21.47,3.72,97.14,60.57,52.26,6.42
278.51,33.75,20.28,21.44,3.72,97.14,60.41,52.38,6.42
278.52,33.75,20.25,21.50,3.72,97.14,60.41,52.26,6.42
278.53,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.42
278.54,33.75,20.28,21.44,3.72,97.51,60.41,52.26,6.42
278.55,33.69,20.25,21.47,3.72,97.51,60.41,52.26,6.42
278.56,33.69,20.25,21.47,3.73,97.14,60.25,52.26,6.42
278.57,33.81,20.25,21.47,3.73,97.51,60.41,52.51,6.43
278.58,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.42
278.59,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.43
278.60,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.43
278.61,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.42
278.62,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.42
278.63,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.43
278.64,33.75,20.28,21.47,3.72,97.51,60.57,52.38,6.42
278.65,33.81,20.25,21.47,3.72,97.51,60.41,52.38,6.42
278.66,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.43
278.67,33.75,20.25,21.47,3.72,97.51,60.41,52.38,6.43
278.68,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.43
278.69,33.81,20.28,21.47,3.72,97.51,60.41,52.38,6.43
278.70,33.81,20.25,21.47,3.72,97.14,60.25,52.38,6.44
278.71,33.75,20.28,21.47,3.72,97.14,60.25,52.38,6.42
278.72,33.69,20.25,21.47,3.72,97.51,60.41,52.26,6.43
278.73,33.69,20.28,21.47,3.72,97.51,60.57,52.26,6.43
278.74,33.69,20.25,21.47,3.72,97.51,60.41,52.38,6.43
278.75,33.81,20.28,21.47,3.72,97.14,60.41,52.26,6.43
278.76,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.43
278.77,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.43
278.78,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.43
278.79,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.43
278.80,33.75,20.28,21.50,3.72,97.14,60.41,52.26,6.43
278.81,33.75,20.28,21.47,3.73,97.51,60.41,52.26,6.45
278.82,33.75,20.25,21.47,3.72,97.14,60.41,52.38,6.43
278.83,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.43
278.84,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.43
278.85,33.81,20.28,21.47,3.72,97.14,60.41,52.26,6.43
278.86,33.69,20.28,21.47,3.72,97.51,60.41,52.38,6.43
278.87,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.43
278.88,33.81,20.28,21.47,3.72,97.51,60.41,52.38,6.43
278.89,33.81,20.28,21.47,3.72,97.14,60.41,52.38,6.44
278.90,33.75,20.25,21.47,3.72,97.14,60.41,52.26,6.43
278.91,33.81,20.28,21.47,3.72,97.14,60.41,52.26,6.44
278.92,33.81,20.25,21.47,3.72,97.51,60.41,52.26,6.43
278.93,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.44
278.94,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.43
278.95,33.81,20.25,21.47,3.72,97.51,60.41,52.38,6.43
278.96,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.44
278.97,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.44
278.98,33.81,20.28,21.47,3.72,97.51,60.41,52.38,6.43
278.99,33.75,20.25,21.47,3.72,97.51,60.41,52.38,6.43
279.00,33.69,20.28,21.47,3.72,97.51,60.41,52.38,6.43
279.01,33.81,20.25,21.47,3.72,97.14,60.41,52.38,6.44
279.02,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.44
279.03,33.81,20.25,21.47,3.73,97.51,60.41,52.38,6.43
279.04,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.44
279.05,33.75,20.28,21.47,3.72,97.88,60.41,52.26,6.44
279.06,33.81,20.28,21.47,3.73,97.51,60.41,52.38,6.44
279.07,33.81,20.25,21.47,3.72,97.51,60.41,52.38,6.44
279.08,33.81,20.25,21.47,3.72,97.51,60.41,52.38,6.43
279.09,33.81,20.25,21.47,3.72,97.51,60.41,52.38,6.45
279.10,33.69,20.28,21.47,3.72,97.51,60.41,52.26,6.44
279.11,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.44
279.12,33.75,20.28,21.47,3.72,97.14,60.41,52.26,6.44
279.13,33.81,20.28,21.47,3.72,97.51,60.41,52.38,6.44
279.14,33.81,20.28,21.50,3.72,97.51,60.41,52.38,6.44
279.15,33.81,20.28,21.47,3.72,97.14,60.41,52.38,6.44
279.16,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.44
279.17,33.75,20.25,21.50,3.72,97.14,60.25,52.26,6.44
279.18,33.69,20.28,21.50,3.72,97.51,60.41,52.26,6.44
279.19,33.69,20.28,21.50,3.72,97.51,60.41,52.26,6.45
279.20,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.44
279.21,33.75,20.25,21.47,3.72,97.51,60.41,52.26,6.44
279.22,33.81,20.25,21.47,3.73,97.14,60.41,52.38,6.44
279.23,33.81,20.28,21.47,3.72,97.14,60.41,52.26,6.44
279.24,33.81,20.25,21.47,3.72,97.14,60.41,52.38,6.44
279.25,33.75,20.28,21.47,3.72,97.14,60.41,52.38,6.44
279.26,33.75,20.31,21.47,3.72,97.51,60.41,52.26,6.44
279.27,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.45
279.28,33.75,20.28,21.50,3.72,97.14,60.41,52.26,6.44
279.29,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.44
279.30,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.44
279.31,33.75,20.28,21.47,3.72,97.14,60.41,52.38,6.44
279.32,33.81,20.28,21.50,3.72,97.51,60.41,52.26,6.44
279.33,33.75,20.28,21.47,3.72,97.51,60.41,52.38,6.45
279.34,33.81,20.28,21.47,3.73,97.51,60.41,52.26,6.45
279.35,33.69,20.28,21.47,3.72,97.51,60.41,52.26,6.45
279.36,33.81,20.25,21.50,3.72,97.14,60.41,52.38,6.45
279.37,33.75,20.25,21.47,3.72,97.51,60.25,52.38,6.45
279.38,33.75,20.28,21.47,3.72,97.51,60.41,52.26,6.45
279.39,33.81,20.25,21.50,3.72,97.51,60.41,52.26,6.45
279.40,33.81,20.28,21.47,3.72,97.51,60.41,52.38,6.45
279.41,33.69,20.28,21.47,3.72,97.51,60.41,52.38,6.44
279.42,33.81,20.28,21.47,3.72,97.51,60.41,52.38,6.45
