timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
263.39,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.84
263.40,46.78,23.02,26.20,7.67,86.19,50.66,69.41,7.86
263.41,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.85
263.42,46.78,22.98,26.20,7.67,86.19,50.55,69.21,7.85
263.43,46.68,23.02,26.20,7.68,85.89,50.66,69.21,7.85
263.44,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.85
263.45,46.78,23.02,26.24,7.68,85.89,50.90,69.21,7.84
263.46,46.78,22.98,26.20,7.67,85.89,50.66,69.21,7.85
263.47,46.78,22.98,26.20,7.67,85.89,50.66,69.21,7.85
263.48,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.85
263.49,46.78,22.98,26.20,7.68,85.89,50.66,69.01,7.84
263.50,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.86
263.51,46.68,22.98,26.20,7.69,85.89,50.66,69.21,7.85
263.52,46.78,23.02,26.24,7.68,86.19,50.66,69.21,7.86
263.53,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.85
263.54,46.78,22.98,26.20,7.69,86.19,50.78,69.41,7.85
263.55,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.85
263.56,46.78,22.95,26.20,7.67,86.19,50.66,69.21,7.85
263.57,46.78,22.98,26.20,7.67,85.89,50.66,69.01,7.84
263.58,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.85
263.59,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.84
263.60,46.78,22.98,26.20,7.67,85.89,50.66,69.21,7.85
263.61,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.85
263.62,46.89,22.98,26.20,7.67,86.19,50.66,69.21,7.85
263.63,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.85
263.64,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.84
263.65,46.78,22.98,26.20,7.67,85.89,50.55,69.21,7.85
263.66,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.85
263.67,46.78,22.98,26.24,7.67,86.19,50.66,69.21,7.85
263.68,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.85
263.69,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
263.70,46.78,23.02,26.20,7.68,85.89,50.55,69.21,7.85
263.71,46.78,22.98,26.20,7.67,85.89,50.78,69.21,7.84
263.72,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.85
263.73,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.86
263.74,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.86
263.75,46.68,22.98,26.20,7.68,86.19,50.78,69.21,7.85
263.76,46.78,23.02,26.20,7.68,85.89,50.66,69.21,7.85
263.77,46.68,23.02,26.20,7.68,86.19,50.66,69.21,7.86
263.78,46.78,22.95,26.24,7.69,85.89,50.66,69.21,7.85
263.79,46.78,23.02,26.24,7.69,85.89,50.66,69.21,7.85
263.80,46.78,23.02,26.24,7.68,85.89,50.55,69.21,7.85
263.81,46.78,22.98,26.20,7.67,85.89,50.66,69.01,7.86
263.82,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.84
263.85,46.78,23.02,26.20,7.68,85.89,50.78,69.21,7.84
263.85,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.86
263.86,46.78,22.98,26.20,7.68,85.89,50.55,69.01,7.86
263.87,46.89,23.02,26.20,7.67,85.89,50.78,69.21,7.86
263.88,46.78,22.98,26.24,7.69,85.89,50.78,69.21,7.85
263.89,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.85
263.90,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.84
263.91,46.78,22.98,26.20,7.68,86.19,50.66,69.01,7.85
263.92,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.87
263.93,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.85
263.94,46.78,23.02,26.24,7.67,86.19,50.78,69.01,7.87
263.95,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.86
263.96,46.78,22.98,26.20,7.69,86.49,50.66,69.21,7.86
263.97,46.89,22.98,26.20,7.68,85.89,50.66,69.01,7.86
263.98,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
263.99,46.78,22.98,26.24,7.69,85.89,50.55,69.21,7.86
264.00,46.89,23.02,26.24,7.67,85.89,50.66,69.21,7.85
264.01,46.68,22.98,26.20,7.69,85.89,50.66,69.21,7.86
264.02,46.89,22.98,26.24,7.69,86.19,50.66,69.01,7.85
264.03,46.78,23.02,26.24,7.67,85.89,50.66,69.21,7.85
264.04,46.78,23.02,26.20,7.68,85.89,50.66,69.21,7.85
264.05,46.78,23.02,26.20,7.68,86.19,50.66,69.01,7.85
264.06,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
264.07,46.78,22.98,26.20,7.68,85.60,50.78,69.21,7.85
264.08,46.78,22.98,26.20,7.68,85.89,50.66,69.01,7.85
264.09,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.85
264.10,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.86
264.11,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.85
264.12,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
264.13,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.85
264.14,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.85
264.15,46.78,22.98,26.20,7.68,85.89,50.66,69.01,7.85
264.16,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.86
264.17,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.86
264.18,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.86
264.19,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.85
264.20,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.85
264.21,46.78,22.98,26.24,7.68,85.89,50.66,69.21,7.85
264.22,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
264.23,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.85
264.24,46.68,23.02,26.20,7.68,86.19,50.66,69.21,7.86
264.25,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.86
264.26,46.78,23.02,26.20,7.68,85.89,50.66,69.21,7.86
264.27,46.78,23.02,26.20,7.68,86.19,50.66,69.01,7.85
264.28,46.78,23.02,26.20,7.69,85.89,50.66,69.21,7.85
264.29,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.84
264.30,46.78,22.95,26.24,7.68,85.89,50.78,69.21,7.86
264.31,46.78,23.02,26.20,7.68,86.19,50.78,69.21,7.86
264.32,46.78,22.98,26.20,7.67,86.19,50.78,69.21,7.85
264.35,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.86
264.35,46.78,22.98,26.24,7.69,86.19,50.78,69.21,7.85
264.36,46.78,23.02,26.20,7.68,85.89,50.55,69.21,7.85
264.37,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.85
264.38,46.78,22.98,26.20,7.68,86.19,50.78,69.41,7.86
264.39,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.85
264.40,46.78,23.02,26.24,7.69,86.19,50.66,69.21,7.86
264.41,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
264.42,46.78,22.98,26.20,7.68,86.19,50.55,69.01,7.86
264.43,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.85
264.44,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.85
264.45,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.86
264.46,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.86
264.47,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
264.48,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.86
264.49,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.86
264.50,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.85
264.51,46.78,22.98,26.20,7.68,86.19,50.55,69.01,7.86
264.52,46.78,22.95,26.20,7.68,85.89,50.66,69.21,7.85
264.53,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.86
264.54,46.78,22.98,26.24,7.69,86.19,50.66,69.21,7.85
264.55,46.78,22.98,26.24,7.69,85.89,50.78,69.21,7.86
264.56,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.87
264.57,46.89,23.02,26.24,7.68,86.19,50.66,69.21,7.86
264.58,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.85
264.59,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.86
264.60,46.78,22.98,26.24,7.69,86.19,50.66,69.21,7.86
264.61,46.78,22.98,26.20,7.69,85.89,50.66,69.01,7.85
264.62,46.78,22.98,26.20,7.69,86.19,50.55,69.21,7.86
264.63,46.78,23.02,26.20,7.69,85.89,50.66,69.21,7.86
264.64,46.78,22.95,26.20,7.69,86.19,50.66,69.21,7.86
264.65,46.78,22.95,26.20,7.69,86.19,50.66,69.21,7.87
264.66,46.78,22.98,26.24,7.68,86.19,50.66,69.01,7.86
264.67,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.86
264.68,46.89,23.02,26.24,7.68,86.19,50.66,69.21,7.86
264.69,46.78,22.98,26.20,7.69,85.89,50.78,69.21,7.85
264.70,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
264.71,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.85
264.72,46.78,23.02,26.24,7.68,86.19,50.66,69.21,7.86
264.73,46.78,22.98,26.20,7.68,86.19,50.55,69.01,7.85
264.74,46.78,23.02,26.20,7.68,86.19,50.66,69.01,7.85
264.75,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.86
264.76,46.78,22.98,26.20,7.68,86.19,50.55,69.21,7.86
264.77,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.86
264.78,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.86
264.79,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.85
264.80,46.78,22.95,26.24,7.68,86.19,50.66,69.21,7.86
264.81,46.78,23.02,26.24,7.69,86.19,50.66,69.21,7.85
264.82,46.78,22.98,26.24,7.69,86.19,50.78,69.21,7.86
264.83,46.78,22.98,26.24,7.68,86.19,50.78,69.21,7.86
264.84,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
264.85,46.78,22.98,26.20,7.68,86.19,50.66,69.01,7.86
264.88,46.78,23.02,26.20,7.68,86.19,50.55,69.21,7.86
264.89,46.78,22.95,26.20,7.67,86.19,50.66,69.41,7.86
264.90,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.86
264.91,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
264.92,46.68,22.98,26.24,7.68,85.89,50.66,69.21,7.86
264.93,46.89,22.98,26.20,7.68,86.19,50.66,69.21,7.86
264.94,46.78,22.98,26.24,7.69,86.19,50.66,69.21,7.85
264.95,46.78,23.02,26.24,7.67,85.89,50.78,69.21,7.86
264.96,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
264.97,46.78,22.95,26.20,7.68,86.19,50.66,69.01,7.85
264.98,46.78,23.02,26.20,7.68,86.19,50.78,69.21,7.86
264.99,46.78,23.02,26.20,7.68,85.89,50.66,69.21,7.85
265.00,46.89,22.98,26.20,7.69,85.89,50.66,69.01,7.86
265.01,46.78,22.98,26.20,7.67,86.19,50.66,69.21,7.86
265.02,46.78,23.02,26.20,7.67,86.19,50.66,69.21,7.86
265.03,46.78,22.98,26.20,7.67,86.19,50.55,69.21,7.86
265.04,46.78,22.98,26.24,7.69,86.19,50.78,69.21,7.86
265.05,46.78,22.98,26.20,7.68,86.19,50.55,69.21,7.86
265.06,46.78,22.98,26.20,7.68,86.19,50.66,69.01,7.87
265.07,46.78,22.98,26.20,7.68,85.89,50.90,69.21,7.86
265.08,46.78,22.98,26.24,7.68,85.89,50.55,69.21,7.86
265.09,46.89,22.98,26.24,7.68,86.19,50.66,69.21,7.86
265.10,46.89,22.98,26.20,7.69,86.19,50.66,69.01,7.86
265.11,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
265.12,46.89,22.98,26.24,7.68,86.19,50.66,69.21,7.86
265.13,46.78,22.98,26.24,7.68,86.19,50.55,69.21,7.87
265.14,46.78,22.98,26.20,7.68,86.19,50.55,69.21,7.86
265.15,46.78,22.95,26.20,7.68,85.89,50.66,69.21,7.86
265.16,46.89,22.98,26.20,7.69,85.89,50.66,69.21,7.86
265.17,46.78,22.98,26.20,7.68,86.19,50.55,69.21,7.86
265.18,46.89,22.98,26.24,7.69,86.19,50.66,69.21,7.86
265.19,46.68,22.98,26.20,7.69,85.89,50.66,69.21,7.87
265.20,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.87
265.21,46.78,22.98,26.24,7.68,86.19,50.66,69.01,7.86
265.22,46.78,22.98,26.20,7.68,86.19,50.78,69.21,7.86
265.23,46.78,22.98,26.20,7.68,85.89,50.55,69.21,7.86
265.24,46.78,22.98,26.20,7.68,86.19,50.66,69.01,7.86
265.25,46.78,22.95,26.24,7.67,86.49,50.55,69.21,7.87
265.26,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.86
265.27,46.78,22.98,26.20,7.69,86.19,50.66,69.01,7.86
265.28,46.89,22.98,26.20,7.69,86.19,50.55,69.21,7.86
265.29,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.86
265.30,46.78,22.98,26.20,7.70,86.19,50.66,69.21,7.86
265.31,46.78,22.98,26.20,7.69,86.19,50.66,69.41,7.86
265.32,46.78,22.98,26.24,7.68,86.19,50.66,69.41,7.86
265.33,46.89,22.98,26.20,7.68,86.19,50.66,69.21,7.86
265.35,46.78,22.98,26.24,7.68,85.89,50.66,69.41,7.85
265.38,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
265.39,46.89,22.98,26.20,7.69,86.19,50.66,69.21,7.86
265.40,46.89,22.98,26.20,7.68,86.19,50.66,69.21,7.87
265.41,46.78,22.98,26.20,7.67,86.19,50.78,69.21,7.86
265.42,46.78,22.98,26.20,7.68,86.19,50.66,69.01,7.86
265.43,46.89,22.95,26.20,7.68,86.19,50.66,69.21,7.86
265.44,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
265.45,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
265.46,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.87
265.47,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.86
265.48,46.78,22.98,26.24,7.70,86.19,50.66,69.21,7.86
265.49,46.78,22.98,26.20,7.69,86.19,50.66,69.41,7.86
265.50,46.89,22.98,26.20,7.68,86.19,50.66,69.21,7.86
265.51,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
265.52,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
265.53,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
265.54,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.87
265.55,46.78,22.95,26.20,7.68,86.19,50.66,69.21,7.86
265.56,46.89,22.98,26.20,7.68,86.19,50.66,69.21,7.86
265.57,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
265.58,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
265.59,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
265.60,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
265.61,46.78,22.98,26.20,7.69,85.89,50.55,69.21,7.88
265.62,46.89,22.98,26.20,7.68,86.19,50.78,69.01,7.86
265.63,46.78,22.95,26.24,7.68,86.19,50.66,69.21,7.87
265.64,46.78,22.98,26.24,7.69,86.19,50.55,69.21,7.86
265.65,46.78,22.98,26.24,7.68,85.89,50.66,69.21,7.86
265.66,46.89,22.95,26.24,7.69,85.89,50.66,69.01,7.86
265.67,46.78,22.95,26.24,7.68,86.19,50.66,69.21,7.88
265.68,46.78,22.95,26.20,7.68,86.19,50.66,69.21,7.86
265.69,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.86
265.70,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
265.71,46.78,23.02,26.24,7.68,86.19,50.66,69.21,7.86
265.72,46.78,22.98,26.24,7.69,86.19,50.66,69.21,7.86
265.73,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.86
265.74,46.78,22.98,26.24,7.68,86.19,50.66,69.41,7.87
265.75,46.78,22.95,26.24,7.68,86.19,50.55,69.21,7.86
265.76,46.78,22.98,26.24,7.68,85.89,50.78,69.21,7.87
265.77,46.78,23.02,26.20,7.69,86.19,50.66,69.21,7.88
265.78,46.89,23.02,26.24,7.68,86.19,50.66,69.21,7.86
265.79,46.78,22.98,26.20,7.68,85.89,50.78,69.21,7.87
265.80,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
265.81,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
265.82,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.86
265.85,46.89,22.98,26.20,7.69,86.19,50.66,69.21,7.86
265.85,46.78,22.98,26.24,7.68,85.89,50.66,69.21,7.86
265.86,46.78,22.95,26.24,7.68,86.19,50.66,69.41,7.87
265.87,46.78,22.98,26.20,7.68,86.19,50.55,69.21,7.86
265.88,46.78,22.98,26.24,7.68,85.89,50.66,69.21,7.86
265.89,46.89,22.98,26.24,7.69,85.89,50.66,69.41,7.88
265.90,46.78,22.98,26.24,7.70,86.19,50.66,69.21,7.88
265.91,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.87
265.92,46.78,22.98,26.20,7.69,86.19,50.66,69.01,7.86
265.93,46.78,22.98,26.20,7.68,86.19,50.78,69.21,7.87
265.94,46.78,22.98,26.20,7.68,85.89,50.66,69.21,7.88
265.95,46.89,22.98,26.24,7.68,86.19,50.66,69.21,7.87
265.96,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.87
265.97,46.89,22.98,26.24,7.69,86.19,50.66,69.21,7.86
265.98,46.78,22.98,26.20,7.69,86.19,50.66,69.21,7.87
265.99,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
266.00,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.88
266.01,46.78,22.98,26.24,7.68,85.89,50.66,69.21,7.86
266.02,46.78,23.02,26.20,7.68,86.19,50.66,69.21,7.87
266.03,46.78,22.98,26.24,7.68,86.19,50.78,69.21,7.88
266.04,46.78,23.02,26.20,7.70,86.19,50.66,69.21,7.87
266.05,46.78,22.98,26.24,7.69,86.19,50.66,69.21,7.87
266.06,46.89,22.98,26.24,7.69,86.19,50.66,69.01,7.86
266.07,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
266.08,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.87
266.09,46.78,22.98,26.24,7.69,86.19,50.66,69.21,7.86
266.10,46.89,22.98,26.20,7.68,86.19,50.78,69.21,7.87
266.11,46.78,22.98,26.20,7.69,86.19,50.66,69.41,7.87
266.12,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
266.13,46.89,22.98,26.24,7.70,86.19,50.66,69.21,7.86
266.14,46.78,22.98,26.20,7.69,85.89,50.66,69.21,7.87
266.15,46.89,23.02,26.20,7.68,86.19,50.66,69.21,7.86
266.16,46.78,23.02,26.24,7.68,85.89,50.66,69.21,7.86
266.17,46.78,22.95,26.24,7.69,86.19,50.66,69.21,7.87
266.18,46.89,23.05,26.24,7.68,86.19,50.55,69.21,7.86
266.19,46.89,22.98,26.20,7.69,86.19,50.78,69.21,7.86
266.20,46.78,22.98,26.24,7.70,86.19,50.55,69.21,7.87
266.21,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.86
266.22,46.78,23.02,26.20,7.69,86.19,50.55,69.21,7.86
266.23,46.78,22.98,26.20,7.69,86.19,50.78,69.21,7.86
266.24,46.78,22.98,26.24,7.68,85.89,50.78,69.21,7.88
266.25,46.89,22.95,26.24,7.70,86.19,50.66,69.21,7.87
266.26,46.78,22.98,26.24,7.68,86.49,50.78,69.21,7.87
266.27,46.78,23.02,26.24,7.68,86.19,50.78,69.21,7.88
266.28,46.89,22.98,26.24,7.68,85.89,50.55,69.21,7.86
266.29,46.78,22.98,26.24,7.68,86.19,50.78,69.21,7.87
266.30,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.87
266.31,46.78,23.02,26.24,7.68,85.89,50.55,69.21,7.88
266.32,46.89,23.02,26.20,7.68,86.19,50.66,69.21,7.87
266.33,46.78,22.98,26.24,7.69,86.19,50.78,69.21,7.88
266.34,46.78,22.98,26.24,7.68,85.89,50.78,69.21,7.86
266.35,46.78,22.98,26.20,7.69,86.19,50.55,69.21,7.87
266.36,46.89,22.98,26.24,7.68,86.19,50.66,69.21,7.87
266.37,46.78,22.98,26.24,7.68,86.19,50.55,69.21,7.86
266.38,46.89,23.02,26.24,7.69,86.19,50.66,69.21,7.86
266.39,46.89,22.98,26.20,7.68,86.19,50.66,69.21,7.86
266.40,46.78,22.98,26.24,7.69,86.19,50.66,69.21,7.87
266.41,46.89,23.02,26.24,7.68,86.19,50.66,69.21,7.87
266.42,46.78,23.02,26.20,7.68,85.89,50.78,69.21,7.87
266.43,46.68,22.98,26.24,7.70,86.19,50.66,69.21,7.87
266.44,46.89,22.98,26.24,7.69,85.89,50.66,69.21,7.87
266.45,46.89,23.02,26.24,7.69,86.49,50.78,69.21,7.88
266.46,46.78,23.02,26.20,7.69,85.89,50.78,69.21,7.87
266.47,46.89,23.02,26.20,7.68,86.19,50.66,69.21,7.88
266.48,46.89,23.02,26.24,7.69,86.49,50.55,69.21,7.87
266.49,46.89,22.98,26.20,7.69,86.19,50.66,69.41,7.87
266.50,46.78,22.98,26.24,7.70,86.49,50.66,69.21,7.87
266.51,46.78,22.98,26.20,7.68,86.19,50.66,69.21,7.87
266.52,46.89,22.98,26.24,7.69,86.19,50.66,69.41,7.87
266.53,46.89,22.98,26.20,7.69,85.89,50.66,69.01,7.87
266.54,46.89,23.02,26.24,7.70,86.19,50.66,69.01,7.87
266.55,46.89,23.02,26.24,7.70,86.19,50.66,69.21,7.87
266.56,46.68,22.98,26.24,7.69,86.19,50.66,69.41,7.88
266.57,46.78,22.98,26.20,7.69,85.89,50.66,69.21,7.87
266.60,46.78,22.98,26.24,7.69,86.19,50.66,69.21,7.87
266.60,46.89,22.98,26.24,7.69,86.19,50.78,69.21,7.87
266.61,46.89,22.98,26.24,7.69,85.89,50.66,69.21,7.86
266.62,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.87
266.63,46.78,22.98,26.24,7.69,86.19,50.66,69.21,7.87
266.64,46.78,23.02,26.24,7.69,86.19,50.78,69.01,7.87
266.65,46.89,23.02,26.24,7.69,86.19,50.66,69.21,7.87
266.66,46.78,23.02,26.24,7.69,86.19,50.66,69.21,7.87
266.67,46.89,23.02,26.24,7.69,86.19,50.78,69.21,7.86
266.68,46.89,23.02,26.24,7.68,86.19,50.66,69.21,7.87
266.69,46.89,23.02,26.20,7.69,86.19,50.66,69.21,7.88
266.70,46.78,22.98,26.20,7.70,86.49,50.66,69.21,7.86
266.71,46.78,23.02,26.24,7.70,86.19,50.66,69.21,7.87
266.72,46.89,23.02,26.20,7.69,86.19,50.66,69.21,7.87
266.73,46.89,23.02,26.24,7.69,86.49,50.66,69.21,7.87
266.74,46.89,23.02,26.24,7.70,86.19,50.66,69.21,7.88
266.75,46.89,23.02,26.24,7.68,86.19,50.55,69.21,7.88
266.76,46.78,22.98,26.24,7.68,86.19,50.66,69.21,7.87
266.77,46.89,22.98,26.24,7.69,86.19,50.66,69.01,7.87
266.78,46.89,22.98,26.24,7.69,86.19,50.66,69.21,7.88
266.79,46.78,23.02,26.24,7.69,86.19,50.66,69.21,7.87
266.80,46.78,23.02,26.24,7.70,86.19,50.66,69.41,7.87
266.81,46.89,23.02,26.24,7.69,86.49,50.66,69.21,7.87
266.82,46.89,22.98,26.24,7.69,86.19,50.78,69.21,7.87
266.83,46.89,23.02,26.24,7.68,86.19,50.66,69.21,7.86
266.84,46.78,22.98,26.24,7.69,86.19,50.66,69.21,7.88
266.85,46.78,23.02,26.24,7.69,86.19,50.66,69.21,7.87
266.86,46.89,22.98,26.24,7.69,86.19,50.66,69.21,7.87
266.87,46.89,22.98,26.24,7.69,86.19,50.66,69.21,7.87
266.88,46.89,22.98,26.24,7.69,86.19,50.66,69.41,7.88
266.89,46.89,22.98,26.24,7.69,86.19,50.66,69.21,7.87
266.90,46.89,23.02,26.24,7.70,86.19,50.66,69.21,7.87
266.91,46.78,22.98,26.24,7.69,86.19,50.78,69.21,7.88
266.92,46.89,22.98,26.24,7.70,86.49,50.55,69.21,7.87
266.93,46.89,23.02,26.24,7.69,86.19,50.66,69.21,7.88
266.94,46.89,23.02,26.24,7.69,86.19,50.66,69.41,7.87
266.95,46.89,22.98,26.24,7.70,86.19,50.66,69.21,7.87
266.96,46.89,23.05,26.20,7.70,86.19,50.66,69.41,7.88
266.97,46.78,23.02,26.24,7.70,86.19,50.55,69.21,7.88
266.98,46.89,22.98,26.20,7.69,86.19,50.66,69.21,7.87
266.99,46.78,23.02,26.24,7.70,86.19,50.66,69.21,7.87
267.00,46.89,23.02,26.20,7.69,86.19,50.66,69.21,7.87
267.01,46.78,22.98,26.24,7.69,86.49,50.66,69.21,7.88
267.02,46.78,23.02,26.24,7.70,86.19,50.66,69.21,7.87
267.03,46.78,22.98,26.24,7.69,86.19,50.66,69.21,7.88
267.04,46.89,23.02,26.24,7.69,86.19,50.66,69.01,7.88
267.05,46.89,22.98,26.24,7.69,86.19,50.66,69.21,7.87
267.06,46.89,23.02,26.29,7.69,86.19,50.78,69.21,7.87
267.07,46.89,23.02,26.24,7.69,86.19,50.66,69.41,7.88
267.10,46.78,23.02,26.24,7.69,86.19,50.66,69.41,7.88
267.10,46.78,23.02,26.24,7.69,86.19,50.66,69.41,7.88
267.11,46.89,22.98,26.24,7.69,86.19,50.55,69.41,7.87
267.12,46.89,23.02,26.24,7.69,86.19,50.66,69.21,7.88
267.13,46.89,23.02,26.24,7.69,86.19,50.78,69.41,7.89
267.14,46.89,23.02,26.29,7.70,86.19,50.66,69.41,7.88
267.15,46.89,23.02,26.24,7.71,86.19,50.66,69.41,7.88
267.16,46.78,22.98,26.24,7.69,86.19,50.78,69.41,7.88
267.17,46.89,23.02,26.24,7.70,86.49,50.66,69.41,7.88
267.18,46.89,23.02,26.29,7.69,86.19,50.66,69.21,7.88
267.19,46.78,23.02,26.24,7.70,86.19,50.66,69.21,7.87
267.20,46.78,23.02,26.24,7.70,86.19,50.66,69.21,7.88
267.21,46.89,23.02,26.24,7.68,86.19,50.66,69.41,7.88
267.22,46.89,23.02,26.24,7.69,86.19,50.66,69.21,7.87
267.23,46.78,23.02,26.24,7.69,86.19,50.66,69.41,7.88
267.24,46.78,23.02,26.29,7.69,86.19,50.66,69.41,7.88
267.25,46.89,23.02,26.24,7.69,86.49,50.66,69.41,7.87
267.26,46.89,23.02,26.24,7.70,86.19,50.78,69.41,7.88
267.27,46.89,23.02,26.24,7.70,86.49,50.66,69.41,7.87
267.28,46.78,23.02,26.24,7.69,86.19,50.78,69.21,7.88
267.29,46.78,22.98,26.24,7.69,86.19,50.66,69.21,7.88
267.30,46.89,23.02,26.24,7.69,86.19,50.66,69.21,7.88
267.31,46.89,22.98,26.24,7.69,86.19,50.78,69.21,7.88
267.32,46.78,22.98,26.24,7.70,86.19,50.66,69.21,7.89
267.33,46.89,23.02,26.24,7.69,86.19,50.66,69.41,7.89
267.34,46.89,23.02,26.24,7.69,86.19,50.66,69.21,7.87
